23327.0	237048.29920542703
23328.0	216678.190913962
23329.0	228653.61533665637
23330.0	235759.814049792
23331.0	236388.6174994432
23332.0	236372.40137646146
23333.0	236807.12578170886
23334.0	235989.31252346988
23335.0	236053.64203192384
23336.0	236386.55149014958
23337.0	226401.09750845775
23338.0	213765.6675794938
23339.0	235985.11958261763
23340.0	236857.57078077437
23341.0	236392.3201261572
23342.0	236812.64873635845
23343.0	236785.92063897598
23344.0	236681.79075072007
23345.0	236704.5330010112
23346.0	236680.3251560448
23347.0	229925.28930242715
23348.0	219234.3286415568
23349.0	236545.98757580805
23350.0	236495.25086289915
23351.0	236493.31141672962
23352.0	236439.78727424
23353.0	236387.53914388485
23354.0	236113.91040552902
23355.0	223554.94861538045
23356.0	234104.12795985903
23357.0	236009.14822594382
23358.0	211367.96559605634
23359.0	236107.76921047043
23360.0	236050.58763489278
23361.0	235915.46876067843
23362.0	235088.76378767184
23363.0	235212.36877312002
23364.0	234328.2272108543
23365.0	233783.13619701832
23366.0	235158.61750906883
23367.0	235580.89877749758
23368.0	218284.09669716228
23369.0	227560.84122909297
23370.0	235730.92452270078
23371.0	235614.91227607013
23372.0	235603.09776056328
23373.0	235554.54523146257
23374.0	230318.13494537852
23375.0	235096.69720883234
23376.0	235553.054785536
23377.0	235391.6550316031
23378.0	235469.8887626752
23379.0	219206.1174382801
23380.0	227538.13337211154
23381.0	234543.6464545782
23382.0	235346.52956344318
23383.0	235291.56299980805
23384.0	234970.73995284463
23385.0	227910.02678887002
23386.0	228092.793900243
23387.0	234430.69542072344
23388.0	235103.95838791685
23389.0	235091.3193771008
23390.0	234774.61335408574
23391.0	214372.6085341143
23392.0	231432.22712729964
23393.0	230554.9194493975
23394.0	234862.04267724766
23395.0	234701.63969966085
23396.0	234513.77283891226
23397.0	234748.84292116476
23398.0	234674.74120867843
23399.0	234566.2203035648
23400.0	234389.74139760644
23401.0	234009.2291055616
23402.0	231211.9407083461
23403.0	214456.15351236833
23404.0	232952.14223359886
23405.0	231047.96166717864
23406.0	234057.70099916816
23407.0	234053.00694384665
23408.0	234325.29958666238
23409.0	234312.88601968644
23410.0	234115.08285276176
23411.0	234112.4170579968
23412.0	234168.10965565415
23413.0	231007.5615019033
23414.0	234172.86673039352
23415.0	213962.10728301527
23416.0	233746.28724408365
23417.0	231684.5892763681
23418.0	233232.20125941702
23419.0	233994.5323692032
23420.0	233970.12256849918
23421.0	233918.68016394234
23422.0	233875.35457648637
23423.0	233862.96806277116
23424.0	233812.14515691524
23425.0	233779.40798504962
23426.0	233758.78239027198
23427.0	228882.90965258126
23428.0	218853.3637841085
23429.0	233640.49798430715
23430.0	233391.27160176585
23431.0	230809.63900703043
23432.0	233403.5926843387
23433.0	231389.51306936555
23434.0	233414.46924861442
23435.0	233421.4629359616
23436.0	233373.093593088
23437.0	233308.83035463668
23438.0	232950.9467521029
23439.0	233220.79610798083
23440.0	230745.12201317734
23441.0	215743.39925117107
23442.0	232869.50836305908
23443.0	232653.41027123205
23444.0	230066.27915366675
23445.0	230243.8758416378
23446.0	231277.13329971206
23447.0	232218.65807872004
23448.0	229170.20804710293
23449.0	232242.75687178227
23450.0	232502.50172989425
23451.0	232601.2461318145
23452.0	232652.6279286784
23453.0	231466.33248112368
23454.0	213978.1363400631
23455.0	232445.6065204217
23456.0	232351.63376844738
23457.0	231700.2785947662
23458.0	232065.231591833
23459.0	230166.35535196497
23460.0	232258.15625891855
23461.0	232319.91958732813
23462.0	232372.75062108174
23463.0	232407.30287800322
23464.0	231317.44223887188
23465.0	231814.28271349735
23466.0	230929.4951235595
23467.0	232151.85340661765
23468.0	214107.2872439507
23469.0	232074.5070854142
23470.0	232114.81948487685
23471.0	232029.35770972163
23472.0	231941.6313249795
23473.0	229829.82778224885
23474.0	231927.24549140435
23475.0	231993.66648954884
23476.0	231734.81554247637
23477.0	231912.5157249024
23478.0	231743.96541665256
23479.0	231293.98779576286
23480.0	229872.59458355408
23481.0	231497.07442257882
23482.0	217884.3173454002
23483.0	227326.89815633773
23484.0	231521.75339274234
23485.0	231583.9358369792
23486.0	231309.22308075527
23487.0	231350.42771353555
23488.0	229187.86302607684
23489.0	230543.9213551615
23490.0	230990.4963469312
23491.0	230234.32352399363
23492.0	228875.6998537216
23493.0	228900.98741739546
23494.0	229902.33419120684
23495.0	229215.79845385993
23496.0	231007.2836292608
23497.0	214295.50307081154
23498.0	230623.85335992242
23499.0	231034.35681300485
23500.0	230498.05957693415
23501.0	230876.0445911039
23502.0	230944.7727710208
23503.0	230932.12484730888
23504.0	228820.11819540142
23505.0	230622.05253550102
23506.0	228528.8897380332
23507.0	230713.39262771176
23508.0	230720.39208222716
23509.0	230712.25869762554
23510.0	230291.947284071
23511.0	230272.99783802888
23512.0	215642.1710872758
23513.0	228930.10312232407
23514.0	230602.7179474944
23515.0	230517.44135086067
23516.0	230354.53437378485
23517.0	227724.72967332148
23518.0	230248.8922292227
23519.0	230357.82449070076
23520.0	228617.42572830722
23521.0	230333.66834053118
23522.0	230281.73069352962
23523.0	230169.5626313729
23524.0	225404.98297159476
23525.0	182150.8497834027
23526.0	200396.61067961488
23527.0	209584.9671753687
23528.0	197092.89352396902
23529.0	209285.1573817586
23530.0	222591.0960881647
23531.0	217312.52465828694
23532.0	216687.19797208635
23533.0	217453.03300339158
23534.0	211878.36300493949
23535.0	229515.51649709864
23536.0	217785.47364329355
23537.0	211245.43970019493
23538.0	227897.3522313159
23539.0	215711.13278506446
23540.0	228931.30091069106
23541.0	210803.31822038547
23542.0	229016.49550868513
23543.0	217847.65514381722
23544.0	213067.57517146223
23545.0	208777.9945152631
23546.0	227901.58868807676
23547.0	219005.32310344873
23548.0	228401.68687861456
23549.0	209899.60446277258
23550.0	228973.56607324132
23551.0	228866.3353360386
23552.0	219021.77547057008
23553.0	229142.62441656305
23554.0	208892.09122322197
23555.0	229081.87778744326
23556.0	229029.88592906247
23557.0	219500.8280067973
23558.0	229013.4700523519
23559.0	209246.86495904796
23560.0	216147.30684663332
23561.0	224003.36480173896
23562.0	228050.1201076194
23563.0	220498.35146282043
23564.0	227728.2841362381
23565.0	209986.98219604042
23566.0	228676.73517916165
23567.0	228689.89732454388
23568.0	227895.53599282942
23569.0	220817.18703883275
23570.0	227636.2963386326
23571.0	207769.96569089958
23572.0	228239.54903203784
23573.0	222482.81216121992
23574.0	228403.88804935684
23575.0	220184.8506220444
23576.0	228185.2174860289
23577.0	202076.3432386492
23578.0	227865.89243473715
23579.0	227161.04321269837
23580.0	227426.7305607153
23581.0	228221.1317383168
23582.0	219885.88755351922
23583.0	228120.52097597427
23584.0	205464.63025066836
23585.0	227497.34061998103
23586.0	228015.39326279677
23587.0	227980.25306931193
23588.0	227953.99012024325
23589.0	220612.69961933763
23590.0	226651.7320237036
23591.0	211103.57124712595
23592.0	224175.14157833875
23593.0	227793.99304642563
23594.0	219202.40988324967
23595.0	224589.05909002156
23596.0	227619.54439331844
23597.0	220711.52549559728
23598.0	226929.2380815349
23599.0	207046.87376299538
23600.0	227267.77178685425
23601.0	226621.89573734358
23602.0	226240.52266926083
23603.0	224693.04742051841
23604.0	224787.55725311997
23605.0	220634.69895353095
23606.0	225922.94160957247
23607.0	205246.94838970192
23608.0	223247.9871139802
23609.0	227120.35657646082
23610.0	226840.98814279702
23611.0	226915.423407309
23612.0	216359.8852882292
23613.0	226879.24669644763
23614.0	220963.0391369612
23615.0	226830.59476234156
23616.0	206612.61597408954
23617.0	226582.85672857633
23618.0	226924.87422279676
23619.0	226880.86087434238
23620.0	226861.4687195136
23621.0	226730.9150306305
23622.0	226747.9932928
23623.0	221051.22123284757
23624.0	226329.78333040525
23625.0	206389.7832980487
23626.0	226632.60285173755
23627.0	225518.21067222816
23628.0	226591.1265329152
23629.0	226523.45741475836
23630.0	217121.34220022254
23631.0	220088.45062635935
23632.0	226338.5357942775
23633.0	221042.26786181176
23634.0	206301.31273892833
23635.0	225895.64057026355
23636.0	225462.21587497016
23637.0	225979.0648573952
23638.0	226246.5283883008
23639.0	226214.5750269952
23640.0	226168.52859453438
23641.0	226129.8469404672
23642.0	226069.28517529598
23643.0	220978.98409819615
23644.0	205792.22374314658
23645.0	225950.3422636032
23646.0	225589.47755950084
23647.0	225306.93949030488
23648.0	225542.8614356978
23649.0	217694.95185982063
23650.0	225823.6696690688
23651.0	225791.05455144958
23652.0	225706.69514424322
23653.0	222104.18174853618
23654.0	205806.63327459418
23655.0	219712.07035289606
23656.0	223019.86573516886
23657.0	225535.3979863039
23658.0	225510.25229496325
23659.0	225497.43376793605
23660.0	225408.03605790716
23661.0	225210.48213749786
23662.0	225364.34399313922
23663.0	225139.86767421433
23664.0	221785.4407540783
23665.0	204124.07857803593
23666.0	224629.99381934074
23667.0	223745.00249108442
23668.0	216858.55238226595
23669.0	222090.41195335682
23670.0	222241.9086409729
23671.0	223885.01035089928
23672.0	224413.9436474369
23673.0	224490.7038146562
23674.0	224650.50102988808
23675.0	224831.47853660156
23676.0	202159.3020628725
23677.0	224807.68487915507
23678.0	224789.16314726407
23679.0	224682.5298886657
23680.0	216876.95122103367
23681.0	224640.6585712641
23682.0	224661.55606179842
23683.0	224317.38846248906
23684.0	224573.83523450876
23685.0	224222.88922050607
23686.0	224579.87492741118
23687.0	214141.92464526367
23688.0	206236.23045777422
23689.0	224450.48673075196
23690.0	222733.77624391782
23691.0	224319.77439232005
23692.0	224338.7182809087
23693.0	224295.30345963524
23694.0	224299.06176573443
23695.0	224268.91835146234
23696.0	223764.56420065265
23697.0	224195.5379544064
23698.0	224164.7390752768
23699.0	217783.5379720221
23700.0	207128.76335433213
23701.0	220817.9856343075
23702.0	223592.90392084408
23703.0	223814.41927086093
23704.0	223952.7601045504
23705.0	215658.6560651277
23706.0	223721.42179942387
23707.0	219456.80920575288
23708.0	223126.71258869782
23709.0	223765.1665027072
23710.0	223747.39754352637
23711.0	223338.65328640002
23712.0	205040.32690828273
23713.0	220370.70966947195
23714.0	223610.20123054078
23715.0	223530.69096304636
23716.0	223406.06833459224
23717.0	223498.93305630723
23718.0	223452.8923910144
23719.0	223400.72888074236
23720.0	221997.76376258614
23721.0	223356.8370622464
23722.0	223318.0044132352
23723.0	223292.60119162884
23724.0	222473.6767573975
23725.0	204456.5757362369
23726.0	219650.73809408437
23727.0	219443.36971202504
23728.0	223095.71919871992
23729.0	222930.80807833583
23730.0	221816.47818424157
23731.0	214158.08068486024
23732.0	222872.08268431365
23733.0	222898.49285345277
23734.0	222727.77429975025
23735.0	222755.0916968449
23736.0	222740.18251898876
23737.0	222631.9782838272
23738.0	204770.63693595718
23739.0	222115.41870837798
23740.0	218765.5271940111
23741.0	221071.0011510784
23742.0	218333.80391813122
23743.0	194480.06652722726
23744.0	211904.20012728366
23745.0	219163.1970205701
23746.0	221078.22783201252
23747.0	221885.27441674235
23748.0	220248.3823738881
23749.0	222167.1988592639
23750.0	222020.80192102422
23751.0	217638.88166993865
23752.0	208716.72663901732
23753.0	222145.87155742716
23754.0	220874.22495948873
23755.0	220486.42286223575
23756.0	221340.9063960549
23757.0	212959.32249211974
23758.0	221963.7389393922
23759.0	222023.24667596794
23760.0	221887.11749877766
23761.0	221569.2739805186
23762.0	221734.3978569726
23763.0	221681.522363597
23764.0	221896.0757981184
23765.0	219906.38071316003
23766.0	206802.5731711173
23767.0	220884.03700940844
23768.0	221761.68652308476
23769.0	219518.343734889
23770.0	221377.89711646683
23771.0	221500.7474417663
23772.0	221382.22888878096
23773.0	221554.06606336008
23774.0	221391.0217228289
23775.0	221187.95092951064
23776.0	221218.52992225316
23777.0	221305.49556510727
23778.0	221317.67267819535
23779.0	221375.5839578111
23780.0	205155.95957042402
23781.0	220995.38718228482
23782.0	221248.98623160316
23783.0	211389.0052734817
23784.0	220597.34070722517
23785.0	219482.75695288565
23786.0	221092.31702343683
23787.0	220763.22249441326
23788.0	221055.79512135676
23789.0	221000.95669370887
23790.0	220116.15620628564
23791.0	218936.72400322507
23792.0	220867.06475827188
23793.0	220788.6471069693
23794.0	220542.43548528664
23795.0	205181.2872945401
23796.0	220744.94004756486
23797.0	220719.4453901311
23798.0	220283.26734397476
23799.0	220725.13947238395
23800.0	218742.51126538482
23801.0	220133.57777223646
23802.0	220262.21780992032
23803.0	219723.5667304449
23804.0	220446.8876673025
23805.0	220469.6005574656
23806.0	220188.14325555222
23807.0	220428.79794872308
23808.0	219666.08001925168
23809.0	220191.34749409297
23810.0	199266.72327310906
23811.0	216153.40211404779
23812.0	218675.6315152402
23813.0	218981.8034389
23814.0	220133.64393738226
23815.0	219796.3295162372
23816.0	219537.34959431618
23817.0	218686.69388718283
23818.0	220040.39805829115
23819.0	219368.13406945296
23820.0	219807.44526069766
23821.0	219524.04935147564
23822.0	219807.8107942911
23823.0	219488.33967636523
23824.0	219607.39090595834
23825.0	219420.26989731824
23826.0	205011.28984658277
23827.0	217497.72907970482
23828.0	215782.49970647047
23829.0	206722.65013166794
23830.0	182300.80401571633
23831.0	196907.62513940025
23832.0	199726.00480399918
23833.0	204048.2227028125
23834.0	204022.1266870439
23835.0	209366.45945588994
23836.0	208359.22650071984
23837.0	199372.69278312282
23838.0	204285.13397962585
23839.0	211713.86135348203
23840.0	215706.88374538277
23841.0	203576.7977180907
23842.0	208487.1768375401
23843.0	201026.61228463083
23844.0	208412.6287462511
23845.0	213629.74984765655
23846.0	209609.9773907034
23847.0	218427.05577410426
23848.0	203607.55423479344
23849.0	218197.6628920285
23850.0	206325.7804210282
23851.0	207666.29990236895
23852.0	212811.77600000336
23853.0	208803.58343967836
23854.0	218820.67704872953
23855.0	210196.22050364243
23856.0	217458.30545325947
23857.0	202830.47018497047
23858.0	213107.87739975855
23859.0	205848.4888633113
23860.0	210348.99907541915
23861.0	218153.75534489617
23862.0	204766.8748550325
23863.0	215797.8252738524
23864.0	218090.07301754903
23865.0	196273.30964028012
23866.0	197601.4367359087
23867.0	217982.61201305597
23868.0	200460.5722427116
23869.0	217820.22628311056
23870.0	217834.97062481957
23871.0	210858.163778361
23872.0	218084.65827594153
23873.0	218074.44116111382
23874.0	201492.96326243566
23875.0	218155.14397409282
23876.0	206287.19282420847
23877.0	216841.09988331323
23878.0	212170.14091612957
23879.0	217993.3114728448
23880.0	203596.13608101645
23881.0	208662.89683659156
23882.0	217835.54964848646
23883.0	217912.50841599997
23884.0	212991.55351634524
23885.0	215864.53274296294
23886.0	217417.95845079032
23887.0	200268.9730805859
23888.0	217454.99100938052
23889.0	217698.3826956288
23890.0	217494.17618964496
23891.0	217062.51928862603
23892.0	211447.77282028165
23893.0	205236.58426449544
23894.0	200861.79606038265
23895.0	207707.5258736738
23896.0	216894.15709491167
23897.0	217454.5387585536
23898.0	217047.47893391314
23899.0	212777.07641815563
23900.0	215532.62771568625
23901.0	217286.3793594368
23902.0	200350.21224019025
23903.0	216901.2646576105
23904.0	217094.3761809403
23905.0	208667.1261630507
23906.0	216930.5571524606
23907.0	216337.66805995343
23908.0	212163.14534134438
23909.0	216973.09620305907
23910.0	204136.23000106582
23911.0	210210.67868897118
23912.0	209584.98321859524
23913.0	216671.82804991934
23914.0	216542.13985566763
23915.0	216756.39926947837
23916.0	211747.39691110962
23917.0	216459.0198652916
23918.0	216637.4538412032
23919.0	199630.2096268991
23920.0	216489.57432135683
23921.0	216157.12025968634
23922.0	204941.5000883186
23923.0	215109.253726208
23924.0	212619.10708060145
23925.0	208105.15297075754
23926.0	212808.61863280638
23927.0	215679.07530014723
23928.0	199202.9517119173
23929.0	207755.08461484362
23930.0	207404.01130371395
23931.0	214059.6416282569
23932.0	216214.78480936962
23933.0	216209.67478394878
23934.0	216187.6561559552
23935.0	211383.29766460464
23936.0	216070.09705000953
23937.0	206583.76985805747
23938.0	208391.5787403318
23939.0	216046.18867834876
23940.0	216016.54532997118
23941.0	215985.79615334404
23942.0	215959.86340085763
23943.0	215889.70611671044
23944.0	214997.3499052043
23945.0	211015.93912933848
23946.0	215519.48318638117
23947.0	201592.6718300347
23948.0	212882.1547433936
23949.0	208156.8353943608
23950.0	215690.72581836797
23951.0	204181.2967489331
23952.0	215628.05169684484
23953.0	213238.59990937504
23954.0	208654.91392267172
23955.0	215061.73372989317
23956.0	211910.864876344
23957.0	213597.81006540364
23958.0	199252.45729179337
23959.0	215299.79875491845
23960.0	208570.732878221
23961.0	215292.6775607296
23962.0	215301.76189890562
23963.0	215241.50097018876
23964.0	214846.70004756472
23965.0	214420.13293445224
23966.0	214868.70514892685
23967.0	211562.6370859054
23968.0	197531.67397846875
23969.0	209809.68880865464
23970.0	214984.64546324484
23971.0	214995.3696694272
23972.0	214910.5157537793
23973.0	214690.41629593624
23974.0	214671.68526827544
23975.0	214581.5452712961
23976.0	214776.13654507525
23977.0	214779.82774231047
23978.0	210048.56401591847
23979.0	202784.15584133985
23980.0	195546.5205383399
23981.0	209038.04408955388
23982.0	214615.41217894392
23983.0	214225.58045798424
23984.0	214567.87676856318
23985.0	213977.30408530007
23986.0	214341.67365468142
23987.0	214063.4088472563
23988.0	209198.22812447345
23989.0	214360.86291005433
23990.0	211109.28766402302
23991.0	198701.82686065708
23992.0	213760.61029744378
23993.0	214197.27383429138
23994.0	214124.71478681607
23995.0	214121.89684367372
23996.0	214150.775046144
23997.0	213910.96613437388
23998.0	214114.5496813568
23999.0	214021.77922662403
