23330.0	252776.37045780482
23331.0	252716.7516770304
23332.0	252140.33466490946
23333.0	252356.0305229824
23334.0	252203.70011258882
23335.0	252148.92942295043
23336.0	252375.49450526712
23337.0	251467.2843489288
23338.0	249672.47309045872
23339.0	252145.77142661117
23340.0	252264.1022844928
23341.0	252158.58754191358
23342.0	252255.25565849597
23343.0	252252.61387612164
23344.0	252211.83821578242
23345.0	252187.42338191363
23346.0	252156.7257952256
23347.0	251466.6114777077
23348.0	249794.7215331365
23349.0	252029.56016025605
23350.0	251994.418184192
23351.0	251954.63185530883
23352.0	251904.81285611517
23353.0	251831.3596878848
23354.0	251469.3499387904
23355.0	249519.12640020554
23356.0	251463.94861895658
23357.0	251682.7004469247
23358.0	248780.56095088663
23359.0	251642.55917506563
23360.0	251605.649195008
23361.0	251561.79072122884
23362.0	251064.76569722695
23363.0	251496.10550886404
23364.0	251443.71603046395
23365.0	251241.77927208977
23366.0	251379.04122593277
23367.0	251343.09478236164
23368.0	249168.34899722584
23369.0	250535.24037467895
23370.0	251215.21768857597
23371.0	251154.08675635187
23372.0	251124.5757382656
23373.0	251076.6853849088
23374.0	250639.55177144302
23375.0	250968.55266263045
23376.0	250984.30908989438
23377.0	250920.7897112576
23378.0	250896.8550203392
23379.0	248865.79927449935
23380.0	250098.95222804422
23381.0	250709.502276403
23382.0	250733.85482485758
23383.0	250669.56788858882
23384.0	250459.38565283845
23385.0	248426.87322521696
23386.0	248448.90873528423
23387.0	250234.05579304966
23388.0	250471.350009856
23389.0	250460.7088508928
23390.0	250376.6780674048
23391.0	248088.78505984083
23392.0	249990.9469077508
23393.0	249980.77330882585
23394.0	250282.37197312
23395.0	250237.07768422403
23396.0	250181.9904294913
23397.0	250171.1067348992
23398.0	250136.11009146878
23399.0	250089.7757200384
23400.0	250058.46995927038
23401.0	250013.74284513283
23402.0	249866.58285813686
23403.0	247649.8700206104
23404.0	249866.43888865257
23405.0	249531.00634685488
23406.0	249784.76865945602
23407.0	249726.87520563204
23408.0	249744.1490272256
23409.0	249708.94759690238
23410.0	249555.15819786253
23411.0	249598.50003824642
23412.0	249586.03624448
23413.0	249304.16548904986
23414.0	249516.5498392576
23415.0	247239.05975418488
23416.0	249395.21764229122
23417.0	249136.79378022446
23418.0	249283.88718264305
23419.0	249320.3710214144
23420.0	249281.81970534398
23421.0	249246.53753466884
23422.0	249202.5413828608
23423.0	249170.1022162944
23424.0	249127.71059548165
23425.0	249091.20169574404
23426.0	249055.3743704064
23427.0	248593.540395826
23428.0	247226.76897546538
23429.0	248930.3955406848
23430.0	248883.00326092797
23431.0	248566.03740078115
23432.0	248804.50539356156
23433.0	248617.75683911704
23434.0	248726.11385180158
23435.0	248701.7116008448
23436.0	248669.35485235203
23437.0	248625.3459079168
23438.0	248554.3347683329
23439.0	248545.12061644802
23440.0	248301.92354590658
23441.0	246506.8585320473
23442.0	248322.18266337263
23443.0	248393.87653079038
23444.0	248142.90405949476
23445.0	248253.19967948785
23446.0	248315.916582912
23447.0	248246.665478144
23448.0	246639.54963824622
23449.0	248148.270252032
23450.0	248137.76488366083
23451.0	248110.406172672
23452.0	248077.7190178816
23453.0	247932.69403647978
23454.0	245980.69431500832
23455.0	247885.16271554556
23456.0	247739.47304181755
23457.0	247645.24852674562
23458.0	247739.96241223672
23459.0	247529.33966970918
23460.0	247728.2234990592
23461.0	247688.30515445763
23462.0	247661.2220092416
23463.0	247568.0215334912
23464.0	247208.87429201906
23465.0	247219.64893470722
23466.0	247119.07959111684
23467.0	247379.87050864642
23468.0	245518.62766141054
23469.0	247396.4872925184
23470.0	247341.9665833984
23471.0	247259.50079959052
23472.0	247298.07822520324
23473.0	247037.07675361304
23474.0	247228.6501208064
23475.0	247188.3509334016
23476.0	247109.79791093752
23477.0	247079.4319888384
23478.0	246950.75367813115
23479.0	246631.6829065216
23480.0	246431.92613765126
23481.0	246772.49418526722
23482.0	245323.5032915994
23483.0	246473.67131135918
23484.0	246822.16197980157
23485.0	246815.25951856642
23486.0	246762.5659531264
23487.0	246732.73008619505
23488.0	246345.49296169024
23489.0	246600.62377082877
23490.0	246639.83883550722
23491.0	246591.72251402243
23492.0	246542.47960248322
23493.0	246421.39507916808
23494.0	246360.73579642895
23495.0	245999.47431116735
23496.0	246403.98420869122
23497.0	244637.18576291812
23498.0	246030.31513333716
23499.0	246279.11589888
23500.0	245541.44593346535
23501.0	246166.4336150528
23502.0	246129.99738163195
23503.0	246068.52618649602
23504.0	245770.39516303316
23505.0	245810.44007075843
23506.0	245662.1486702592
23507.0	245760.34582036475
23508.0	245847.8889140224
23509.0	245849.61749155837
23510.0	245349.16005888072
23511.0	245558.86089338883
23512.0	244202.78117335227
23513.0	244937.33068144438
23514.0	245719.0244810752
23515.0	245672.87623188476
23516.0	245611.32838584317
23517.0	245310.53209190426
23518.0	245551.74903152644
23519.0	245526.9549277184
23520.0	245314.34827939843
23521.0	245458.28347576316
23522.0	245421.17699256318
23523.0	245375.4590789633
23524.0	244919.61278791548
23525.0	238731.60122204412
23526.0	241795.6846829592
23527.0	242384.4197367811
23528.0	241365.99658823863
23529.0	242688.52281999646
23530.0	244436.57062973347
23531.0	243727.66929059883
23532.0	243098.397546908
23533.0	243632.28767190603
23534.0	242844.9196081169
23535.0	244929.8490916863
23536.0	243582.35584593628
23537.0	242605.01265449234
23538.0	244443.51650201553
23539.0	243321.2714319888
23540.0	244724.58121707494
23541.0	242501.8961100806
23542.0	244660.1569173504
23543.0	243437.39734425422
23544.0	243173.6470306801
23545.0	242320.65415250105
23546.0	244513.31255173121
23547.0	243366.28480737412
23548.0	244412.97043455968
23549.0	242106.3889715175
23550.0	244331.2079306752
23551.0	244289.89298769922
23552.0	243174.9793513437
23553.0	244259.9137804288
23554.0	241748.01065082668
23555.0	244177.44935976964
23556.0	244144.65629880317
23557.0	243076.29503283085
23558.0	244077.514194944
23559.0	241675.69424383578
23560.0	242716.60441927836
23561.0	243603.94382376948
23562.0	243871.94254786524
23563.0	242948.0205287436
23564.0	243794.199864934
23565.0	241484.48661995778
23566.0	243755.2917184512
23567.0	243732.65013145597
23568.0	243648.15126364128
23569.0	242780.81407549558
23570.0	243396.46167121883
23571.0	240543.4812006432
23572.0	243419.09528903663
23573.0	242239.46480025523
23574.0	243311.78873978878
23575.0	242528.80770826148
23576.0	243355.3302290432
23577.0	239848.36895047824
23578.0	243232.03132293103
23579.0	243039.46663198734
23580.0	242479.21509662562
23581.0	243198.4785686528
23582.0	242272.55471308532
23583.0	243105.21559777283
23584.0	240311.2065171409
23585.0	242369.94236252215
23586.0	242997.19591198707
23587.0	242986.07848980482
23588.0	242954.31198474238
23589.0	242077.85816227956
23590.0	242782.48215019488
23591.0	240681.05563013465
23592.0	242529.2511510516
23593.0	242774.3590416384
23594.0	241880.11361075347
23595.0	242452.88745041867
23596.0	242659.39537100802
23597.0	241890.17301975001
23598.0	241855.8469406704
23599.0	240110.26223595254
23600.0	242513.06208133118
23601.0	242441.54699612156
23602.0	242441.82612705283
23603.0	242381.38977157118
23604.0	242351.47326914562
23605.0	241701.0941100042
23606.0	242219.71833159646
23607.0	239554.99091230985
23608.0	241893.92471982026
23609.0	242171.9114448896
23610.0	242048.121700352
23611.0	242049.3893238784
23612.0	241077.42952161166
23613.0	241976.34006712318
23614.0	241344.59945123692
23615.0	241935.36958136322
23616.0	239481.09713244258
23617.0	241780.35450183696
23618.0	241843.30272112638
23619.0	241804.3263123456
23620.0	241763.98025359365
23621.0	241708.39136010245
23622.0	241680.78015201283
23623.0	241046.7089711108
23624.0	241590.85102366714
23625.0	239154.68234424444
23626.0	241545.60622755837
23627.0	241385.7939128317
23628.0	241471.60811438074
23629.0	241427.2233603072
23630.0	240548.93977272382
23631.0	240829.04158044208
23632.0	241320.853504
23633.0	240714.37612482582
23634.0	238847.29879101622
23635.0	241167.63211857917
23636.0	240988.01304207367
23637.0	241066.31293829114
23638.0	241103.38230190083
23639.0	241063.85455185914
23640.0	241030.1718790144
23641.0	240990.450352128
23642.0	240939.6980154368
23643.0	240368.91867217867
23644.0	238487.24295843273
23645.0	240842.8887605248
23646.0	240770.0183908352
23647.0	240700.52275814416
23648.0	240713.12926310382
23649.0	239967.6460433415
23650.0	240660.38557573123
23651.0	240624.80120545282
23652.0	240584.14644592642
23653.0	240145.40347801676
23654.0	238125.28553328884
23655.0	240017.82386524172
23656.0	240240.03064627192
23657.0	240404.6141915136
23658.0	240372.18519613438
23659.0	240335.34987468805
23660.0	240293.60155525123
23661.0	240235.1676653568
23662.0	240219.60763637762
23663.0	240159.198019584
23664.0	239746.5194004486
23665.0	237448.7584538552
23666.0	239797.64744192024
23667.0	239939.03617146882
23668.0	239371.90901841986
23669.0	239950.54292992005
23670.0	239911.61244876802
23671.0	239863.23419299844
23672.0	239641.9319136257
23673.0	239472.74197401642
23674.0	239767.42150471685
23675.0	239732.8866541568
23676.0	237007.12623963822
23677.0	239663.8859493376
23678.0	239611.0733705216
23679.0	239579.1328018432
23680.0	238862.39304253357
23681.0	239500.85482086404
23682.0	239473.99460290556
23683.0	239024.2490318841
23684.0	239344.54024110068
23685.0	238871.56399308867
23686.0	239331.014344704
23687.0	238045.3491245045
23688.0	236874.84995010882
23689.0	239199.7775085568
23690.0	238851.70627051528
23691.0	239099.2671997952
23692.0	239095.6852641792
23693.0	239063.01509632
23694.0	239018.42199019523
23695.0	238979.5674259456
23696.0	238387.04523018227
23697.0	238900.4885426176
23698.0	238850.62445465603
23699.0	238174.39590481855
23700.0	236791.16362383642
23701.0	238113.79733463086
23702.0	238365.5339032577
23703.0	238459.78085785618
23704.0	238642.75474841602
23705.0	237911.64404531234
23706.0	238556.148662272
23707.0	238172.817693081
23708.0	238397.60743137274
23709.0	238460.44911534077
23710.0	238425.43139553277
23711.0	237957.68984862734
23712.0	236236.3030274003
23713.0	237957.55951062957
23714.0	238263.2655519744
23715.0	238227.682230272
23716.0	238170.4595505152
23717.0	238131.26325534724
23718.0	238072.64261406724
23719.0	237923.59466598404
23720.0	237709.56740689918
23721.0	237912.9764708352
23722.0	237914.423820288
23723.0	237879.90815866875
23724.0	237803.08161658855
23725.0	235156.60623544574
23726.0	236879.49681950806
23727.0	237367.34313349117
23728.0	237631.07824271364
23729.0	237538.138652672
23730.0	237403.96150456305
23731.0	236591.85763778645
23732.0	237353.5728140288
23733.0	237280.75235655677
23734.0	237158.5746927616
23735.0	237044.76026142723
23736.0	236915.310198784
23737.0	236732.22526402562
23738.0	234539.6404748245
23739.0	236165.96947763208
23740.0	235422.2509064194
23741.0	235120.21813166083
23742.0	234183.6257492992
23743.0	232885.1759759359
23744.0	233631.3904726016
23745.0	234669.92834969607
23746.0	235320.96150568957
23747.0	235769.19964385277
23748.0	235896.26597867528
23749.0	236232.10631168005
23750.0	236335.8347001856
23751.0	236063.0665281527
23752.0	234904.45810073853
23753.0	236532.20131799034
23754.0	236362.55703040006
23755.0	236367.07765125151
23756.0	236504.6280683517
23757.0	235692.30892892258
23758.0	236502.4434651136
23759.0	236515.43741890555
23760.0	236494.74733670402
23761.0	236448.8026161152
23762.0	236426.5849683968
23763.0	236391.33635215365
23764.0	236405.0169135104
23765.0	236275.65440696242
23766.0	234625.35978025207
23767.0	236120.1146200065
23768.0	236300.31439790077
23769.0	236027.40372439072
23770.0	236217.08713820158
23771.0	236192.33256570878
23772.0	236135.84420372485
23773.0	236139.9488544768
23774.0	236100.4367282176
23775.0	236048.2656681984
23776.0	236026.94581125127
23777.0	235999.66888919048
23778.0	235967.36698122244
23779.0	235947.66759362564
23780.0	234171.1568175104
23781.0	235855.3147867137
23782.0	235841.37417850882
23783.0	234949.67836016483
23784.0	235722.01907159027
23785.0	235549.0793193475
23786.0	235700.22630686723
23787.0	235643.55056435204
23788.0	235623.67648399365
23789.0	235597.5519469568
23790.0	235484.79448023048
23791.0	235163.72690534388
23792.0	235464.50673664
23793.0	235444.19193978878
23794.0	235393.82810050566
23795.0	233730.7125350365
23796.0	235346.8435070976
23797.0	235313.20676188156
23798.0	235233.0296000513
23799.0	235245.28409804797
23800.0	234996.17043742747
23801.0	234973.61829396474
23802.0	234686.4206675973
23803.0	234904.3507265536
23804.0	235028.4846137344
23805.0	235002.69708902395
23806.0	234737.31634462756
23807.0	234958.94431170556
23808.0	234338.00381890594
23809.0	234664.28145336357
23810.0	232694.5233633281
23811.0	234480.34109030332
23812.0	234664.8974917634
23813.0	234657.94889318402
23814.0	234706.37108428797
23815.0	234651.8507945984
23816.0	234574.48434073591
23817.0	234457.09961297945
23818.0	234577.97809111036
23819.0	233965.99684136972
23820.0	234488.1862213632
23821.0	234430.3295725569
23822.0	234438.31909253116
23823.0	234363.39298959367
23824.0	234357.4554279936
23825.0	234325.2001816576
23826.0	232817.7250664457
23827.0	234251.538661376
23828.0	234222.04274278402
23829.0	232384.77789265942
23830.0	229413.57005864996
23831.0	231465.12210984962
23832.0	231816.17056972926
23833.0	232184.51078185195
23834.0	232222.08409108646
23835.0	233075.28175615845
23836.0	232578.29269831863
23837.0	231808.2921988118
23838.0	232052.70352035586
23839.0	232822.54474117266
23840.0	233025.37897574375
23841.0	231623.38808954434
23842.0	231839.27017472137
23843.0	229734.04980183113
23844.0	231063.1961133077
23845.0	232619.60208383956
23846.0	231972.22006947978
23847.0	233024.93008035832
23848.0	231160.21392998585
23849.0	232383.53375723492
23850.0	228484.53392466073
23851.0	228398.0524093445
23852.0	231573.881041715
23853.0	231619.60818278597
23854.0	233032.60177694718
23855.0	232106.4530018291
23856.0	232848.61737369586
23857.0	231149.44453017757
23858.0	232543.7584769027
23859.0	231663.89405613777
23860.0	231979.5994230772
23861.0	232477.8622910462
23862.0	230846.05783408904
23863.0	231974.9300092919
23864.0	230847.72727193628
23865.0	224438.89367449458
23866.0	222078.1740228615
23867.0	230129.70573332484
23868.0	229720.29919559223
23869.0	232180.23332577295
23870.0	232379.34301839364
23871.0	231663.48500664395
23872.0	232512.21678653435
23873.0	232490.19616624652
23874.0	230545.17408890437
23875.0	232498.91591454722
23876.0	231308.7305646075
23877.0	232360.1776705532
23878.0	231733.76507904107
23879.0	232403.89301370885
23880.0	230554.5031647259
23881.0	231565.54601594651
23882.0	232250.87599575042
23883.0	232253.4229868544
23884.0	231465.245632103
23885.0	232023.24472135652
23886.0	232137.68798371835
23887.0	230049.93688699056
23888.0	232088.73227714552
23889.0	232074.04613140484
23890.0	231985.40832440325
23891.0	231964.76427468786
23892.0	231060.2893557768
23893.0	230816.91423703035
23894.0	230125.84403763356
23895.0	230636.98866176166
23896.0	231734.3918129152
23897.0	231757.61032642558
23898.0	231689.0745602048
23899.0	231151.90889349204
23900.0	231506.70297169898
23901.0	231642.79838474243
23902.0	229604.96443392168
23903.0	231576.6221242367
23904.0	231542.451863552
23905.0	230739.3575714822
23906.0	231443.04025272312
23907.0	231381.87870207973
23908.0	230854.4600735752
23909.0	231367.04900628477
23910.0	229706.59231498517
23911.0	230738.62440714106
23912.0	230522.92760535164
23913.0	231214.65222103038
23914.0	231178.52678553603
23915.0	231155.563495424
23916.0	230570.9115965446
23917.0	231081.29076019183
23918.0	231071.74903316482
23919.0	229039.8782291907
23920.0	231000.37896601605
23921.0	230943.31399208962
23922.0	229922.2544089091
23923.0	230897.73239336957
23924.0	230804.3059494911
23925.0	230268.10392412258
23926.0	230644.45829775344
23927.0	230756.2393305088
23928.0	228735.78384915896
23929.0	229930.48793251638
23930.0	229780.93645823785
23931.0	230216.40881274836
23932.0	230545.12868556802
23933.0	230540.71418060802
23934.0	230502.83227545602
23935.0	229953.3539147762
23936.0	230432.0708018176
23937.0	229263.1845470223
23938.0	229526.12210933786
23939.0	230345.3274570752
23940.0	230307.35946383356
23941.0	230275.83150981116
23942.0	230239.4726612992
23943.0	230195.54498150403
23944.0	230068.22835159054
23945.0	229081.43067463662
23946.0	230011.16149022727
23947.0	228301.45381335306
23948.0	229821.01397667747
23949.0	229282.3765286918
23950.0	229959.21251860476
23951.0	228879.92163041048
23952.0	229890.6692026368
23953.0	229675.32241551325
23954.0	229152.47358607472
23955.0	229749.0051170302
23956.0	229328.17266606132
23957.0	228971.96521226206
23958.0	227045.73015654658
23959.0	229356.55489208325
23960.0	227087.82932950786
23961.0	229343.1925735424
23962.0	229495.68435978243
23963.0	229482.28135649278
23964.0	229430.25762140157
23965.0	229341.64791623692
23966.0	229387.41490319345
23967.0	228951.8796341254
23968.0	227358.18126786605
23969.0	228766.98863206344
23970.0	229246.08929791997
23971.0	229232.71733248
23972.0	229189.70180894723
23973.0	228845.63340492832
23974.0	228828.98201804823
23975.0	229060.3729616896
23976.0	229042.8164440064
23977.0	229023.88964720644
23978.0	228532.47429509083
23979.0	227869.52585543704
23980.0	226738.4322719775
23981.0	228372.81391902763
23982.0	228827.1462760448
23983.0	228783.16218286077
23984.0	228762.38402027523
23985.0	228677.65656289292
23986.0	228686.88487055356
23987.0	228639.49070335986
23988.0	228165.4392455174
23989.0	228598.71347015683
23990.0	228212.92631654383
23991.0	226721.47858063516
23992.0	228472.0266149886
23993.0	228431.84014950402
23994.0	228398.03280097278
23995.0	228373.202731008
23996.0	228337.51276912642
23997.0	228235.38345902058
23998.0	228233.5232851968
23999.0	228085.58808596482
