23324.0	227997.013508096
23325.0	227630.48030699504
23326.0	227289.60691404814
23327.0	226578.19706654336
23328.0	144979.5463413919
23329.0	193231.96900641563
23330.0	222589.10547148783
23331.0	225941.85802547188
23332.0	226337.89438034027
23333.0	227284.66717736982
23334.0	223979.83276400954
23335.0	224041.87627192572
23336.0	220705.12876256468
23337.0	167577.01067404792
23338.0	152545.1363188421
23339.0	224100.36636549106
23340.0	226813.8792026113
23341.0	225548.66404556908
23342.0	227372.3988049921
23343.0	227251.52986890238
23344.0	226141.02004203567
23345.0	226899.50591877152
23346.0	227147.98456176638
23347.0	198032.14813596132
23348.0	177011.56715237306
23349.0	226949.19185367055
23350.0	226070.75035053925
23351.0	226977.64831887357
23352.0	226657.81596651537
23353.0	226744.69363384333
23354.0	224811.62658119216
23355.0	162207.3216598235
23356.0	208562.0687044747
23357.0	221144.8078991236
23358.0	145502.38809291337
23359.0	226449.04941322238
23360.0	226470.41645608953
23361.0	226141.36072437782
23362.0	224048.69180620348
23363.0	224907.56803461091
23364.0	220954.83717550055
23365.0	219877.5532617743
23366.0	224845.4450446343
23367.0	226222.56643440653
23368.0	173674.05061738344
23369.0	171346.6627849934
23370.0	226127.72860723193
23371.0	225290.37733723954
23372.0	225352.93181624345
23373.0	225101.0674262029
23374.0	182317.71843785176
23375.0	220419.13605488712
23376.0	225835.07807109065
23377.0	224471.57642526657
23378.0	225749.1901546494
23379.0	176111.06151305122
23380.0	178022.9855510949
23381.0	216957.03007887778
23382.0	225795.36178708455
23383.0	225395.09956608035
23384.0	223118.70807408492
23385.0	199022.51327817765
23386.0	201111.64482520867
23387.0	219847.72253286297
23388.0	225421.6237154307
23389.0	225649.86222018563
23390.0	220877.48021123736
23391.0	153566.14939769078
23392.0	197963.73547256007
23393.0	185277.37442468418
23394.0	224008.33830256003
23395.0	223584.1265008651
23396.0	222232.15719874855
23397.0	225130.46299607048
23398.0	224869.03580262468
23399.0	224958.28482457582
23400.0	224335.37898578023
23401.0	223960.09688596515
23402.0	205077.50259754254
23403.0	164371.93924937805
23404.0	217009.92366018493
23405.0	201531.28567441864
23406.0	223022.83226153126
23407.0	222469.39594588403
23408.0	224803.7127684095
23409.0	224696.46850457636
23410.0	224088.914028135
23411.0	222683.05966366688
23412.0	222888.54165749263
23413.0	193187.03956952548
23414.0	224406.98309508798
23415.0	150141.69820523987
23416.0	220722.19863613843
23417.0	205409.23780794212
23418.0	215968.54734029228
23419.0	224345.942654976
23420.0	224493.32001177594
23421.0	224198.26425200602
23422.0	223653.37938821097
23423.0	224196.31473950736
23424.0	224205.700438426
23425.0	224192.1600716802
23426.0	224344.85077278735
23427.0	198723.0271275196
23428.0	176315.39463458527
23429.0	224118.9026725886
23430.0	220948.53250743984
23431.0	201291.09361297538
23432.0	221163.2122953686
23433.0	201059.82545758365
23434.0	223673.63168993292
23435.0	223985.9406143488
23436.0	223864.62980833286
23437.0	223489.5838478328
23438.0	220488.26919485859
23439.0	223709.98718300185
23440.0	204982.007994788
23441.0	167457.75250802966
23442.0	223684.26341171193
23443.0	222928.18454118446
23444.0	206183.80721522323
23445.0	209542.34098811212
23446.0	218444.727006004
23447.0	222546.74058936295
23448.0	207512.05993020808
23449.0	216614.09062420414
23450.0	219525.25993246544
23451.0	220861.43086428277
23452.0	221703.83994060793
23453.0	206896.58209891876
23454.0	151853.33442312284
23455.0	218836.80918076012
23456.0	220621.59332638473
23457.0	219501.73995336043
23458.0	216265.0401734671
23459.0	202733.38384386274
23460.0	219902.5791008789
23461.0	221068.48781926563
23462.0	221925.31607388263
23463.0	222873.48463042558
23464.0	217450.29653462576
23465.0	220047.14019225657
23466.0	218060.60268421326
23467.0	220768.7200735243
23468.0	150897.4498151967
23469.0	220339.1129288653
23470.0	222435.51152701478
23471.0	221951.84924098567
23472.0	220664.99063644433
23473.0	203026.50524305145
23474.0	220689.0733862875
23475.0	222583.7362380802
23476.0	219657.29127464473
23477.0	222390.83191336956
23478.0	221063.60019681053
23479.0	220128.13692108684
23480.0	215599.93591399197
23481.0	219262.43131719227
23482.0	172275.76765320773
23483.0	195419.73412087766
23484.0	221077.20012267542
23485.0	222005.443323494
23486.0	218715.4752012284
23487.0	220015.4100727798
23488.0	203583.12818116654
23489.0	214263.5402723366
23490.0	221751.58768762884
23491.0	219903.61006079993
23492.0	211871.70245017542
23493.0	212717.02709207134
23494.0	218781.3232574464
23495.0	205243.77728612267
23496.0	221169.89350707212
23497.0	153915.9667769062
23498.0	217150.45696142165
23499.0	220969.56117483496
23500.0	221045.45154826235
23501.0	220010.80535613344
23502.0	220807.20532930567
23503.0	221211.45224396812
23504.0	200792.6126411551
23505.0	218112.8792309784
23506.0	213770.518187207
23507.0	220331.63626741554
23508.0	220203.86392637336
23509.0	220372.0137834486
23510.0	220356.87622574228
23511.0	217872.75658526662
23512.0	165810.84074477447
23513.0	207935.05307689792
23514.0	221310.41485455364
23515.0	220637.13112555374
23516.0	217466.95159152086
23517.0	195403.59019235722
23518.0	218211.28976630105
23519.0	220141.0127003647
23520.0	203693.01894594103
23521.0	220619.35398748063
23522.0	220537.32724244494
23523.0	220008.9857622023
23524.0	196948.15684855482
23525.0	107323.7297987571
23526.0	119263.46211000785
23527.0	134235.75464671865
23528.0	114541.54192977861
23529.0	144917.51426299426
23530.0	178230.10667892222
23531.0	163385.56435829427
23532.0	177781.12688295165
23533.0	163478.08451784358
23534.0	158211.8790496083
23535.0	214205.19089765535
23536.0	163679.29262075367
23537.0	152632.76214520694
23538.0	204212.0982495287
23539.0	144814.6229527005
23540.0	209913.63823696732
23541.0	154205.33537503396
23542.0	216987.14324173183
23543.0	164902.15443000823
23544.0	147201.2341476895
23545.0	155098.90861627716
23546.0	216713.79227115505
23547.0	175555.58487820995
23548.0	210823.76849326125
23549.0	151263.05125167366
23550.0	217844.31165439493
23551.0	216032.71615447063
23552.0	167764.3462213174
23553.0	218787.66745681275
23554.0	150164.44339155656
23555.0	219532.4346040324
23556.0	218963.00414894157
23557.0	169338.04562182285
23558.0	219446.16920022818
23559.0	150248.35065278152
23560.0	166993.15574540355
23561.0	171746.07948677917
23562.0	209060.42222182188
23563.0	179248.40630520755
23564.0	207284.1525657694
23565.0	161756.95187148667
23566.0	218340.51459481503
23567.0	219081.78369249188
23568.0	210198.7550691359
23569.0	180578.80807672883
23570.0	206837.23967037012
23571.0	147948.87334461
23572.0	215514.81691832107
23573.0	190575.07261478048
23574.0	218982.66494894063
23575.0	172053.04963887407
23576.0	216790.1919379451
23577.0	143982.14845233344
23578.0	211433.13847417058
23579.0	209805.73604413797
23580.0	214700.38563225008
23581.0	218870.5263517696
23582.0	170426.4363671133
23583.0	218391.40712611715
23584.0	144569.90602358937
23585.0	217269.6399970252
23586.0	218654.94311075847
23587.0	218275.42948249492
23588.0	218480.0094912514
23589.0	181641.79984714687
23590.0	204667.61675571825
23591.0	168840.34437123497
23592.0	197352.95777834408
23593.0	218676.67946209287
23594.0	180025.83837740243
23595.0	197201.80948010605
23596.0	217960.66961653734
23597.0	175874.01612325577
23598.0	217062.83700715212
23599.0	147865.89968298422
23600.0	217196.36592557505
23601.0	212776.0968384463
23602.0	216489.60126975976
23603.0	210065.46737561625
23604.0	211235.10441082856
23605.0	184643.47772685075
23606.0	207894.23578808777
23607.0	154273.20660621155
23608.0	185993.41672365827
23609.0	217680.6279970818
23610.0	215452.42811433156
23611.0	215983.74031524017
23612.0	160160.33133358916
23613.0	215833.74067957234
23614.0	177922.33887494114
23615.0	213636.07884266175
23616.0	149644.6996578134
23617.0	214532.05583954093
23618.0	217532.50877276118
23619.0	217443.98263910337
23620.0	217693.44862126076
23621.0	217157.9033190406
23622.0	217139.3280049149
23623.0	179857.61359953714
23624.0	209490.4371576681
23625.0	150271.22245466444
23626.0	216883.3709178874
23627.0	206094.75679353322
23628.0	217491.1835537407
23629.0	217036.72746475504
23630.0	165061.67833394386
23631.0	170061.64741980398
23632.0	213893.09556816707
23633.0	180705.90770379352
23634.0	152336.16062707664
23635.0	209434.0905631653
23636.0	211830.21407273214
23637.0	215892.13954703356
23638.0	217104.62685020163
23639.0	217153.60247971836
23640.0	216869.51587348492
23641.0	216931.80915220472
23642.0	216563.67320268703
23643.0	181212.1366036156
23644.0	146204.1658261067
23645.0	215929.7829011441
23646.0	212133.4653976588
23647.0	210410.55625380555
23648.0	210074.75896482402
23649.0	168422.0588589129
23650.0	216784.85804154875
23651.0	216742.81370910723
23652.0	215677.42295408598
23653.0	192208.05069048188
23654.0	148669.22502882392
23655.0	172964.74982321903
23656.0	196075.103138628
23657.0	215974.95712808863
23658.0	216243.1669305346
23659.0	216490.4140210176
23660.0	215317.73915627462
23661.0	213599.16985876748
23662.0	216336.87617535994
23663.0	214579.8932398071
23664.0	192955.0458519774
23665.0	138271.4487340732
23666.0	213889.99744552892
23667.0	204386.44031488168
23668.0	170809.2932227318
23669.0	208038.01296404505
23670.0	208333.38193346618
23671.0	214391.12345026567
23672.0	215545.93844428804
23673.0	215260.77673308106
23674.0	213039.50133166084
23675.0	215426.98148167518
23676.0	137267.3195114211
23677.0	215007.51396208195
23678.0	215527.00797747218
23679.0	214624.02329477208
23680.0	163945.28468496352
23681.0	214747.72904836992
23682.0	215380.7175745538
23683.0	214636.84821811132
23684.0	215405.24586434555
23685.0	215105.47769917495
23686.0	215586.25357004802
23687.0	155636.15282132302
23688.0	160985.03347405882
23689.0	214911.18159953892
23690.0	202337.78154701093
23691.0	214562.89351598028
23692.0	214451.042543205
23693.0	214637.32532019203
23694.0	215259.22683289598
23695.0	215276.61903872
23696.0	214014.22308310965
23697.0	215030.7162226687
23698.0	215104.94869258237
23699.0	187087.39055946266
23700.0	146286.82045852442
23701.0	194274.16657102536
23702.0	211646.83343953337
23703.0	214663.3091383297
23704.0	214879.56556513254
23705.0	163266.26220439575
23706.0	212004.28744048052
23707.0	177022.02512502903
23708.0	207927.60304926886
23709.0	214207.42174310389
23710.0	214640.52882472947
23711.0	213449.15638189865
23712.0	146272.14658105015
23713.0	187777.5477636788
23714.0	214582.18479779808
23715.0	213776.01534689317
23716.0	212727.6666781716
23717.0	214414.86342062094
23718.0	214243.99282339832
23719.0	213902.63540776965
23720.0	209125.88183306312
23721.0	213961.13682595844
23722.0	214134.38150410267
23723.0	214231.26132817927
23724.0	203611.79866071575
23725.0	151522.0710195173
23726.0	191456.11254171946
23727.0	177253.76120749168
23728.0	213491.11536025372
23729.0	212641.77781800766
23730.0	197791.28933744325
23731.0	164917.86466756742
23732.0	212897.60016302124
23733.0	213781.57751828487
23734.0	212159.30314915648
23735.0	213400.15327969345
23736.0	213750.12904632304
23737.0	213224.68813700875
23738.0	146508.82559831746
23739.0	210018.72364011902
23740.0	182921.3732601906
23741.0	207390.648670617
23742.0	205424.75730943904
23743.0	164336.59143781327
23744.0	195027.76188928273
23745.0	204802.6727153713
23746.0	209259.42574612173
23747.0	212661.0502254578
23748.0	191610.11349093894
23749.0	212923.42522675171
23750.0	210540.42826342606
23751.0	187539.65606832027
23752.0	167052.50226342367
23753.0	212650.6759290875
23754.0	200492.2703806573
23755.0	199282.76931708274
23756.0	202253.5330267168
23757.0	163554.29863918875
23758.0	211635.44170987653
23759.0	212603.89926830056
23760.0	212133.868365415
23761.0	207246.50533191825
23762.0	210385.9483770864
23763.0	210927.6469329936
23764.0	212766.02830684173
23765.0	196701.65382759663
23766.0	162842.60032842384
23767.0	205099.09518909472
23768.0	212708.56539832265
23769.0	194115.0704337077
23770.0	207953.2753354744
23771.0	210580.57047900138
23772.0	209937.70981949536
23773.0	212140.52818616375
23774.0	210563.42447882378
23775.0	208306.9561405453
23776.0	208880.03951985025
23777.0	210317.40747284572
23778.0	211193.9183378446
23779.0	212111.609613516
23780.0	148680.77886830372
23781.0	206963.83288770015
23782.0	211353.80740833175
23783.0	155270.91225226983
23784.0	204682.16559042683
23785.0	197892.35664979505
23786.0	211289.32050862105
23787.0	207316.1685270574
23788.0	211332.3578425337
23789.0	211353.21391431752
23790.0	201167.21321902992
23791.0	197001.19560519754
23792.0	210966.62166405027
23793.0	209931.7651275742
23794.0	207163.8415769628
23795.0	147547.77955036933
23796.0	210844.3283423221
23797.0	210724.75041300434
23798.0	206513.75664824634
23799.0	211791.44349941754
23800.0	195017.45596008064
23801.0	206452.87664025673
23802.0	210623.574573056
23803.0	208241.2429311996
23804.0	210056.21316812915
23805.0	211120.9020063746
23806.0	210018.48456478777
23807.0	211330.41692835774
23808.0	207048.72093450534
23809.0	210938.6677813237
23810.0	123991.84566024826
23811.0	187431.7470597298
23812.0	195739.13288705485
23813.0	197866.57793311798
23814.0	210600.78597570438
23815.0	206452.83941581243
23816.0	204127.14770759598
23817.0	198864.74175448407
23818.0	211042.27443015677
23819.0	208332.6473011205
23820.0	209330.31158087676
23821.0	206911.01312614785
23822.0	210193.75907635165
23823.0	207024.50952438219
23824.0	209686.30197944277
23825.0	210398.3224127482
23826.0	151321.07467651443
23827.0	202799.00194732958
23828.0	201570.96095907895
23829.0	172264.56152148626
23830.0	109297.44280289244
23831.0	125532.0038932271
23832.0	129123.65346488789
23833.0	148435.62017428706
23834.0	145045.3800321566
23835.0	141832.25313197143
23836.0	164066.98147188
23837.0	119205.46065288543
23838.0	147033.58571965704
23839.0	176869.05424447983
23840.0	186827.49921527703
23841.0	145799.0122077826
23842.0	170872.2333155625
23843.0	152196.90087385965
23844.0	173074.55560092337
23845.0	183386.16421910556
23846.0	163567.32924069476
23847.0	204078.40292208162
23848.0	156946.29416468556
23849.0	200924.14947492114
23850.0	168371.24476111363
23851.0	183312.93025568462
23852.0	183525.29195665763
23853.0	174529.50895987614
23854.0	209607.65825515345
23855.0	163239.04704344447
23856.0	199365.57012089738
23857.0	153587.93340680414
23858.0	167781.67226203845
23859.0	149256.38643216182
23860.0	163210.64457990485
23861.0	207304.63859507442
23862.0	164428.4181217583
23863.0	191950.0276990081
23864.0	209252.96798597104
23865.0	130169.77799902965
23866.0	174319.90564290952
23867.0	209177.75708979042
23868.0	139824.15055745965
23869.0	203810.64075673796
23870.0	203683.25953454516
23871.0	167737.11103263753
23872.0	206012.36808006972
23873.0	207876.1050701823
23874.0	146239.95519299534
23875.0	209021.4571900932
23876.0	152309.37690272665
23877.0	196748.9191247898
23878.0	177885.7266381061
23879.0	208675.30883072046
23880.0	160654.26101373398
23881.0	146089.01346423672
23882.0	208411.71171409872
23883.0	209143.91094394875
23884.0	182896.04564093318
23885.0	193616.91986822296
23886.0	204611.69357619414
23887.0	143014.14639533235
23888.0	202890.66777967665
23889.0	208643.3630191616
23890.0	207140.7524577291
23891.0	200184.26344898308
23892.0	173817.40658034926
23893.0	147420.53883736822
23894.0	137724.8176767556
23895.0	173625.32093135698
23896.0	204785.53101434984
23897.0	208719.0315139071
23898.0	206773.96938096496
23899.0	180666.71340095287
23900.0	194365.73084877894
23901.0	208297.90000906264
23902.0	149964.72945703389
23903.0	201899.1969664971
23904.0	205766.20243844314
23905.0	152027.3616011284
23906.0	206516.00867491597
23907.0	199896.12273336618
23908.0	179011.3334952207
23909.0	207572.10191626134
23910.0	166563.25568105633
23911.0	167384.48278817837
23912.0	172583.81291031363
23913.0	205711.13002106472
23914.0	203860.27373855165
23915.0	207121.26026874865
23916.0	176560.36783556946
23917.0	203765.80322754162
23918.0	207495.95652915168
23919.0	144334.08505606634
23920.0	207618.84061859813
23921.0	204608.61527162348
23922.0	150587.0588411659
23923.0	205462.0337668088
23924.0	196870.39974768794
23925.0	171874.46356707963
23926.0	191373.0773811302
23927.0	207194.66855792614
23928.0	144291.39773681955
23929.0	156268.20439240165
23930.0	156717.11938637556
23931.0	192516.56329787054
23932.0	207527.68035717116
23933.0	207482.8841418753
23934.0	207496.4680245248
23935.0	173542.94841831812
23936.0	206563.26694666152
23937.0	173069.6221032736
23938.0	173628.6094754024
23939.0	207254.87034695677
23940.0	207218.7893710848
23941.0	207228.78439751684
23942.0	207286.32836095997
23943.0	206855.9340503044
23944.0	198384.91416331157
23945.0	173896.25582547818
23946.0	204495.52708403426
23947.0	160817.94603420625
23948.0	184384.75654103368
23949.0	162083.99402271278
23950.0	206768.1472675827
23951.0	148268.0625528386
23952.0	206873.89846405128
23953.0	188575.77482814828
23954.0	171854.66320161705
23955.0	200947.76408801286
23956.0	182426.82565429586
23957.0	193115.99996109857
23958.0	155114.6711253105
23959.0	206440.44346490875
23960.0	186914.096178767
23961.0	206574.9270069247
23962.0	206615.21245798402
23963.0	206158.7583074301
23964.0	201159.21704058925
23965.0	198779.47286487816
23966.0	202013.63598212902
23967.0	181066.2025068788
23968.0	135717.9781119803
23969.0	181615.84622798976
23970.0	205563.79093729294
23971.0	206028.5750804482
23972.0	205234.3397875722
23973.0	205780.3628806145
23974.0	205853.667151053
23975.0	203093.96055654433
23976.0	205133.9247943688
23977.0	205552.16327802915
23978.0	167006.85743552985
23979.0	144139.05154543737
23980.0	132543.94359322396
23981.0	176831.4104185104
23982.0	205585.54060554216
23983.0	203007.67481036848
23984.0	205365.22220503012
23985.0	200210.75645563568
23986.0	203684.22328074253
23987.0	199637.16965498673
23988.0	169515.8882009383
23989.0	205219.45315409853
23990.0	179626.98664834924
23991.0	149532.05019441605
23992.0	196008.3242614668
23993.0	204791.826350081
23994.0	204506.63443988562
23995.0	204640.61340713032
23996.0	204828.09166561297
23997.0	202910.0651773909
23998.0	205077.66743367695
23999.0	205032.7274586116
