23328.0	236224.0501022831
23329.0	243349.1204571132
23330.0	246932.63501885437
23331.0	246886.6469920767
23332.0	246563.06126192692
23333.0	246782.71727697924
23334.0	246523.03344599088
23335.0	246529.1062738946
23336.0	246539.0697381884
23337.0	241783.45797222693
23338.0	234434.52765143383
23339.0	246428.2425950208
23340.0	246701.6110768128
23341.0	246513.18721249292
23342.0	246662.0410691584
23343.0	246632.92588851205
23344.0	246516.42741719043
23345.0	246537.99442350082
23346.0	246515.32274237435
23347.0	243192.97522237248
23348.0	236560.27819869496
23349.0	246383.59926210568
23350.0	246302.94971678712
23351.0	246317.6192950272
23352.0	246247.58710599685
23353.0	246182.12838604802
23354.0	245634.2723821564
23355.0	237034.77876162968
23356.0	245071.95389378502
23357.0	245934.28266352584
23358.0	232651.4941034501
23359.0	245923.31057397762
23360.0	245880.13713489918
23361.0	245790.63655956482
23362.0	245507.8551158776
23363.0	245654.42496430074
23364.0	245536.6967230462
23365.0	244664.89522258032
23366.0	245530.48170823685
23367.0	245561.42864629763
23368.0	235959.3180070032
23369.0	241734.15812299767
23370.0	245531.21120256005
23371.0	245431.9966191613
23372.0	245419.1706472449
23373.0	245365.0270060546
23374.0	243063.856719461
23375.0	245148.9883684866
23376.0	245358.0531367936
23377.0	245200.9165783039
23378.0	245270.030319616
23379.0	236306.27230188833
23380.0	241491.900891135
23381.0	244808.42136944566
23382.0	245126.58334023677
23383.0	245041.30684846084
23384.0	244687.3598099455
23385.0	238208.81855775183
23386.0	238324.7472328752
23387.0	244195.83792250912
23388.0	244859.5666075649
23389.0	244865.85774899204
23390.0	244615.56223836157
23391.0	233942.34044252321
23392.0	242983.40525015228
23393.0	242769.9531350028
23394.0	244666.5450520575
23395.0	244557.8740957184
23396.0	244426.29269749773
23397.0	244518.16798289923
23398.0	244439.8204813313
23399.0	244372.1722298368
23400.0	244267.1925755905
23401.0	244192.5144608768
23402.0	243371.05666702992
23403.0	234088.23752459584
23404.0	243907.05034035133
23405.0	242547.40965621988
23406.0	243932.84394680333
23407.0	243873.10258749456
23408.0	244092.5849583616
23409.0	244070.9702418432
23410.0	243994.5276882945
23411.0	243894.07096176644
23412.0	243952.56870993914
23413.0	242548.06428221558
23414.0	243927.44367554554
23415.0	233315.18682233035
23416.0	243679.59784816657
23417.0	242592.9332686867
23418.0	243423.95313192907
23419.0	243749.45649786884
23420.0	243726.885060608
23421.0	243676.97514987513
23422.0	243609.98131466235
23423.0	243609.03130480644
23424.0	243567.18746009606
23425.0	243533.23939266556
23426.0	243504.92721152006
23427.0	241290.56098221778
23428.0	235387.47404453007
23429.0	243384.93771612158
23430.0	243232.03593666534
23431.0	241923.30990878883
23432.0	243196.7702286334
23433.0	242288.61302538344
23434.0	243157.17075599363
23435.0	243149.193609216
23436.0	243098.86877696004
23437.0	243053.71405352955
23438.0	242845.22044456986
23439.0	242939.7600567296
23440.0	241949.14608742035
23441.0	233594.20628993254
23442.0	242687.0024896511
23443.0	242636.08605081605
23444.0	241586.206041704
23445.0	242136.92948152273
23446.0	242433.00865146887
23447.0	242465.46711183357
23448.0	241374.08551321598
23449.0	242264.89360711668
23450.0	242377.75739944945
23451.0	242404.99583877128
23452.0	242421.36798986243
23453.0	241887.3110364146
23454.0	232766.79677870008
23455.0	242281.7375125502
23456.0	242246.05426155485
23457.0	241975.1618871302
23458.0	242060.5552951292
23459.0	241056.916648757
23460.0	242092.1720635393
23461.0	242094.82380738566
23462.0	242130.97388441605
23463.0	242115.77320243203
23464.0	241701.30613206982
23465.0	241870.47321272298
23466.0	241470.58543820857
23467.0	241888.00404029447
23468.0	232683.0757445454
23469.0	241792.82825707505
23470.0	241822.7876462592
23471.0	241772.68291010568
23472.0	241723.17722542098
23473.0	240636.728233166
23474.0	241685.63285688296
23475.0	241682.13470248965
23476.0	241546.89188659177
23477.0	241598.22911897599
23478.0	241493.97298216945
23479.0	241377.2687802363
23480.0	240658.5928253453
23481.0	241332.5524664319
23482.0	234053.39806270503
23483.0	239294.60443053828
23484.0	241212.9907900416
23485.0	241246.59125452797
23486.0	241080.5632958464
23487.0	241036.94043709396
23488.0	239652.5862846487
23489.0	240638.52423413738
23490.0	240890.2370000896
23491.0	240763.1697215488
23492.0	240587.49119365122
23493.0	240320.8361148419
23494.0	240045.4428327943
23495.0	239654.34705346433
23496.0	240706.54462525438
23497.0	232258.35590778536
23498.0	240475.43281254364
23499.0	240693.8640908288
23500.0	240327.3298411519
23501.0	240576.9967304704
23502.0	240625.85397575676
23503.0	240593.0638508032
23504.0	239551.26039347012
23505.0	240426.49744834573
23506.0	239670.96813649856
23507.0	240388.7251193854
23508.0	240418.59464560638
23509.0	240366.68740730867
23510.0	240060.95620014129
23511.0	240109.76426721286
23512.0	232623.09646336953
23513.0	239478.4875413474
23514.0	240248.47273164804
23515.0	240191.47235000308
23516.0	240101.1937312765
23517.0	238544.5677694994
23518.0	240006.41451950095
23519.0	240027.61588736
23520.0	239122.5036439554
23521.0	239983.6432236544
23522.0	239930.28895047688
23523.0	239842.48413224966
23524.0	237564.86245088922
23525.0	212000.34133443193
23526.0	223942.71359304618
23527.0	229064.46471495528
23528.0	222188.37160100226
23529.0	228523.9225286791
23530.0	236122.93791088375
23531.0	233142.11767583023
23532.0	232188.55115490282
23533.0	233100.33181735326
23534.0	229819.21084539572
23535.0	239311.93644810165
23536.0	233238.64853379867
23537.0	229275.92852030694
23538.0	238520.78155693773
23539.0	232223.3805504588
23540.0	238900.501440101
23541.0	229072.99026698296
23542.0	238850.4012128258
23543.0	233269.82500514964
23544.0	231522.23164824693
23545.0	228654.561991073
23546.0	238647.89581168632
23547.0	233631.4605174846
23548.0	238502.0272508913
23549.0	228418.16462129875
23550.0	238658.31834255357
23551.0	238644.75564113932
23552.0	233603.33330512574
23553.0	238724.42130759681
23554.0	227734.54308637534
23555.0	238670.23058534402
23556.0	238639.89328936962
23557.0	233802.5728114627
23558.0	238599.77204531198
23559.0	227947.09908846766
23560.0	232106.81905971997
23561.0	236407.81766000562
23562.0	238140.70348021595
23563.0	234116.02961203773
23564.0	238007.72149903115
23565.0	228044.40966759564
23566.0	238253.70757201914
23567.0	238289.83038607356
23568.0	237947.87832299373
23569.0	234186.9456457782
23570.0	237775.49421117263
23571.0	226717.56319786035
23572.0	237835.01767638998
23573.0	233067.4497322951
23574.0	237831.19823831043
23575.0	233792.69270896164
23576.0	237829.42687887364
23577.0	222953.50765158597
23578.0	237569.61774305181
23579.0	236896.2450948103
23580.0	237290.05962198938
23581.0	237781.01370552322
23582.0	233365.33339667477
23583.0	237686.8849254399
23584.0	225238.90882312172
23585.0	237216.42463068172
23586.0	237582.20988252157
23587.0	237558.91387924476
23588.0	237523.21636761603
23589.0	233693.2226924596
23590.0	236865.58976573314
23591.0	227982.95755654515
23592.0	235770.73706597998
23593.0	237332.58755768317
23594.0	233028.10422477438
23595.0	235869.5381958641
23596.0	237170.4854675456
23597.0	233669.8828586982
23598.0	236622.5852137464
23599.0	225964.09412811405
23600.0	236850.30247137274
23601.0	236566.585488179
23602.0	236653.2297424896
23603.0	236430.8026556417
23604.0	236473.58717788165
23605.0	233664.16916808105
23606.0	236184.72158166912
23607.0	224581.46414920775
23608.0	234886.02130349845
23609.0	236639.40605050875
23610.0	236433.95477995547
23611.0	236457.6059359233
23612.0	231497.48661779825
23613.0	236421.22695475174
23614.0	233525.4571384768
23615.0	236426.76008058852
23616.0	225499.896348674
23617.0	236149.5171104771
23618.0	236436.1484009472
23619.0	236410.5999515648
23620.0	236386.07375892482
23621.0	236298.30983516172
23622.0	236285.06338426875
23623.0	233399.97583114414
23624.0	236062.8597489661
23625.0	225240.2306580518
23626.0	236134.37682647037
23627.0	235578.5778593779
23628.0	236105.81927854082
23629.0	236034.46473031677
23630.0	231580.85417697567
23631.0	233088.6387269654
23632.0	235922.48792842217
23633.0	233229.37052364874
23634.0	225017.1493646406
23635.0	235627.5466731515
23636.0	234868.92878069836
23637.0	235419.49755555837
23638.0	235747.0416601088
23639.0	235715.696263168
23640.0	235664.0456114176
23641.0	235633.09437419515
23642.0	235568.67930193926
23643.0	233001.11398338302
23644.0	224641.17069575988
23645.0	235427.37236131847
23646.0	235238.18586767348
23647.0	235085.3121900549
23648.0	235233.55577548742
23649.0	231510.23468052797
23650.0	235311.13676799997
23651.0	235275.66040104962
23652.0	235175.6227903488
23653.0	233327.5277230109
23654.0	224368.45432341646
23655.0	232449.95328737286
23656.0	233943.20027484154
23657.0	235026.98210918394
23658.0	234982.51546132486
23659.0	234962.56441548798
23660.0	234862.4494198784
23661.0	234773.96344668168
23662.0	234815.01456793598
23663.0	234600.80464691203
23664.0	232897.62467021076
23665.0	223406.46134085077
23666.0	234271.22703892476
23667.0	233937.17389885438
23668.0	231009.046809808
23669.0	234091.41324185606
23670.0	233948.69355479055
23671.0	234115.52828784642
23672.0	234093.00319764484
23673.0	234053.01386444812
23674.0	234202.78763683845
23675.0	234274.45696757754
23676.0	222010.14964713933
23677.0	234241.67240007682
23678.0	234227.08733706246
23679.0	234176.34758328323
23680.0	230525.33440183874
23681.0	234158.06230528
23682.0	234145.0964533248
23683.0	233850.17533071322
23684.0	234041.14733957115
23685.0	233776.56026234917
23686.0	234018.63430799363
23687.0	229131.06564873594
23688.0	223667.4631270534
23689.0	233868.3569045504
23690.0	232529.46428887112
23691.0	233744.6671941632
23692.0	233758.18375823347
23693.0	233750.61429780486
23694.0	233735.77505996797
23695.0	233705.67411302394
23696.0	233320.07014563828
23697.0	233625.85294274558
23698.0	233592.82447646724
23699.0	230440.56468684762
23700.0	224500.60132353005
23701.0	230976.31016222973
23702.0	233059.7341003771
23703.0	233295.10994739208
23704.0	233376.07920353275
23705.0	229539.67757557894
23706.0	233218.89189396484
23707.0	231284.02905005746
23708.0	232899.95450122256
23709.0	233179.11321968646
23710.0	233166.46665912317
23711.0	232849.6777986049
23712.0	223260.42448361588
23713.0	231396.36635238043
23714.0	233025.19369236476
23715.0	232974.35159756796
23716.0	232883.87899228174
23717.0	232908.77879255044
23718.0	232873.41430865924
23719.0	232832.6642335744
23720.0	232343.9157248003
23721.0	232750.57195253763
23722.0	232718.82180526087
23723.0	232691.58756024324
23724.0	232376.63297371985
23725.0	222871.34134109144
23726.0	230997.07710505175
23727.0	230842.18932264933
23728.0	232478.7032489984
23729.0	232337.2954353663
23730.0	231828.164286873
23731.0	228031.48292751797
23732.0	232264.20434042878
23733.0	232267.6416774144
23734.0	232114.54905712625
23735.0	232104.19594199047
23736.0	232073.29199554556
23737.0	231949.2436721664
23738.0	222554.87753910458
23739.0	231533.74826332185
23740.0	229683.65471498328
23741.0	230584.54413312016
23742.0	229032.20705689595
23743.0	223542.8365139961
23744.0	227635.75149854724
23745.0	229918.5616388098
23746.0	230732.2118406142
23747.0	231213.04443944962
23748.0	230553.12156098578
23749.0	231475.94268016636
23750.0	231412.01834147848
23751.0	229436.29102284572
23752.0	224237.6594620514
23753.0	231522.65307095036
23754.0	230878.50423582742
23755.0	230649.1615805452
23756.0	231164.20984340349
23757.0	227177.90263706137
23758.0	231373.28383918095
23759.0	231392.43849154556
23760.0	231321.50977003525
23761.0	231158.37231595523
23762.0	231156.06230302696
23763.0	231166.54124728337
23764.0	231243.2143826944
23765.0	230445.84888073927
23766.0	223135.11388447855
23767.0	230403.4902900741
23768.0	231121.42238515202
23769.0	229952.1912537102
23770.0	230906.04665733106
23771.0	230922.54337925106
23772.0	230808.44992184328
23773.0	230905.01160796164
23774.0	230826.97490432
23775.0	230685.6218263553
23776.0	230717.37428049935
23777.0	230734.41678622723
23778.0	230713.15239895048
23779.0	230718.33540526076
23780.0	222337.45394237255
23781.0	230515.12179589126
23782.0	230581.8336690176
23783.0	225955.94124000476
23784.0	230271.02085283797
23785.0	229646.8334444558
23786.0	230465.84449105922
23787.0	230280.9710002178
23788.0	230401.29866137597
23789.0	230361.9510566912
23790.0	229935.3579388932
23791.0	228593.34979420056
23792.0	230254.44569743355
23793.0	230189.24587089906
23794.0	230029.51125565445
23795.0	222165.17196184036
23796.0	230093.13182187531
23797.0	230077.16337254396
23798.0	229823.36666664982
23799.0	230044.84615536645
23800.0	229020.60760432767
23801.0	229719.680430899
23802.0	229701.91849717786
23803.0	229634.33588654085
23804.0	229785.1733344257
23805.0	229798.13834751997
23806.0	229603.1163187202
23807.0	229757.465657344
23808.0	229279.10927073308
23809.0	229544.9298927618
23810.0	219077.10526095226
23811.0	227698.72194764626
23812.0	228848.92048097373
23813.0	228960.88008622106
23814.0	229439.16349194228
23815.0	229291.77764167704
23816.0	229108.44880814033
23817.0	228652.7893733388
23818.0	229331.1839666176
23819.0	228836.3636785153
23820.0	229141.33099806722
23821.0	228972.38160179218
23822.0	229098.22487756796
23823.0	228888.1839898626
23824.0	228896.60908830716
23825.0	228787.38039439355
23826.0	221503.45025126732
23827.0	228364.82314076138
23828.0	228293.59557509125
23829.0	222648.08871035255
23830.0	208023.94631700465
23831.0	216644.5821657072
23832.0	218308.5296713776
23833.0	220405.15822224293
23834.0	220593.69396962126
23835.0	223994.17015336407
23836.0	222728.90246267497
23837.0	218636.93172081653
23838.0	220666.87712951103
23839.0	224526.7754582076
23840.0	226490.39057059845
23841.0	220175.46051909876
23842.0	222731.03799255617
23843.0	220404.25130885543
23844.0	222330.05865042657
23845.0	225593.58734827497
23846.0	223382.9844582448
23847.0	228045.52786902981
23848.0	219951.1409623125
23849.0	227815.2051097584
23850.0	221493.0994430011
23851.0	223445.9495596043
23852.0	224917.01056634943
23853.0	222570.60670341822
23854.0	228059.54124840957
23855.0	223618.90881535376
23856.0	226978.33345843118
23857.0	219450.5154428991
23858.0	225390.80302592117
23859.0	221520.17986190008
23860.0	223657.8780938182
23861.0	227474.31378616331
23862.0	220146.17263801434
23863.0	226524.47946178238
23864.0	227307.02491484175
23865.0	215856.51239484645
23866.0	218053.15727032628
23867.0	227086.38869094398
23868.0	217964.4416589644
23869.0	227201.39000545297
23870.0	227275.72691353617
23871.0	223670.77599805762
23872.0	227420.54039715804
23873.0	227314.46676357152
23874.0	218487.01188176114
23875.0	227367.54190581766
23876.0	221499.29348628127
23877.0	226758.59984875383
23878.0	224182.31562076605
23879.0	227229.25108920326
23880.0	219269.69364972637
23881.0	222963.08251360286
23882.0	227103.18257930243
23883.0	227137.4020182016
23884.0	224530.0023459875
23885.0	226126.48866611134
23886.0	226843.70374492145
23887.0	217607.67950848656
23888.0	226815.86782699442
23889.0	226927.83991029763
23890.0	226736.18349588496
23891.0	226615.30984120263
23892.0	223627.7932949537
23893.0	220925.73300490144
23894.0	218236.4016935001
23895.0	221365.41528719966
23896.0	226427.10502440957
23897.0	226661.35983882242
23898.0	226469.2857765887
23899.0	224122.16762368314
23900.0	225673.8660122619
23901.0	226487.90922035204
23902.0	217378.1482143809
23903.0	226316.00346890156
23904.0	226362.09635327983
23905.0	222345.394284137
23906.0	226241.25163929578
23907.0	225972.4151029749
23908.0	223700.24926740848
23909.0	226167.31832811507
23910.0	219026.9441114214
23911.0	223048.1837883356
23912.0	222402.52594749985
23913.0	225899.57430312902
23914.0	225881.417895117
23915.0	225923.45237094403
23916.0	223361.84946524445
23917.0	225772.12953722823
23918.0	225792.357302272
23919.0	216690.50832648078
23920.0	225625.207472128
23921.0	225412.1552838657
23922.0	220059.0049345542
23923.0	225102.53249658874
23924.0	224745.65835816954
23925.0	222633.44324936028
23926.0	224224.60248883153
23927.0	225113.3080829952
23928.0	216252.32215242696
23929.0	221330.536818269
23930.0	221055.97180640316
23931.0	223611.8104801244
23932.0	225309.38602782722
23933.0	225338.8069732352
23934.0	225331.30787225597
23935.0	222844.04816608704
23936.0	225251.0688444415
23937.0	220076.91807294017
23938.0	221228.30076313834
23939.0	225202.4497307648
23940.0	225168.1245954048
23941.0	225143.35775457285
23942.0	225116.8758628352
23943.0	225056.06149570568
23944.0	224579.46126417976
23945.0	222473.85679789804
23946.0	224715.843672474
23947.0	217132.7883509874
23948.0	223671.492909462
23949.0	221259.8160293917
23950.0	224841.3336829952
23951.0	219331.8572195728
23952.0	224774.1766893568
23953.0	223733.33446164356
23954.0	221323.80370207227
23955.0	224494.89665064882
23956.0	222779.69412096267
23957.0	223726.0749602791
23958.0	215060.72185406313
23959.0	224453.75388385277
23960.0	222287.18384578172
23961.0	224424.33272872958
23962.0	224437.488058368
23963.0	224393.4301454336
23964.0	224203.81499391992
23965.0	223900.10544128058
23966.0	224197.43849840574
23967.0	222384.88774574324
23968.0	215049.0844430336
23969.0	221635.24975329216
23970.0	224129.18490398716
23971.0	224135.32966420482
23972.0	224036.21752668163
23973.0	223892.37533900817
23974.0	223874.25238056976
23975.0	223815.53684316165
23976.0	223910.1480730625
23977.0	223913.76251453446
23978.0	221635.49449092898
23979.0	218170.6829266973
23980.0	213730.9016227975
23981.0	221108.61095076083
23982.0	223752.01610137598
23983.0	223647.90036889605
23984.0	223673.37457909758
23985.0	223370.3056015365
23986.0	223561.13217290226
23987.0	223450.88195624895
23988.0	221136.98038415657
23989.0	223529.54235289598
23990.0	221838.8580466677
23991.0	215168.9697099839
23992.0	223210.91775037337
23993.0	223319.33610475535
23994.0	223313.56484730876
23995.0	223305.682911232
23996.0	223279.45487974398
23997.0	223070.60852981708
23998.0	223212.6607982592
23999.0	223190.3796068352
