23333.0	205267.19083479038
23334.0	205261.4391857152
23335.0	205237.25881343996
23336.0	205205.63722158084
23337.0	205080.41543680013
23338.0	204857.64116643855
23339.0	205117.1708567552
23340.0	205094.27184435198
23341.0	205052.43009679357
23342.0	205024.51857653767
23343.0	204976.31952240644
23344.0	204957.77535098887
23345.0	204937.85282641917
23346.0	204912.7265337344
23347.0	204817.62824028142
23348.0	204587.6513013765
23349.0	204824.81350246404
23350.0	204796.5356097536
23351.0	204763.2742547456
23352.0	204731.2968810496
23353.0	204703.22157322243
23354.0	204666.98079436802
23355.0	204420.91398103058
23356.0	204606.66533969922
23357.0	204591.15878809596
23358.0	204246.31789813767
23359.0	204533.20755773442
23360.0	204499.31003166724
23361.0	204465.39918868482
23362.0	204440.31997706235
23363.0	204408.00454246398
23364.0	204347.33120880634
23365.0	204230.18125721609
23366.0	204317.7763602433
23367.0	204291.8660472832
23368.0	204004.99872235564
23369.0	204173.8989404157
23370.0	204188.97410785282
23371.0	204168.6620372992
23372.0	204147.2230621184
23373.0	204108.6171152384
23374.0	204043.14350551044
23375.0	204055.04924712965
23376.0	204026.975092736
23377.0	204001.58927749118
23378.0	203956.21728911359
23379.0	203705.91181701166
23380.0	203846.56664821747
23381.0	203868.7688818688
23382.0	203857.50707077121
23383.0	203826.74027806715
23384.0	203778.0246953984
23385.0	203587.51070453774
23386.0	203543.8762065922
23387.0	203694.33962741765
23388.0	203681.4557741056
23389.0	203651.97233356797
23390.0	203604.3909955584
23391.0	203327.02314004497
23392.0	203530.337517568
23393.0	203493.57423329286
23394.0	203480.95084625922
23395.0	203474.5610338304
23396.0	203447.52905912322
23397.0	203404.2442612736
23398.0	203385.09023805437
23399.0	203353.11559065597
23400.0	203329.66639042564
23401.0	203291.18092492796
23402.0	203238.4740425727
23403.0	202950.1826465795
23404.0	203181.9899797504
23405.0	203149.68891064325
23406.0	203146.87128207364
23407.0	203112.53241036806
23408.0	203093.9451424768
23409.0	203067.6178108416
23410.0	203034.02919526404
23411.0	202982.20647219205
23412.0	202976.24710021119
23413.0	202924.76998778884
23414.0	202922.64808939517
23415.0	202636.4713566204
23416.0	202840.1736024064
23417.0	202794.44887306247
23418.0	202786.01370828802
23419.0	202774.78471761916
23420.0	202743.3679126528
23421.0	202717.45539768317
23422.0	202676.05572976638
23423.0	202656.64742686722
23424.0	202626.67230904318
23425.0	202601.9952263168
23426.0	202573.0022047744
23427.0	202491.22019737578
23428.0	202309.32833239075
23429.0	202474.49194987517
23430.0	202450.82894499836
23431.0	202397.57009223683
23432.0	202392.12169134078
23433.0	202347.71481231364
23434.0	202334.719705088
23435.0	202281.87755642884
23436.0	202278.7403218944
23437.0	202235.47660042247
23438.0	202211.86675834883
23439.0	202172.48329236478
23440.0	202136.81063198714
23441.0	201902.38909399067
23442.0	202087.86373345277
23443.0	202068.95497216005
23444.0	202015.67305072644
23445.0	201948.25548595205
23446.0	201964.8176390144
23447.0	201945.41835386882
23448.0	201881.13802362882
23449.0	201896.16904601603
23450.0	201852.22448414718
23451.0	201842.7597225984
23452.0	201815.37490206724
23453.0	201754.94441861115
23454.0	201513.12024862727
23455.0	201704.31969361927
23456.0	201700.74425917442
23457.0	201661.38260357123
23458.0	201639.11368048645
23459.0	201588.90639360005
23460.0	201583.157051392
23461.0	201550.43036528642
23462.0	201521.2341297152
23463.0	201493.7815711744
23464.0	201436.3554676736
23465.0	201433.9990028288
23466.0	201399.98393139202
23467.0	201379.63977441282
23468.0	201127.18702837714
23469.0	201302.36622438402
23470.0	201288.46839807997
23471.0	201244.39517593602
23472.0	201235.6487938048
23473.0	201183.9545212928
23474.0	201177.9278307328
23475.0	201136.9546186752
23476.0	201090.44209418233
23477.0	201088.64703692799
23478.0	201050.1719523328
23479.0	201031.50635581443
23480.0	200989.2366843904
23481.0	200974.62624583681
23482.0	200765.58936965154
23483.0	200874.6184146943
23484.0	200886.6224078848
23485.0	200853.84486584322
23486.0	200822.3367299072
23487.0	200800.964968448
23488.0	200744.33850900485
23489.0	200737.12933928962
23490.0	200716.07970037762
23491.0	200678.27140526084
23492.0	200616.93379870718
23493.0	200596.85912576
23494.0	200522.0359929857
23495.0	200468.5344997375
23496.0	200542.1109805056
23497.0	200307.991117824
23498.0	200434.97545400317
23499.0	200450.74205245438
23500.0	200316.56175861755
23501.0	200393.2878471168
23502.0	200368.27480064004
23503.0	200336.3251093504
23504.0	200290.61663293443
23505.0	200282.89963786243
23506.0	200236.38763765758
23507.0	200214.41263042562
23508.0	200192.08079278085
23509.0	200161.8045239296
23510.0	200054.29465579533
23511.0	200061.38869186555
23512.0	199901.30206965777
23513.0	199924.1511698429
23514.0	200027.7302411264
23515.0	199984.96962641922
23516.0	199953.17439037442
23517.0	199884.59364024326
23518.0	199907.8255755264
23519.0	199880.2065031168
23520.0	199837.34721740804
23521.0	199820.7307481088
23522.0	199795.2803405824
23523.0	199755.8977134592
23524.0	199683.78305249265
23525.0	199035.29489530914
23526.0	199326.44093460508
23527.0	199326.8863696897
23528.0	199208.4104937475
23529.0	199330.25575895066
23530.0	199509.45729249265
23531.0	199410.49069731846
23532.0	199288.8309252099
23533.0	199334.81517711305
23534.0	199233.0410196994
23535.0	199419.5580485632
23536.0	199260.91877580775
23537.0	199122.67986370585
23538.0	199292.95245803517
23539.0	199163.312917709
23540.0	199266.71299706883
23541.0	199009.9173638145
23542.0	199212.36026982398
23543.0	199055.86250383343
23544.0	198983.1482671103
23545.0	198849.095060685
23546.0	199094.6699870208
23547.0	198962.51323514892
23548.0	199052.08081448957
23549.0	198782.3406153726
23550.0	198997.79152609277
23551.0	198954.53399121916
23552.0	198821.0755371004
23553.0	198915.196977152
23554.0	198608.2571812863
23555.0	198855.98189813763
23556.0	198824.41011363844
23557.0	198695.3692053503
23558.0	198769.3701496832
23559.0	198485.95421265875
23560.0	198568.45397032978
23561.0	198645.42207016962
23562.0	198641.266982912
23563.0	198526.87667363853
23564.0	198575.71787571197
23565.0	198324.91506401304
23566.0	198539.91477248
23567.0	198507.16659056646
23568.0	198484.36383743992
23569.0	198369.9855867905
23570.0	198392.5107818496
23571.0	198048.32713932835
23572.0	198359.44739799039
23573.0	198225.11579463692
23574.0	198311.3604366336
23575.0	198204.09698385914
23576.0	198236.95117680644
23577.0	197829.86943692822
23578.0	198198.49066741762
23579.0	198148.41812254718
23580.0	198024.711844659
23581.0	198102.66843709443
23582.0	198006.7865427965
23583.0	198060.24546385923
23584.0	197725.4006489083
23585.0	197884.4648046593
23586.0	197945.24991651828
23587.0	197929.37133015043
23588.0	197916.45014753283
23589.0	197801.91702220804
23590.0	197853.98720921593
23591.0	197596.6960189444
23592.0	197765.98662184947
23593.0	197777.489395712
23594.0	197636.51328081946
23595.0	197685.02617374714
23596.0	197691.05580032006
23597.0	197593.84200478715
23598.0	197524.09785958377
23599.0	197346.89008844778
23600.0	197582.26803261437
23601.0	197541.15127050233
23602.0	197517.90517944316
23603.0	197452.3277606912
23604.0	197416.33339719684
23605.0	197369.3351723009
23606.0	197393.7815683072
23607.0	197087.4201669635
23608.0	197308.35324272639
23609.0	197321.74691368963
23610.0	197293.77331773442
23611.0	197263.87652853763
23612.0	197122.19524628468
23613.0	197198.63570268155
23614.0	197124.07639162862
23615.0	197141.4029565952
23616.0	196864.6713769985
23617.0	197076.1471361024
23618.0	197066.8461621248
23619.0	197039.44739553283
23620.0	197013.93480744958
23621.0	196984.5579022336
23622.0	196954.40211476482
23623.0	196874.5798959105
23624.0	196876.82615541766
23625.0	196600.76293816333
23626.0	196842.45351956476
23627.0	196805.35458611196
23628.0	196789.1962396672
23629.0	196757.37248235516
23630.0	196641.7737940993
23631.0	196623.36038010888
23632.0	196670.06626201601
23633.0	196595.4211774464
23634.0	196362.93080186902
23635.0	196596.54168576
23636.0	196471.24639580178
23637.0	196506.92115333118
23638.0	196509.66800302078
23639.0	196469.12418283516
23640.0	196455.3382395904
23641.0	196423.12619458558
23642.0	196380.20693032962
23643.0	196320.6977257472
23644.0	196081.23390033856
23645.0	196315.01612154883
23646.0	196282.6529767424
23647.0	196245.27984066558
23648.0	196227.01584875517
23649.0	196106.42730188806
23650.0	196176.1314963456
23651.0	196140.43209727996
23652.0	196118.03231191044
23653.0	196039.47991859211
23654.0	195803.58397788188
23655.0	195984.62167285767
23656.0	195979.27907328
23657.0	195979.84593346564
23658.0	195953.73062389757
23659.0	195926.94212853757
23660.0	195890.2227795968
23661.0	195838.80092712966
23662.0	195840.55498506242
23663.0	195798.9521031168
23664.0	195743.71762831367
23665.0	195459.06856591263
23666.0	195685.24997427195
23667.0	195685.82669107203
23668.0	195601.2195053569
23669.0	195584.91142225923
23670.0	195579.4988826624
23671.0	195581.65433548798
23672.0	195513.51514071043
23673.0	195465.16624506883
23674.0	195502.81169633282
23675.0	195459.54766028796
23676.0	195162.9725138941
23677.0	195407.21795072005
23678.0	195349.34054010877
23679.0	195362.53623992324
23680.0	195256.36571791352
23681.0	195299.98186577918
23682.0	195284.78558781437
23683.0	195182.6191581183
23684.0	195212.2435272704
23685.0	195115.70438553614
23686.0	195161.3925195776
23687.0	194996.76566814713
23688.0	194858.596276634
23689.0	195053.8335780864
23690.0	195026.73334108165
23691.0	195025.68445050888
23692.0	194997.4373859328
23693.0	194972.99140935685
23694.0	194930.06407106563
23695.0	194900.09576898563
23696.0	194804.00290119677
23697.0	194865.92466944005
23698.0	194838.05582622718
23699.0	194742.0928770047
23700.0	194545.7921097732
23701.0	194696.47772385282
23702.0	194671.2684888064
23703.0	194667.62374348805
23704.0	194668.48462438403
23705.0	194559.68804864003
23706.0	194608.29069967364
23707.0	194535.5036917759
23708.0	194549.19180288006
23709.0	194532.94548090882
23710.0	194504.73910108156
23711.0	194402.15659642886
23712.0	194213.7102925819
23713.0	194385.64529930236
23714.0	194391.43155138564
23715.0	194365.748150272
23716.0	194334.8637073408
23717.0	194292.56173977602
23718.0	194279.46764697603
23719.0	194244.316758016
23720.0	194225.3384761344
23721.0	194192.1213710336
23722.0	194169.7574469632
23723.0	194142.31484989438
23724.0	194116.0054489088
23725.0	193847.42539427863
23726.0	194020.39041720328
23727.0	193995.7550678016
23728.0	194006.35103313922
23729.0	193977.71201085442
23730.0	193942.2483316736
23731.0	193829.6433278977
23732.0	193889.7782177792
23733.0	193868.5487480832
23734.0	193824.84651212802
23735.0	193804.5191323648
23736.0	193776.40555151363
23737.0	193758.5921327104
23738.0	193498.60505354192
23739.0	193695.9032262656
23740.0	193639.58274129924
23741.0	193644.5836099584
23742.0	193601.33624627203
23743.0	193187.0716559359
23744.0	193462.23634841593
23745.0	193523.48524544004
23746.0	193508.9209442304
23747.0	193481.47520143355
23748.0	193434.1311561728
23749.0	193421.3306646528
23750.0	193388.40422481927
23751.0	193337.46471731187
23752.0	193165.65858058273
23753.0	193317.24355829757
23754.0	193262.03257159676
23755.0	193231.49415874563
23756.0	193230.09797980162
23757.0	193091.08490403852
23758.0	193168.2317860864
23759.0	193152.40426536958
23760.0	193124.892147712
23761.0	193088.66929950722
23762.0	193046.8981211136
23763.0	193038.2166458368
23764.0	193012.51185377283
23765.0	192977.0628546559
23766.0	192757.05483264025
23767.0	192905.68932720646
23768.0	192900.6653898752
23769.0	192840.55440752633
23770.0	192832.7395803136
23771.0	192799.9046811648
23772.0	192788.57502720002
23773.0	192762.65873735683
23774.0	192737.52143462398
23775.0	192703.72960501758
23776.0	192679.27136010243
23777.0	192659.2097943552
23778.0	192627.18691246078
23779.0	192597.9101462528
23780.0	192383.22742231048
23781.0	192546.5278251008
23782.0	192515.16995010563
23783.0	192396.08390778865
23784.0	192457.61780776965
23785.0	192414.82405806085
23786.0	192399.2572133376
23787.0	192379.1594717184
23788.0	192322.93514117118
23789.0	192334.27465175037
23790.0	192298.49566576642
23791.0	192142.24557342718
23792.0	192236.4763799552
23793.0	192206.40919715844
23794.0	192181.32086292485
23795.0	191988.6703984636
23796.0	192137.6377110528
23797.0	192093.75973375997
23798.0	192068.2479845376
23799.0	192036.3831230464
23800.0	192007.1193591808
23801.0	191976.62876139517
23802.0	191912.06426705926
23803.0	191945.1922432
23804.0	191919.41027594238
23805.0	191882.0005445632
23806.0	191828.46937661446
23807.0	191830.75757916155
23808.0	191691.7894873089
23809.0	191738.59330621443
23810.0	191512.11053711365
23811.0	191695.62884833265
23812.0	191689.1852439552
23813.0	191649.20356536322
23814.0	191645.88209602563
23815.0	191602.48772198395
23816.0	191546.323894272
23817.0	191542.66037944317
23818.0	191534.9397143552
23819.0	191420.16101253117
23820.0	191486.77358551044
23821.0	191457.0986749952
23822.0	191427.456794624
23823.0	191354.78492037125
23824.0	191367.8036205568
23825.0	191346.1331197952
23826.0	191141.4484631553
23827.0	191282.01343139843
23828.0	191192.0239050752
23829.0	190978.69101301758
23830.0	190719.68498155527
23831.0	190922.02187653125
23832.0	190936.92654551056
23833.0	190952.58807664664
23834.0	190933.7087803393
23835.0	190989.2292018174
23836.0	190887.12579153947
23837.0	190801.20924897306
23838.0	190778.23935283185
23839.0	190876.1637683202
23840.0	190854.1695721472
23841.0	190724.8228990971
23842.0	190751.3298518018
23843.0	190664.74777804813
23844.0	190699.8419390467
23845.0	190750.50336419832
23846.0	190625.47609026576
23847.0	190675.4060287999
23848.0	190537.884552397
23849.0	190701.98984212478
23850.0	190540.37250867207
23851.0	190525.25728563216
23852.0	190542.398357504
23853.0	190450.19497267224
23854.0	190568.64117391355
23855.0	190448.99267543032
23856.0	190488.52755578884
23857.0	190282.19107737616
23858.0	190384.0182927361
23859.0	190271.50724136925
23860.0	190312.36573921266
23861.0	190327.809376256
23862.0	190164.1117728771
23863.0	190293.6955289599
23864.0	190256.98970664965
23865.0	190043.338991206
23866.0	189930.96425472037
23867.0	190206.49626337277
23868.0	189964.07157391304
23869.0	190145.5643508736
23870.0	190109.63730595843
23871.0	189985.86297548813
23872.0	190067.7103091712
23873.0	190038.67429601282
23874.0	189812.01651957713
23875.0	189970.7939946496
23876.0	189842.45804400637
23877.0	189930.5425174528
23878.0	189845.36228495376
23879.0	189896.20154859524
23880.0	189657.6349896707
23881.0	189747.66970961896
23882.0	189784.9980715008
23883.0	189712.4587372544
23884.0	189662.87430451208
23885.0	189712.47960391673
23886.0	189698.0159660032
23887.0	189437.42983536658
23888.0	189636.20199137277
23889.0	189619.8738804736
23890.0	189575.107969024
23891.0	189564.28058296317
23892.0	189425.84684544016
23893.0	189368.6682058752
23894.0	189304.34918318095
23895.0	189321.6729169922
23896.0	189432.59023769601
23897.0	189400.32859504642
23898.0	189375.0937747456
23899.0	189290.49361448968
23900.0	189300.6862974976
23901.0	189275.0410645504
23902.0	189062.78222888976
23903.0	189237.41973053437
23904.0	189209.79908526078
23905.0	189102.7563577345
23906.0	189148.18371092482
23907.0	189133.77124352
23908.0	189062.36458106886
23909.0	189081.2874981376
23910.0	188883.08220231716
23911.0	188981.03073505263
23912.0	188903.05117880332
23913.0	188970.1793366016
23914.0	188938.48602214397
23915.0	188923.04448225282
23916.0	188815.92992727042
23917.0	188827.96978176
23918.0	188837.45037680637
23919.0	188603.35777710006
23920.0	188783.52242769918
23921.0	188746.40839475198
23922.0	188610.58666004488
23923.0	188704.91582300156
23924.0	188614.79375667195
23925.0	188520.84575109128
23926.0	188609.74947696642
23927.0	188582.42557870087
23928.0	188361.36289894325
23929.0	188462.34160660455
23930.0	188430.85339361255
23931.0	188453.3141012478
23932.0	188468.9005543424
23933.0	188436.54380584956
23934.0	188391.11016120316
23935.0	188340.90046259185
23936.0	188357.75370035204
23937.0	188222.29676523543
23938.0	188207.53260544
23939.0	188290.46940958724
23940.0	188256.59348418564
23941.0	188238.950039552
23942.0	188211.40447232
23943.0	188170.19679866883
23944.0	188142.2310670336
23945.0	187994.0027908096
23946.0	188095.49561528326
23947.0	187882.76146012184
23948.0	188024.4824834047
23949.0	187907.62235822086
23950.0	187988.44019998724
23951.0	187843.7249679357
23952.0	187934.02288046078
23953.0	187880.8841945088
23954.0	187792.69360517137
23955.0	187857.48081704957
23956.0	187792.9740992512
23957.0	187698.21386670083
23958.0	187381.6549588993
23959.0	187742.29159772163
23960.0	187698.7414052863
23961.0	187678.49172500477
23962.0	187660.95020195845
23963.0	187623.0707085312
23964.0	187601.0652925952
23965.0	187580.11652669442
23966.0	187566.6701123584
23967.0	187501.49629050883
23968.0	187276.28229836808
23969.0	187418.67388600312
23970.0	187409.50408888326
23971.0	187423.99268290563
23972.0	187407.8587682816
23973.0	187332.45828956162
23974.0	187310.04246097922
23975.0	187333.3142421504
23976.0	187290.40839966715
23977.0	187272.70392791042
23978.0	187205.51023411192
23979.0	187108.79608504326
23980.0	186932.56474787876
23981.0	187108.84148838403
23982.0	187130.47644241925
23983.0	187104.73998336
23984.0	187051.03842181122
23985.0	187061.99279042563
23986.0	187033.10703820802
23987.0	187000.97437040642
23988.0	186938.51174666247
23989.0	186957.76737689602
23990.0	186897.10578728962
23991.0	186699.8398058498
23992.0	186876.26502471676
23993.0	186843.39059425282
23994.0	186793.7836171264
23995.0	186776.62975262722
23996.0	186760.1152049152
23997.0	186719.547162624
23998.0	186718.912774144
23999.0	186684.73527828482
