23325.0	240275.91228784632
23326.0	237950.15394263025
23327.0	240420.6800535553
23328.0	227872.76375328103
23329.0	235901.7461514225
23330.0	239833.1462483968
23331.0	239688.35090513914
23332.0	235409.4543994936
23333.0	236264.430449459
23334.0	232383.96493168626
23335.0	230397.69135022344
23336.0	237162.7793776636
23337.0	232348.56731279838
23338.0	223745.5205924918
23339.0	232242.82807008454
23340.0	237398.07343575044
23341.0	236789.82354370577
23342.0	238712.07264747532
23343.0	239153.95935109156
23344.0	239327.87480330266
23345.0	239554.77909995525
23346.0	239601.42626160634
23347.0	235877.38437549758
23348.0	228183.20338126266
23349.0	239141.2140146695
23350.0	239358.4988848128
23351.0	239116.98802933755
23352.0	238641.52120360965
23353.0	237251.242282189
23354.0	226788.41264701492
23355.0	195352.41276293164
23356.0	232875.72075642867
23357.0	237662.9416361978
23358.0	223711.59192371144
23359.0	238891.8361128961
23360.0	238994.50491535352
23361.0	238905.79706347545
23362.0	225057.26589006375
23363.0	239015.80484935656
23364.0	238732.44710830052
23365.0	237416.57975357593
23366.0	238956.51469230087
23367.0	238956.14506926076
23368.0	227773.3117722794
23369.0	234396.24529508993
23370.0	238702.1559496706
23371.0	238516.2163716084
23372.0	238568.57795788802
23373.0	238403.55893903394
23374.0	235776.98678865758
23375.0	237812.5260357647
23376.0	238498.32850391036
23377.0	238213.20873574357
23378.0	238091.39692011516
23379.0	227855.22401281528
23380.0	233769.92518799193
23381.0	237396.69927690117
23382.0	237428.33030594545
23383.0	236311.67435571205
23384.0	231571.37368678427
23385.0	197971.59271465734
23386.0	198615.30167214855
23387.0	230804.68364656746
23388.0	236074.9721649153
23389.0	237146.8634619904
23390.0	236779.0775271426
23391.0	225426.49718210986
23392.0	235525.78195292392
23393.0	235481.29517240496
23394.0	237690.54812569582
23395.0	237857.167900672
23396.0	237758.8390494209
23397.0	237788.39064739845
23398.0	237855.36613253123
23399.0	237712.83927859203
23400.0	237809.02022676484
23401.0	237648.77925416947
23402.0	236580.74954792543
23403.0	220238.56193535688
23404.0	237210.32873410467
23405.0	235649.1200757791
23406.0	237111.84752476172
23407.0	236872.2946752518
23408.0	237454.27375390727
23409.0	237316.35990036468
23410.0	232331.11240212797
23411.0	234728.51302481926
23412.0	237193.4571462656
23413.0	235637.4432382993
23414.0	237092.96193699844
23415.0	224949.99520212918
23416.0	236776.2648268799
23417.0	235501.2721180698
23418.0	236652.16921272234
23419.0	237116.95167815674
23420.0	237063.34249615367
23421.0	237064.55360143332
23422.0	236905.42883799048
23423.0	236975.95406745587
23424.0	236908.46498979852
23425.0	236923.19611944954
23426.0	236886.5395802113
23427.0	232528.18282413005
23428.0	227350.67975517537
23429.0	236615.06860154867
23430.0	236466.81169919978
23431.0	234960.2285027348
23432.0	236371.10617538536
23433.0	235406.42632171646
23434.0	236369.44124641275
23435.0	236247.17330022418
23436.0	236464.53733785605
23437.0	236279.35021793275
23438.0	236032.89228574774
23439.0	236056.454417613
23440.0	232657.58811258146
23441.0	225507.07731170728
23442.0	235183.91524392786
23443.0	235690.2023397377
23444.0	234335.43900201193
23445.0	234233.12587653042
23446.0	235036.61097287692
23447.0	232669.16271390687
23448.0	194811.3174527745
23449.0	234011.34691450844
23450.0	234972.59509350368
23451.0	235203.99620833286
23452.0	235124.42522828814
23453.0	233864.94892769103
23454.0	223100.67686604935
23455.0	231229.84063467543
23456.0	224991.41290557449
23457.0	222287.434979739
23458.0	230807.89637857242
23459.0	231915.78518487263
23460.0	233793.6199647233
23461.0	233708.24343879698
23462.0	233600.26716405773
23463.0	232493.3667454977
23464.0	226362.5192439751
23465.0	218799.1861690375
23466.0	215038.01672335484
23467.0	227942.62974300171
23468.0	221781.81037422642
23469.0	233045.72921446382
23470.0	233590.0833939455
23471.0	233373.8707976201
23472.0	234099.89087395847
23473.0	232781.63622625425
23474.0	233939.31435704292
23475.0	233506.60300800015
23476.0	232199.49566689212
23477.0	231369.45601249274
23478.0	227208.04626104294
23479.0	214559.89406433312
23480.0	207716.31676784868
23481.0	223811.43743529066
23482.0	222111.24705363103
23483.0	229588.5099696097
23484.0	232978.55953305578
23485.0	233619.04852336633
23486.0	233650.31317995538
23487.0	233943.47405803387
23488.0	231439.30994360798
23489.0	233622.4173883388
23490.0	234208.3732963328
23491.0	234044.51305881585
23492.0	233721.20257986576
23493.0	233020.32232284258
23494.0	233087.1722934285
23495.0	230697.83563959808
23496.0	233957.72189900783
23497.0	224160.44117196585
23498.0	231544.89609420492
23499.0	233671.6669059074
23500.0	228538.18788085575
23501.0	233042.03256463358
23502.0	232947.14597867496
23503.0	232298.86135009275
23504.0	230179.16664381223
23505.0	229666.1874311169
23506.0	224088.43220745862
23507.0	229462.09280819198
23508.0	231558.56679895055
23509.0	232313.15102924782
23510.0	229170.78172303858
23511.0	231177.0136903682
23512.0	224153.56534457262
23513.0	226550.00610077544
23514.0	233396.20945100798
23515.0	233234.9859627006
23516.0	233249.99999815656
23517.0	230692.10202603845
23518.0	233307.58171033606
23519.0	233297.90125670424
23520.0	232313.3593812995
23521.0	233271.71810426874
23522.0	233267.13467371513
23523.0	232883.69349918736
23524.0	230236.73839451722
23525.0	202081.83777690426
23526.0	214985.331861106
23527.0	216893.5061389344
23528.0	212720.47386624495
23529.0	220181.12303924692
23530.0	228808.3806453726
23531.0	225590.0917104666
23532.0	222384.06650102607
23533.0	225461.92814569548
23534.0	221994.36564234947
23535.0	232495.6852518906
23536.0	225709.0458419057
23537.0	221219.4829729929
23538.0	229792.1633517551
23539.0	224623.85577001798
23540.0	232115.9702970357
23541.0	221286.02529136892
23542.0	232332.2898481156
23543.0	225882.36968754258
23544.0	223962.9429309346
23545.0	221113.4616633422
23546.0	232203.80709683173
23547.0	226219.69511875242
23548.0	232021.32163297135
23549.0	220676.26387700337
23550.0	231514.26351923074
23551.0	231680.9292218371
23552.0	226189.80692785344
23553.0	232153.000968192
23554.0	219681.6825155461
23555.0	232026.43627212834
23556.0	232092.92081397775
23557.0	226484.43602206028
23558.0	232047.97360373763
23559.0	219915.9196090153
23560.0	224487.91449764735
23561.0	229408.52714209256
23562.0	231562.28190371653
23563.0	226696.80988652207
23564.0	231086.03147714306
23565.0	220072.3446038648
23566.0	231177.64283596887
23567.0	231673.00471357422
23568.0	231457.60696565578
23569.0	226813.19616021164
23570.0	229771.30004479783
23571.0	215987.17786195438
23572.0	230072.05900943273
23573.0	222577.0013392859
23574.0	229705.1739062273
23575.0	226355.41692415476
23576.0	230857.07532697645
23577.0	214623.31550597583
23578.0	230412.3848359917
23579.0	228902.95538483304
23580.0	225794.6867138441
23581.0	231105.60881049623
23582.0	225370.84579347097
23583.0	231112.56013537265
23584.0	217210.0986011412
23585.0	225884.15394447726
23586.0	230668.9888944116
23587.0	230895.39176202254
23588.0	230991.71605053442
23589.0	226339.78905232024
23590.0	230339.19360204635
23591.0	220183.02159095343
23592.0	228876.37377351173
23593.0	230844.80730234875
23594.0	225610.91464725297
23595.0	229098.32050769668
23596.0	230674.8670017538
23597.0	226637.2966973418
23598.0	225353.2718694285
23599.0	218242.93369281047
23600.0	230364.94484602872
23601.0	230244.08838799316
23602.0	230510.4550035456
23603.0	230294.68238970885
23604.0	230048.75881185266
23605.0	226851.73583708706
23606.0	229875.61794273098
23607.0	216604.52603823243
23608.0	227970.18023853793
23609.0	229708.37908848727
23610.0	227823.40948295404
23611.0	229587.0498275326
23612.0	223970.0882423735
23613.0	229315.80848701435
23614.0	226401.09478214826
23615.0	229608.08321351666
23616.0	217684.5249249322
23617.0	228884.19027845183
23618.0	229939.83881871356
23619.0	229915.16205055988
23620.0	229843.19513395196
23621.0	229189.9994996745
23622.0	229500.16083558317
23623.0	226387.7154766874
23624.0	229192.1096540161
23625.0	217280.4034199608
23626.0	229620.2237313023
23627.0	228792.07224770376
23628.0	229540.76966748136
23629.0	229464.645042176
23630.0	224385.34478561633
23631.0	225784.44726436137
23632.0	229347.31840552943
23633.0	226174.39474811032
23634.0	217127.87524813585
23635.0	228654.46069862426
23636.0	227783.35954206774
23637.0	228728.6572023805
23638.0	229244.32852910066
23639.0	229140.79570001902
23640.0	229235.2629604352
23641.0	229133.8407051264
23642.0	228849.83389552642
23643.0	225252.63709470263
23644.0	216709.28003888566
23645.0	228926.82485432332
23646.0	228749.69614581743
23647.0	228503.12066826294
23648.0	228639.48902563774
23649.0	224276.70308454774
23650.0	228837.31431751684
23651.0	228771.75986257926
23652.0	228708.89563422726
23653.0	226319.26244311454
23654.0	216567.4208133239
23655.0	225434.84562964606
23656.0	227150.57045503941
23657.0	228614.3397691391
23658.0	228581.42266163207
23659.0	228597.90334033922
23660.0	228481.52168038403
23661.0	228102.828038554
23662.0	228466.29457428478
23663.0	227936.4245848064
23664.0	225363.28493138132
23665.0	214025.02131872857
23666.0	226208.00842465422
23667.0	227444.30721105958
23668.0	223992.79840624917
23669.0	228114.52804956172
23670.0	227814.55090319394
23671.0	227900.1961791488
23672.0	226398.28742963282
23673.0	225148.1900122138
23674.0	227910.87236055048
23675.0	227529.98572687348
23676.0	213797.3817605972
23677.0	227496.97141637126
23678.0	227196.5861642239
23679.0	227547.3684955136
23680.0	222976.73266625984
23681.0	227394.1514092546
23682.0	227527.32181954553
23683.0	224350.73590558165
23684.0	227009.17165916052
23685.0	223755.05875435995
23686.0	227320.23739187207
23687.0	218461.8025418712
23688.0	215460.42497435075
23689.0	226804.96536289266
23690.0	224692.9964597252
23691.0	226404.6767177733
23692.0	227021.86288906244
23693.0	226932.4985237505
23694.0	226548.22949847052
23695.0	226453.2946780161
23696.0	222501.34259629992
23697.0	226394.22797250564
23698.0	226279.0144262145
23699.0	222641.26761860974
23700.0	215803.3134157943
23701.0	221753.97686804755
23702.0	223126.02136739946
23703.0	224502.40592281736
23704.0	226023.6261916671
23705.0	221596.97253499101
23706.0	225753.06915184663
23707.0	223414.02083982935
23708.0	223625.41827030727
23709.0	225718.6369568768
23710.0	225689.22419036136
23711.0	222305.16755333252
23712.0	214528.98592356185
23713.0	223330.81560022588
23714.0	225213.56348293106
23715.0	225142.48208875515
23716.0	224812.70913105938
23717.0	224575.21474109474
23718.0	224199.04407797754
23719.0	223407.844412621
23720.0	222591.9171231743
23721.0	223519.2556126208
23722.0	223661.26866432012
23723.0	223348.17687306248
23724.0	222528.97938964335
23725.0	194874.75399395684
23726.0	203196.14019831488
23727.0	219882.14927523857
23728.0	221750.75375513613
23729.0	220760.18204344332
23730.0	220003.85245839332
23731.0	214940.29856276972
23732.0	218987.01884620785
23733.0	218079.62982973442
23734.0	216596.55717519368
23735.0	215102.2193541122
23736.0	213257.193783296
23737.0	210889.13116364798
23738.0	199987.41312305536
23739.0	204185.412934042
23740.0	198860.83722444862
23741.0	194605.88254003212
23742.0	188251.23872112634
23743.0	181270.75860807617
23744.0	185437.7900900352
23745.0	192154.46462955538
23746.0	197820.93976371188
23747.0	202596.02882887676
23748.0	205677.7854091267
23749.0	209475.98489681922
23750.0	211662.594480537
23751.0	212097.7603362783
23752.0	208363.01794182128
23753.0	216859.13549537284
23754.0	216934.17620766722
23755.0	217877.85507635353
23756.0	219237.10579507073
23757.0	214510.6252529716
23758.0	220538.04300042265
23759.0	221115.93798041582
23760.0	221101.18640353307
23761.0	221399.47282595845
23762.0	221019.96118998938
23763.0	219667.29626255346
23764.0	221435.03381299204
23765.0	221539.31081645726
23766.0	213709.08327281894
23767.0	221052.3479277581
23768.0	222524.43056209935
23769.0	221553.94012938367
23770.0	222863.37163919318
23771.0	222901.9019837436
23772.0	222912.05807144995
23773.0	223112.50627133454
23774.0	223304.23482777594
23775.0	223199.15220336668
23776.0	223290.6967678978
23777.0	223171.60894300224
23778.0	223258.12086702065
23779.0	223427.91017267187
23780.0	214146.39776563153
23781.0	223093.6247730181
23782.0	223375.75138099183
23783.0	218102.09819196505
23784.0	223143.3779216378
23785.0	222308.62617641158
23786.0	223357.8378231809
23787.0	223259.24305305613
23788.0	222942.60246118376
23789.0	223487.9263637504
23790.0	222936.37486346302
23791.0	220138.08308387687
23792.0	223084.37769584637
23793.0	223303.3342058494
23794.0	223461.32304691224
23795.0	214676.8453107529
23796.0	223560.74461921293
23797.0	223480.42610933728
23798.0	223245.11684689953
23799.0	223432.1597366272
23800.0	222346.67270799505
23801.0	222170.26279833534
23802.0	220613.16476764533
23803.0	220773.92090562644
23804.0	223255.1537115138
23805.0	223122.0249296891
23806.0	221383.27452877045
23807.0	223193.72529827795
23808.0	218709.42921687337
23809.0	221337.57874012404
23810.0	210517.95098828562
23811.0	220961.49185822415
23812.0	222244.27863244922
23813.0	222300.1623855105
23814.0	222844.46329733095
23815.0	222533.19225343957
23816.0	220961.68123105183
23817.0	221817.88054978705
23818.0	222691.9879737342
23819.0	218131.25583995067
23820.0	222441.39886182398
23821.0	222312.23411671058
23822.0	222455.1823933439
23823.0	221619.09224570965
23824.0	222057.00327342056
23825.0	221776.11062968292
23826.0	213727.68071188923
23827.0	221896.81252761596
23828.0	221976.36431872012
23829.0	211635.84258047963
23830.0	198716.59857018935
23831.0	208017.14525306766
23832.0	210069.76884408938
23833.0	212108.15172445247
23834.0	211962.10144543636
23835.0	215814.81849650503
23836.0	213958.2167515213
23837.0	209222.61674394656
23838.0	211049.59789464352
23839.0	214662.46723666645
23840.0	213304.7149330456
23841.0	206138.70513027132
23842.0	202931.648960927
23843.0	186205.21874718904
23844.0	195652.8521216072
23845.0	208938.22667980715
23846.0	207803.0496268358
23847.0	211992.88249876365
23848.0	202458.7841765452
23849.0	202359.38724577197
23850.0	181188.63481733407
23851.0	179170.02462003325
23852.0	198340.079989555
23853.0	205309.6194703428
23854.0	214387.57506908165
23855.0	211366.7075145661
23856.0	215439.1028105211
23857.0	208216.6321184829
23858.0	213984.79165194448
23859.0	209637.39041790503
23860.0	211146.2667452354
23861.0	211692.5050060788
23862.0	203622.66767524873
23863.0	203888.5931548638
23864.0	193203.43279698066
23865.0	170214.86392933872
23866.0	163266.24553205905
23867.0	188643.00401623058
23868.0	194448.03211098613
23869.0	208656.7918174215
23870.0	212728.93367255083
23871.0	210826.3320518693
23872.0	216348.91592499227
23873.0	217245.85934192722
23874.0	208670.3973007157
23875.0	218576.47345008617
23876.0	212638.90314690254
23877.0	218869.76361758498
23878.0	215613.88197478972
23879.0	219768.62320230406
23880.0	210811.26086902997
23881.0	214940.1408569224
23882.0	217908.3190403088
23883.0	218967.2623112191
23884.0	215357.9130388505
23885.0	219139.68868065125
23886.0	219928.24635391973
23887.0	209489.1316281416
23888.0	219778.73682268083
23889.0	220143.00761620485
23890.0	219452.9264336898
23891.0	219921.99054950327
23892.0	214727.93182863801
23893.0	212921.06750361595
23894.0	210361.23595736007
23895.0	213939.92235090624
23896.0	218670.001605834
23897.0	220051.27892172802
23898.0	218844.91666554712
23899.0	216778.0958797868
23900.0	218937.35944028033
23901.0	219708.84902256628
23902.0	209765.12815596184
23903.0	219558.36263792586
23904.0	219557.171665305
23905.0	215091.15719188808
23906.0	219181.54437427197
23907.0	219507.21939210067
23908.0	216764.84617830862
23909.0	219614.90416271336
23910.0	211547.11323280528
23911.0	216071.13650339286
23912.0	215122.99741184656
23913.0	219186.8373762029
23914.0	219276.9590231041
23915.0	219062.53141770215
23916.0	216167.83261696278
23917.0	219097.38681794485
23918.0	219420.0574558208
23919.0	209244.03002897953
23920.0	219353.80800471044
23921.0	219078.61164523548
23922.0	213165.92866427044
23923.0	219332.87779860478
23924.0	217823.8689312739
23925.0	213361.14551849998
23926.0	218327.65401989003
23927.0	218979.6333060099
23928.0	208913.99272527447
23929.0	214288.10725456738
23930.0	213659.2071262092
23931.0	215932.2001833965
23932.0	218618.7985911807
23933.0	218918.9576654847
23934.0	218765.80894638083
23935.0	215898.55725157654
23936.0	218866.74696929273
23937.0	213155.71343688364
23938.0	214242.83131576574
23939.0	218954.91889397762
23940.0	218827.72285030407
23941.0	218920.48334356482
23942.0	218717.95822919693
23943.0	218646.22325760024
23944.0	218142.56987013173
23945.0	212015.2477859833
23946.0	217303.91228416204
23947.0	209695.25681849578
23948.0	217076.3034492886
23949.0	214021.55724308774
23950.0	218412.01206394876
23951.0	212067.78616216232
23952.0	218352.173187072
23953.0	217011.33965721427
23954.0	214202.7636539457
23955.0	218081.39909201802
23956.0	215821.46395177243
23957.0	212557.6849588217
23958.0	204172.61380568208
23959.0	215131.87979427935
23960.0	205596.45229710714
23961.0	215516.60820070372
23962.0	217482.3603109887
23963.0	217551.2547950592
23964.0	217582.124033638
23965.0	217294.9165506568
23966.0	217855.8262771704
23967.0	215317.84275558742
23968.0	206825.5118196716
23969.0	214131.83524700007
23970.0	216986.1725749249
23971.0	217645.0693169152
23972.0	217652.9569153025
23973.0	215425.93542226136
23974.0	215555.08475330746
23975.0	217217.55261337585
23976.0	217440.94669701133
23977.0	217531.6462141441
23978.0	214808.5306228716
23979.0	210824.62832558394
23980.0	205654.2337630363
23981.0	214110.58270863653
23982.0	217095.259081933
23983.0	217071.8283366401
23984.0	216873.04265400325
23985.0	216977.74128988234
23986.0	217102.43941580754
23987.0	216738.65600040942
23988.0	214052.61994393976
23989.0	217084.91896913902
23990.0	215087.76725053348
23991.0	207210.0075470909
23992.0	216661.31366379414
23993.0	216299.66714142848
23994.0	216365.78793226212
23995.0	216490.6538303493
23996.0	216432.24762286048
23997.0	213989.55480841224
23998.0	216093.313466368
23999.0	214966.33061539868
