23326.0	237173.88474122246
23327.0	236888.1236639724
23328.0	169121.28572131484
23329.0	209437.7063678134
23330.0	233133.83455457274
23331.0	235716.9751064574
23332.0	236091.4441404428
23333.0	237079.54624593933
23334.0	232322.3739891757
23335.0	232372.97616978275
23336.0	232528.3541614532
23337.0	189033.09657045797
23338.0	171985.2283199122
23339.0	232320.45782138853
23340.0	236764.08163205095
23341.0	234775.4438262799
23342.0	237141.30150031362
23343.0	237053.46574909438
23344.0	236290.59483238446
23345.0	236858.5200566274
23346.0	236965.50846791675
23347.0	213520.30886954634
23348.0	193697.73456428494
23349.0	236702.71435079694
23350.0	236342.23615180718
23351.0	236771.3738489856
23352.0	236571.75370956812
23353.0	236535.48115886093
23354.0	234929.20722062892
23355.0	179946.71167899398
23356.0	223591.65113467767
23357.0	233647.24766800588
23358.0	165791.68588266353
23359.0	236198.11032432644
23360.0	236227.08520550394
23361.0	235913.99100252183
23362.0	232530.48644074777
23363.0	234747.58735626223
23364.0	231524.62093352948
23365.0	230972.91571200086
23366.0	234752.76323225637
23367.0	235901.06457702414
23368.0	190604.26350268148
23369.0	193811.7989760761
23370.0	235958.6615984128
23371.0	235074.82087259946
23372.0	235140.90391470122
23373.0	234936.8360304653
23374.0	204587.92833512658
23375.0	231940.5666009102
23376.0	235637.4138781693
23377.0	234438.37928079287
23378.0	235497.62338815976
23379.0	192886.32920641024
23380.0	198757.55736436098
23381.0	229500.60343951458
23382.0	235526.35195883486
23383.0	235306.73421680668
23384.0	232979.30171514724
23385.0	209502.85691127868
23386.0	211855.50399571814
23387.0	229929.72425461689
23388.0	235091.17907763238
23389.0	235324.12998778882
23390.0	232308.3294670761
23391.0	174451.98443312378
23392.0	214336.43140384706
23393.0	207301.36431166285
23394.0	234558.601350345
23395.0	233871.86428641345
23396.0	232816.2867347476
23397.0	234937.66409093124
23398.0	234767.76573337638
23399.0	234638.38959534062
23400.0	234302.28774748225
23401.0	233829.6643452929
23402.0	219911.61153454805
23403.0	181542.1887971684
23404.0	228783.77046179582
23405.0	216609.8897141974
23406.0	232829.15517399192
23407.0	232286.9818228759
23408.0	234491.75137976315
23409.0	234451.88168908816
23410.0	233514.59703685218
23411.0	232957.50695813086
23412.0	233499.82438358743
23413.0	212982.95697573214
23414.0	234321.0524344309
23415.0	172274.7352776211
23416.0	231534.05591552288
23417.0	219877.94165433868
23418.0	228325.81852528805
23419.0	234062.71193415683
23420.0	234156.87951155196
23421.0	233953.03486914514
23422.0	233729.40600934386
23423.0	233990.56602562562
23424.0	233886.96755568677
23425.0	233870.64678481934
23426.0	233986.46085058575
23427.0	214058.40635331927
23428.0	192955.05151430005
23429.0	233785.1095121918
23430.0	231666.38861844176
23431.0	216675.09562246953
23432.0	232279.6566806495
23433.0	218554.79424616008
23434.0	233353.78878464017
23435.0	233658.4643903488
23436.0	233548.1910001665
23437.0	233315.07923845047
23438.0	231051.05821696325
23439.0	233350.54784593947
23440.0	218970.94653542558
23441.0	184782.37362425646
23442.0	233236.09671925742
23443.0	232591.1547412483
23444.0	219709.24150457673
23445.0	222255.94613760078
23446.0	228747.14894499892
23447.0	232097.74101299187
23448.0	216129.11373843564
23449.0	228647.84900751302
23450.0	230596.1308979188
23451.0	231438.24354181203
23452.0	231983.98876221455
23453.0	222795.82572869884
23454.0	173431.3223651005
23455.0	230530.7293253552
23456.0	230553.5061786603
23457.0	228166.37509960204
23458.0	228265.42589542334
23459.0	217591.53049438025
23460.0	230499.71496386704
23461.0	231242.7924357132
23462.0	231962.33912811585
23463.0	232479.1069507585
23464.0	226889.66062898486
23465.0	229293.93361879117
23466.0	225705.98190285105
23467.0	231276.29789921353
23468.0	173521.0311876108
23469.0	231096.38585057025
23470.0	232076.855581082
23471.0	231890.36749291513
23472.0	231023.12216002741
23473.0	217777.52176723388
23474.0	231130.4053260257
23475.0	232211.7172396033
23476.0	230372.30448639675
23477.0	232080.85914910716
23478.0	231065.4324113389
23479.0	229322.66596433742
23480.0	222426.64791409762
23481.0	229955.89702614752
23482.0	189855.14245819743
23483.0	210956.98734778006
23484.0	230752.06809518088
23485.0	231669.00806614995
23486.0	229728.58714030078
23487.0	230118.82392616817
23488.0	216751.52024536853
23489.0	226088.29155901622
23490.0	231236.5175472128
23491.0	229402.97409331193
23492.0	223644.1702694909
23493.0	223326.2134001677
23494.0	229036.25875455985
23495.0	220994.60693686802
23496.0	230938.08621158396
23497.0	175371.38992083148
23498.0	228725.02199909763
23499.0	230839.38249441283
23500.0	230624.00445972465
23501.0	229931.28317255623
23502.0	230697.434873856
23503.0	230773.54523852817
23504.0	216337.5216787268
23505.0	228587.4488279057
23506.0	220204.06032465107
23507.0	229809.96313906988
23508.0	230229.03345807298
23509.0	230284.1443057656
23510.0	229839.62536181923
23511.0	228693.51480688626
23512.0	183628.4179382646
23513.0	221917.71845918498
23514.0	230823.45871441922
23515.0	230388.4160663541
23516.0	228769.26949457437
23517.0	212170.75076794266
23518.0	228913.82051963103
23519.0	230004.33893048318
23520.0	218182.03418132247
23521.0	230368.5839290363
23522.0	230218.7026776065
23523.0	229673.99124828217
23524.0	211510.24697836855
23525.0	123570.92308418058
23526.0	139742.18997760004
23527.0	158300.65039275665
23528.0	135418.3923466202
23529.0	165827.60820905294
23530.0	197219.00492065298
23531.0	183399.1731151247
23532.0	193206.65879350348
23533.0	183242.7237408253
23534.0	176338.30696386535
23535.0	226564.12501932876
23536.0	183663.7471374888
23537.0	172431.51259406537
23538.0	219020.1918062584
23539.0	169966.19559900154
23540.0	223805.20784525972
23541.0	173551.8778818276
23542.0	227633.23239956726
23543.0	184835.8484311621
23544.0	171507.3140653534
23545.0	172812.60894289732
23546.0	226347.30545479662
23547.0	191749.8307379543
23548.0	223532.33591664067
23549.0	171555.19854669503
23550.0	227580.53401067248
23551.0	226756.62642872386
23552.0	187135.2670715398
23553.0	228909.84736030435
23554.0	170276.03722399697
23555.0	228995.20490700845
23556.0	228745.89883269172
23557.0	188544.0857603698
23558.0	229105.4535507958
23559.0	170773.1958365727
23560.0	185062.24249081398
23561.0	196483.43986667786
23562.0	222351.45479126455
23563.0	195362.4059543877
23564.0	220921.4512496625
23565.0	178385.41404899867
23566.0	228182.3241502717
23567.0	228664.67917660085
23568.0	222782.39582945014
23569.0	196552.7240540486
23570.0	221237.09936433937
23571.0	167736.74036102984
23572.0	226188.5911039974
23573.0	202153.73695546412
23574.0	228435.75857315844
23575.0	191081.32940673392
23576.0	226894.40889569293
23577.0	163329.03908636793
23578.0	223531.4264342355
23579.0	220021.52159314297
23580.0	225666.0120731606
23581.0	228342.5409007617
23582.0	188975.0098116175
23583.0	227902.42671001484
23584.0	165592.2620366362
23585.0	227160.47236792085
23586.0	228130.04603064322
23587.0	227918.2467858425
23588.0	227997.8596040706
23589.0	197320.52453624818
23590.0	218719.07270819924
23591.0	184790.45945593328
23592.0	211806.94092842244
23593.0	228065.0852794368
23594.0	196370.3144022324
23595.0	212137.84797349025
23596.0	227568.98876948468
23597.0	194279.32839605203
23598.0	226829.0063794156
23599.0	168368.31425326824
23600.0	227069.38603110163
23601.0	223921.91362006727
23602.0	225774.8226998271
23603.0	220524.40847155233
23604.0	221350.15598981117
23605.0	200040.8832114959
23606.0	220304.4103585792
23607.0	171153.43523676085
23608.0	204055.0789742542
23609.0	227061.87843665938
23610.0	224954.38988902557
23611.0	225454.06015570083
23612.0	181791.46530156294
23613.0	225479.3672228827
23614.0	196145.90272794728
23615.0	225003.52416807992
23616.0	168937.2863758093
23617.0	224089.02433833148
23618.0	227040.90188349414
23619.0	226910.40240598994
23620.0	227066.84627517438
23621.0	226389.07673804866
23622.0	226616.5045886973
23623.0	197425.43660974415
23624.0	222690.83160410958
23625.0	169200.19164198867
23626.0	226561.531733606
23627.0	218684.26936974094
23628.0	226821.79144253428
23629.0	226470.5149173758
23630.0	185309.1596992537
23631.0	192013.71018364048
23632.0	225113.9493920685
23633.0	198194.8222242725
23634.0	170408.75286690687
23635.0	221963.5082526602
23636.0	223017.09801881667
23637.0	225566.63370219507
23638.0	226474.22236753922
23639.0	226481.11696445438
23640.0	226304.0855638017
23641.0	226276.5607583743
23642.0	226014.43940761572
23643.0	198692.65695864032
23644.0	166946.74079083736
23645.0	225715.01161021413
23646.0	223039.33370204226
23647.0	221588.34862653984
23648.0	222511.50455602087
23649.0	188169.63434252076
23650.0	226096.2925084672
23651.0	226045.72964945916
23652.0	225432.68860395497
23653.0	206836.0041857233
23654.0	168308.92652629237
23655.0	193961.66014732642
23656.0	211160.71863911525
23657.0	225503.40939284422
23658.0	225564.68523827218
23659.0	225771.25324226564
23660.0	225149.5839891453
23661.0	224005.48156211368
23662.0	225636.0503771135
23663.0	224079.14685726637
23664.0	207135.8084219073
23665.0	160405.98773427837
23666.0	223771.94145710015
23667.0	217535.852786482
23668.0	189577.86635307808
23669.0	218359.75323811852
23670.0	218337.40284067902
23671.0	223604.69526282244
23672.0	224686.33055723528
23673.0	224463.0526558204
23674.0	223439.93712967692
23675.0	224844.25312829344
23676.0	157965.2309057158
23677.0	224699.1283224558
23678.0	224794.8856459266
23679.0	224202.84873113674
23680.0	185794.58348806325
23681.0	224091.7365850113
23682.0	224540.89044459542
23683.0	224219.60015216583
23684.0	224695.68878346233
23685.0	224396.80823787578
23686.0	224843.87155148806
23687.0	177074.0847214372
23688.0	176860.74060966077
23689.0	224428.51486924785
23690.0	213030.200462545
23691.0	223908.9904451583
23692.0	224121.67290552234
23693.0	224144.97813626894
23694.0	224496.45934346245
23695.0	224510.1631832064
23696.0	223580.0172363771
23697.0	224341.99371775993
23698.0	224364.45746626562
23699.0	201866.23581882037
23700.0	166742.72140331945
23701.0	206066.63954270017
23702.0	221560.45807779217
23703.0	223937.18602465297
23704.0	224104.2568970237
23705.0	184532.243526437
23706.0	222460.20538695419
23707.0	197287.52621646476
23708.0	218944.97650606203
23709.0	223718.8753326079
23710.0	223927.55443466228
23711.0	223118.40472104895
23712.0	166931.31927874865
23713.0	203758.20870612105
23714.0	223810.41318625267
23715.0	223339.14999685137
23716.0	222565.6567955469
23717.0	223610.70265958417
23718.0	223495.43081246718
23719.0	223231.44572272614
23720.0	216713.84249794658
23721.0	223346.97405153283
23722.0	223365.37351946265
23723.0	223440.2479276032
23724.0	216797.3965987784
23725.0	167459.28264256
23726.0	203913.92302860363
23727.0	197973.841490734
23728.0	223035.11779737493
23729.0	221940.28197969744
23730.0	212550.16661646665
23731.0	183702.5579237688
23732.0	222267.21235271712
23733.0	222967.12750039046
23734.0	221852.1849233395
23735.0	222532.18950021188
23736.0	222868.10658897902
23737.0	222534.0524003319
23738.0	167041.64583173476
23739.0	220263.24017152266
23740.0	200211.6224745529
23741.0	217899.9701733372
23742.0	213916.74829701055
23743.0	166902.59925400518
23744.0	201319.17285294447
23745.0	214986.41189437767
23746.0	219070.26844057365
23747.0	221802.01590947754
23748.0	208275.8512869356
23749.0	222141.01748940776
23750.0	220690.21172039822
23751.0	202683.1501328528
23752.0	182752.73712601644
23753.0	221909.24004065257
23754.0	213434.62222725846
23755.0	211952.0168181869
23756.0	215441.8284265429
23757.0	182238.2001488231
23758.0	221277.8565697546
23759.0	221919.71416145895
23760.0	221303.71330048042
23761.0	218648.40628797552
23762.0	220159.98164991834
23763.0	220385.54691502184
23764.0	222016.86713958404
23765.0	210579.1525945421
23766.0	178846.6801148262
23767.0	215062.4681525259
23768.0	221818.75359416273
23769.0	207878.81270314485
23770.0	218937.97925355364
23771.0	220384.63633162173
23772.0	219661.64674478187
23773.0	221345.89520609332
23774.0	220331.5962118153
23775.0	218882.74719047805
23776.0	219392.55855022342
23777.0	220261.36301076543
23778.0	220689.1477303306
23779.0	221354.97755197374
23780.0	168490.67594216258
23781.0	218487.9711191016
23782.0	220913.8640683003
23783.0	177202.29746437853
23784.0	216370.20086435857
23785.0	210591.18689158422
23786.0	220751.92419287062
23787.0	218291.57094687028
23788.0	220839.0883311611
23789.0	220711.47956797483
23790.0	214147.8708052029
23791.0	210370.81700597692
23792.0	220381.70671513525
23793.0	219870.20043714347
23794.0	218109.65727150277
23795.0	168132.20985564694
23796.0	220307.16229386238
23797.0	220260.27375001545
23798.0	217237.86394992901
23799.0	220884.74144276464
23800.0	208320.91289683306
23801.0	217397.8484408313
23802.0	219920.15543664634
23803.0	216207.99884492767
23804.0	219726.9972516873
23805.0	220381.41657415693
23806.0	219559.24490977332
23807.0	220466.88411647957
23808.0	217635.62909204693
23809.0	220225.58853365734
23810.0	146319.10878739014
23811.0	202073.1569832065
23812.0	209801.99220839443
23813.0	211526.52423332536
23814.0	219725.1990487028
23815.0	217322.53740564774
23816.0	215362.37714145097
23817.0	211075.6402233455
23818.0	220160.39216742394
23819.0	217886.87303966773
23820.0	218834.61618892825
23821.0	217075.79237335344
23822.0	219568.65158021078
23823.0	217570.8542533663
23824.0	219184.84078264274
23825.0	219266.1712732151
23826.0	170297.23586558583
23827.0	214244.41393151172
23828.0	211668.28625592348
23829.0	186503.36943147445
23830.0	125775.01683384276
23831.0	145501.66410361062
23832.0	150876.49732689728
23833.0	167419.9388127705
23834.0	164606.65050895128
23835.0	167722.8029509507
23836.0	181665.06182412858
23837.0	142381.51779291715
23838.0	167889.22900147314
23839.0	191389.32286425636
23840.0	200479.0126575775
23841.0	165585.41661794062
23842.0	186184.15458552615
23843.0	161770.43566758427
23844.0	186969.5039832321
23845.0	197885.9396268177
23846.0	180596.80074959455
23847.0	214822.46850477433
23848.0	172215.32615969042
23849.0	213206.3812059077
23850.0	183134.87743715814
23851.0	191580.11923662515
23852.0	197371.75502358208
23853.0	188823.90450506558
23854.0	218807.0319292408
23855.0	181314.2843686539
23856.0	209322.68748962716
23857.0	170198.6519482358
23858.0	187347.1407128598
23859.0	170031.629887033
23860.0	181516.3589099153
23861.0	216349.20082309365
23862.0	179349.41919644788
23863.0	205306.00329872387
23864.0	218070.62004531224
23865.0	149750.17780508075
23866.0	180130.23995167064
23867.0	217909.99864934344
23868.0	159661.75515111926
23869.0	214197.4635216912
23870.0	214579.95028234535
23871.0	184340.03304449777
23872.0	216477.3912313792
23873.0	217055.84583639144
23874.0	165407.79843415666
23875.0	218170.1512986627
23876.0	172220.46517817833
23877.0	209694.14055690306
23878.0	192315.84891701702
23879.0	217766.89518346282
23880.0	176648.25716902688
23881.0	170417.77775080287
23882.0	217351.0957924352
23883.0	218098.0900102143
23884.0	196705.35362316412
23885.0	206546.84692808473
23886.0	214924.68568555618
23887.0	161958.2336892935
23888.0	214547.51216434027
23889.0	217722.34129407987
23890.0	216218.3999848461
23891.0	212553.24450160167
23892.0	189355.5109363967
23893.0	167402.4119697097
23894.0	158765.9338678798
23895.0	188116.20818946758
23896.0	213848.11721523138
23897.0	217667.23537469437
23898.0	215342.32564203313
23899.0	194941.94291672728
23900.0	206863.71527066335
23901.0	217250.58024079385
23902.0	166881.8087706626
23903.0	213728.06847527917
23904.0	216060.50184560136
23905.0	173955.687225761
23906.0	215697.14729779016
23907.0	211496.688680959
23908.0	193576.05832952328
23909.0	216609.10558904207
23910.0	181201.00402957265
23911.0	186017.35419332833
23912.0	188204.57294727856
23913.0	215098.19408055907
23914.0	214441.16223099167
23915.0	216410.39508930533
23916.0	191745.77332554103
23917.0	214338.00646983154
23918.0	216607.37103462403
23919.0	163710.80463642222
23920.0	216562.01414574072
23921.0	214735.18430453524
23922.0	170920.17861424593
23923.0	214524.09001738197
23924.0	207489.50768189528
23925.0	187215.45749793033
23926.0	203884.4490252353
23927.0	215923.10745661447
23928.0	163596.64700616268
23929.0	177047.02191857062
23930.0	176721.18583946844
23931.0	202638.11762091602
23932.0	216409.987612672
23933.0	216396.88030781448
23934.0	216389.7970720768
23935.0	190021.359055632
23936.0	215758.13730140097
23937.0	187490.24008932032
23938.0	189358.19801724766
23939.0	216192.25856573437
23940.0	216142.42855649278
23941.0	216133.36812584967
23942.0	216153.74237695994
23943.0	215797.19728169
23944.0	209638.14969180888
23945.0	190493.76697545924
23946.0	213632.02153513234
23947.0	175970.7812331854
23948.0	199833.43938437375
23949.0	180554.58057094633
23950.0	215795.93102131155
23951.0	169469.37095777804
23952.0	215752.42245734413
23953.0	202552.3627163741
23954.0	187573.83351175894
23955.0	211823.0546055144
23956.0	196440.6380429529
23957.0	206082.13576581434
23958.0	170966.87249001252
23959.0	215317.31154698244
23960.0	192758.81444799804
23961.0	215410.0596670463
23962.0	215465.75603957765
23963.0	215166.63830609896
23964.0	212038.84651315192
23965.0	209633.46004050563
23966.0	212512.43743641232
23967.0	195247.78826139832
23968.0	155126.03983870242
23969.0	195331.71471156713
23970.0	214643.47605729275
23971.0	214989.64717076492
23972.0	214403.36431677523
23973.0	214722.66671882255
23974.0	214718.45584732183
23975.0	212548.69383905325
23976.0	214264.3490390022
23977.0	214599.35984353305
23978.0	185850.58174564672
23979.0	165288.7283302839
23980.0	153516.28368450794
23981.0	191795.55447113758
23982.0	214403.29825648607
23983.0	211730.62818857102
23984.0	214445.37551421422
23985.0	210535.37182024214
23986.0	213152.05317263328
23987.0	210803.93205677613
23988.0	186189.05536760602
23989.0	213911.27630315442
23990.0	194809.80131674383
23991.0	166214.83573903496
23992.0	208933.92054516365
23993.0	213613.2747788299
23994.0	213200.31692390484
23995.0	213429.85639690328
23996.0	213936.39819182092
23997.0	212118.5458388953
23998.0	214091.0895759361
23999.0	213763.9981416452
