23329.0	252167.92836178004
23330.0	257799.25596241915
23331.0	257645.06768506873
23332.0	257052.68704706646
23333.0	257367.35799377915
23334.0	256155.01623296068
23335.0	256059.57526487092
23336.0	256771.26696959924
23337.0	248807.81134397993
23338.0	238034.01076736473
23339.0	256264.83454115837
23340.0	257102.40286638078
23341.0	256773.4204301313
23342.0	257262.18466754563
23343.0	257259.8361718784
23344.0	257032.57493995535
23345.0	257159.17319045126
23346.0	257142.52421529597
23347.0	251845.76355696504
23348.0	242148.87464961899
23349.0	256953.74645657605
23350.0	256881.43676047344
23351.0	256914.4868274176
23352.0	256805.71761950722
23353.0	256646.1897834496
23354.0	254967.79887738795
23355.0	235472.48933601927
23356.0	254703.1344152565
23357.0	256375.79810406297
23358.0	235672.46882242427
23359.0	256523.94427678728
23360.0	256521.79008225282
23361.0	256424.7000186881
23362.0	255229.6718204884
23363.0	256434.13835612152
23364.0	256345.58191861748
23365.0	255658.0556963849
23366.0	256295.89000683525
23367.0	256292.6826225664
23368.0	241555.3843036379
23369.0	249415.6229312334
23370.0	256140.51379773443
23371.0	255836.6410866677
23372.0	255836.433468621
23373.0	255719.58372433967
23374.0	252027.78922024724
23375.0	255430.66706247724
23376.0	255865.0170212352
23377.0	255486.71481282532
23378.0	255735.8049853438
23379.0	242097.14147493782
23380.0	249326.99319828485
23381.0	254977.739168152
23382.0	255570.5661849598
23383.0	255409.74209925125
23384.0	254287.47909857245
23385.0	239026.59836642316
23386.0	239764.24463401944
23387.0	253016.5743681547
23388.0	255196.5027401729
23389.0	255308.65203281923
23390.0	254653.16630855677
23391.0	238559.66128701644
23392.0	251870.48824504673
23393.0	251947.2428548116
23394.0	255177.40292833265
23395.0	255003.24127047678
23396.0	254790.24339845154
23397.0	255065.33185945603
23398.0	254994.5430179841
23399.0	254913.5825698816
23400.0	254875.64100075536
23401.0	254856.58659225603
23402.0	253582.6586075077
23403.0	239084.8927957196
23404.0	254455.3345155058
23405.0	251696.05951488458
23406.0	254210.02257203232
23407.0	253956.251346535
23408.0	254593.4890172416
23409.0	254561.939881984
23410.0	254248.84253327388
23411.0	254180.4599640065
23412.0	254349.89464125433
23413.0	252009.60471040208
23414.0	254356.55561543684
23415.0	237745.4820785887
23416.0	253905.3147750403
23417.0	251852.9551106084
23418.0	253499.0831157237
23419.0	254126.13282201605
23420.0	254123.55563192317
23421.0	254065.72194693112
23422.0	253983.55930644477
23423.0	254003.31835801597
23424.0	253934.6458574849
23425.0	253905.02557777922
23426.0	253887.0078963713
23427.0	250350.6223169494
23428.0	241390.95301162676
23429.0	253716.19885056
23430.0	253485.16547133395
23431.0	250984.10598072645
23432.0	253538.23274926053
23433.0	251997.41019095227
23434.0	253475.11539466243
23435.0	253549.0617081856
23436.0	253485.53939353605
23437.0	253455.36986972144
23438.0	253086.81532866613
23439.0	253339.32532695043
23440.0	252058.76405042666
23441.0	238965.10693377996
23442.0	253177.29118453743
23443.0	253190.79076167685
23444.0	251264.0178913311
23445.0	252466.49884344227
23446.0	253138.51190804492
23447.0	253140.131119104
23448.0	249021.00236369896
23449.0	252621.41818798048
23450.0	252807.2495529982
23451.0	252818.32062812176
23452.0	252856.89134284804
23453.0	251930.16427806474
23454.0	237704.80068525934
23455.0	252527.58688890844
23456.0	252091.49356769267
23457.0	251678.58981929003
23458.0	252109.1068133368
23459.0	250260.23003259234
23460.0	252275.43781048336
23461.0	252285.91549644832
23462.0	252456.33258455043
23463.0	252332.46000250886
23464.0	251253.3364670456
23465.0	251272.46092042257
23466.0	250557.89643202603
23467.0	252012.7359680513
23468.0	237776.3431382758
23469.0	252055.92188518372
23470.0	252091.54798878732
23471.0	252089.47034030088
23472.0	251999.6218474499
23473.0	249907.41608530164
23474.0	251999.55033456598
23475.0	252020.86264176646
23476.0	251783.4657693692
23477.0	251894.8630233088
23478.0	251586.02771660758
23479.0	250482.41049436154
23480.0	249357.3538775051
23481.0	251277.78443591663
23482.0	240128.44884297298
23483.0	247882.93533040344
23484.0	251354.48168857588
23485.0	251606.36264611827
23486.0	251391.48195102724
23487.0	251313.06346086256
23488.0	247956.01939989073
23489.0	250763.3954127867
23490.0	251453.20469954563
23491.0	251319.80800655356
23492.0	251155.0582620161
23493.0	250217.1251703818
23494.0	250765.93076469813
23495.0	249769.14592562965
23496.0	251135.1547166719
23497.0	237771.04877321646
23498.0	250655.96638986171
23499.0	251002.3864352768
23500.0	250398.54727331817
23501.0	250692.69265940477
23502.0	250856.97410990074
23503.0	250717.07047854087
23504.0	248618.50971668103
23505.0	249827.3946370051
23506.0	248831.76585297883
23507.0	249894.14237142963
23508.0	250486.08774553592
23509.0	250474.50108559325
23510.0	249918.36940533872
23511.0	250150.19267686416
23512.0	238377.1270643865
23513.0	249183.59015423505
23514.0	250472.83426918407
23515.0	250396.22729891824
23516.0	250180.66083512263
23517.0	247140.14684610872
23518.0	250143.94630963227
23519.0	250187.88646748167
23520.0	248468.99326484516
23521.0	250206.78505758714
23522.0	250114.8091088896
23523.0	249989.6373411841
23524.0	246268.57246719542
23525.0	206667.56995482283
23526.0	223879.4759667868
23527.0	232131.29901014836
23528.0	221701.0815565866
23529.0	231647.52704309474
23530.0	243835.2894689242
23531.0	238912.77638533677
23532.0	237948.87992280547
23533.0	238755.2898121461
23534.0	234167.15314463802
23535.0	249435.48285583235
23536.0	239049.5305137959
23537.0	233199.0292431056
23538.0	248268.85418515967
23539.0	237430.60812760357
23540.0	249032.39210106633
23541.0	233475.46743111697
23542.0	249189.27018557477
23543.0	239600.1756249954
23544.0	237697.91961496064
23545.0	233228.40478516367
23546.0	249057.75621079013
23547.0	240201.60327189593
23548.0	248664.68973772528
23549.0	232603.91287027526
23550.0	248653.72194734102
23551.0	248703.2034099202
23552.0	239846.0771827483
23553.0	248879.7853908992
23554.0	231517.7705865015
23555.0	248757.42401658907
23556.0	248762.54830264332
23557.0	240240.0610549647
23558.0	248739.76673075196
23559.0	231953.49564781637
23560.0	238349.28548414755
23561.0	245126.6124906484
23562.0	248000.09954262743
23563.0	240884.42715505685
23564.0	247862.89117101664
23565.0	232270.35339982656
23566.0	248248.96123043844
23567.0	248387.43072440306
23568.0	247796.6050197477
23569.0	241100.854919178
23570.0	247585.0611032035
23571.0	230076.1383895213
23572.0	247454.97853951892
23573.0	235360.08219851472
23574.0	247418.55205785594
23575.0	240496.03712121982
23576.0	247702.7818995713
23577.0	225793.5014035466
23578.0	246964.3045306342
23579.0	245239.42962135235
23580.0	246996.31891906387
23581.0	247798.435938304
23582.0	239699.364203707
23583.0	247455.84864788476
23584.0	228681.35782642543
23585.0	246956.71609098243
23586.0	247634.2147809279
23587.0	247634.1846867967
23588.0	247595.53994260484
23589.0	240682.83118388156
23590.0	246414.4926179304
23591.0	232884.90041018467
23592.0	244861.08022701478
23593.0	247436.71821762563
23594.0	240478.29909505005
23595.0	245122.2687645673
23596.0	247283.7368512512
23597.0	240940.96836525595
23598.0	246514.95878164345
23599.0	229980.67917616892
23600.0	247100.13559767036
23601.0	246760.0633167869
23602.0	247090.76845854716
23603.0	246726.95169843212
23604.0	246867.96398919696
23605.0	241650.81887539988
23606.0	246165.30220154632
23607.0	228173.27955314305
23608.0	243710.02710425176
23609.0	246728.46343045114
23610.0	246034.0815134727
23611.0	246127.76559247382
23612.0	238305.85325648793
23613.0	246083.47447623598
23614.0	240972.75961670486
23615.0	246319.80882657232
23616.0	229402.66570711278
23617.0	245465.15322142822
23618.0	246455.0851969023
23619.0	246425.5840354304
23620.0	246385.94293432316
23621.0	246185.72982517793
23622.0	246230.90835128303
23623.0	240910.88335667536
23624.0	245909.17377720273
23625.0	229126.29609595402
23626.0	246099.62212720638
23627.0	244970.4596013029
23628.0	246083.84084869115
23629.0	245953.57258219516
23630.0	238664.0918020145
23631.0	241138.13399798115
23632.0	245868.77686251473
23633.0	240844.8038797327
23634.0	228925.11724831778
23635.0	245268.00373678023
23636.0	244721.0560094205
23637.0	245337.33904220158
23638.0	245708.78241013762
23639.0	245679.96722708482
23640.0	245611.31968266243
23641.0	245572.8173350911
23642.0	245452.3310243841
23643.0	240634.2615629775
23644.0	228481.67697445545
23645.0	245318.01231851536
23646.0	244953.1426832382
23647.0	244687.84110633066
23648.0	245062.04222914466
23649.0	238916.27202314758
23650.0	245259.37437573122
23651.0	245220.66074009598
23652.0	245065.9692511233
23653.0	241592.6158819383
23654.0	228156.50778973973
23655.0	240645.60180756476
23656.0	243131.02273085437
23657.0	244965.0741149695
23658.0	244964.58820485123
23659.0	244924.53690081282
23660.0	244802.034597888
23661.0	244682.24254935054
23662.0	244777.66936166398
23663.0	244394.72500244473
23664.0	241282.1981691955
23665.0	227064.50994295097
23666.0	244250.64017428466
23667.0	243731.97296107543
23668.0	239095.63619082782
23669.0	244443.23045048324
23670.0	244159.6861677569
23671.0	244410.27957882883
23672.0	244222.1826605057
23673.0	243981.20521564173
23674.0	244190.6592153601
23675.0	244222.3909076991
23676.0	224727.40044797512
23677.0	244130.68119244793
23678.0	244086.42331607052
23679.0	244027.26475530257
23680.0	237866.23462276295
23681.0	243983.8928207873
23682.0	244002.4567054336
23683.0	243561.69260728257
23684.0	243868.98598297586
23685.0	243461.88977274942
23686.0	243874.76866990083
23687.0	235690.58234366958
23688.0	227597.74974117876
23689.0	243658.84946513918
23690.0	240063.73775769782
23691.0	243400.5307752448
23692.0	243504.37335367664
23693.0	243534.42459811844
23694.0	243535.5422752768
23695.0	243508.45808148477
23696.0	242876.14399938536
23697.0	243381.04372428797
23698.0	243293.89541949442
23699.0	238168.03692052537
23700.0	228703.35013520837
23701.0	236805.88688917132
23702.0	242181.40063825794
23703.0	242938.833849549
23704.0	243111.48849397746
23705.0	236889.48995850477
23706.0	242851.97862174743
23707.0	239644.94625504687
23708.0	242245.64217118736
23709.0	242924.7470698496
23710.0	242920.9692602367
23711.0	242403.89735055374
23712.0	227431.28505054262
23713.0	239544.27540929857
23714.0	242753.30342584313
23715.0	242689.8936233984
23716.0	242507.40281180176
23717.0	242581.04923258896
23718.0	242520.71049953287
23719.0	242241.3356695552
23720.0	241027.51436800003
23721.0	242317.75033098238
23722.0	242329.62461532172
23723.0	242322.1658845184
23724.0	241814.93999861472
23725.0	226076.13394945642
23726.0	238349.58674002407
23727.0	239047.06269020133
23728.0	242026.35577917437
23729.0	241590.9906939901
23730.0	240706.47216865185
23731.0	234245.1817742411
23732.0	241551.86297569273
23733.0	241584.71832207355
23734.0	241230.55129231344
23735.0	241110.8328538115
23736.0	241029.4325280767
23737.0	240625.81182300157
23738.0	225843.03906976973
23739.0	239271.4772480004
23740.0	235196.69130363056
23741.0	235742.48790425618
23742.0	230814.58765660156
23743.0	220383.277796556
23744.0	227206.29314682906
23745.0	234167.47086315558
23746.0	237114.84854927316
23747.0	238849.6247422975
23748.0	238204.421249434
23749.0	240103.75183728634
23750.0	240192.59495546902
23751.0	237194.32368946896
23752.0	229208.72696219033
23753.0	240763.99390228468
23754.0	239608.67244605478
23755.0	239199.23623362795
23756.0	240314.25336442652
23757.0	233798.61454193512
23758.0	240735.85630904348
23759.0	240850.25238548467
23760.0	240779.50506762246
23761.0	240535.19797452816
23762.0	240484.55846461415
23763.0	240540.52599889933
23764.0	240792.02401648642
23765.0	239550.0981518284
23766.0	228094.17151940387
23767.0	238544.83914096802
23768.0	240723.35591997442
23769.0	238443.7365964827
23770.0	240398.02326220763
23771.0	240464.83045089265
23772.0	240107.71346227243
23773.0	240453.20184791056
23774.0	240359.57386772486
23775.0	240121.58014586905
23776.0	240240.8932048899
23777.0	240269.84092794888
23778.0	240251.05789091857
23779.0	240325.54956881906
23780.0	227027.74131097263
23781.0	240016.46533017617
23782.0	240155.3731289088
23783.0	232665.68228043473
23784.0	239618.82643660717
23785.0	238397.23665490202
23786.0	240062.12022435846
23787.0	239763.10357360676
23788.0	240009.72644679676
23789.0	239934.28392017927
23790.0	239188.15456788547
23791.0	237608.95821741907
23792.0	239782.9591990271
23793.0	239731.81626777587
23794.0	239474.3285743618
23795.0	226973.9623644933
23796.0	239607.4452975618
23797.0	239651.83141478387
23798.0	239170.02961715247
23799.0	239642.48283545597
23800.0	237631.35726878978
23801.0	239103.89582397387
23802.0	238991.1506255876
23803.0	238594.48753684468
23804.0	239257.91087656977
23805.0	239356.28869631997
23806.0	239050.09475256357
23807.0	239359.91718871033
23808.0	238581.1547881477
23809.0	239058.0387643395
23810.0	222264.94879170245
23811.0	236066.28785848088
23812.0	237934.93082112155
23813.0	238168.51800719407
23814.0	238909.66557491163
23815.0	238772.16307773473
23816.0	238354.52133867427
23817.0	237544.19176734955
23818.0	238971.2296738816
23819.0	238058.64192245793
23820.0	238646.8985110531
23821.0	238401.90502010923
23822.0	238794.16513822708
23823.0	238523.368708506
23824.0	238648.0288759807
23825.0	238667.37720033273
23826.0	227084.00957686314
23827.0	238480.69239930843
23828.0	238537.15601489926
23829.0	229308.44758835828
23830.0	205140.23030128528
23831.0	218195.06934414958
23832.0	220984.01684357933
23833.0	224378.84812330472
23834.0	224469.4641737884
23835.0	230314.61183487106
23836.0	228373.16246569867
23837.0	221369.3740810414
23838.0	224977.10456174548
23839.0	230925.43063327728
23840.0	234017.55322613672
23841.0	223595.01952775457
23842.0	228250.670543676
23843.0	218557.2071243847
23844.0	226298.846248971
23845.0	232892.66605916203
23846.0	228808.60409693004
23847.0	236956.52521246613
23848.0	223656.96855901528
23849.0	236071.22465914613
23850.0	221151.4383597663
23851.0	221733.25920829884
23852.0	231316.44409938107
23853.0	228284.50578433048
23854.0	237318.36372910076
23855.0	229403.52260340593
23856.0	234426.1699764198
23857.0	223438.74972222454
23858.0	232942.15507148998
23859.0	226789.2624129828
23860.0	229589.42967561158
23861.0	236177.4796963845
23862.0	224539.36770254577
23863.0	234524.21277613568
23864.0	234850.93081251867
23865.0	211341.8338238355
23866.0	207611.68366797242
23867.0	233659.32359352332
23868.0	220517.19342978325
23869.0	235660.8893976584
23870.0	236219.0939029508
23871.0	229725.97702492742
23872.0	236695.5066490874
23873.0	236387.58811238492
23874.0	222300.2733248222
23875.0	236763.75741235208
23876.0	227142.29173779857
23877.0	235716.90453729025
23878.0	230946.9610442832
23879.0	236692.155400192
23880.0	223857.73279971068
23881.0	229502.84068125067
23882.0	236373.21108684817
23883.0	236589.00561592318
23884.0	231837.61206149755
23885.0	234757.581963263
23886.0	236096.98387230688
23887.0	221106.3060758637
23888.0	236106.9406257137
23889.0	236370.543509504
23890.0	235811.12747950133
23891.0	235853.52308490133
23892.0	230368.37180211817
23893.0	226589.39376107376
23894.0	222213.01145929223
23895.0	227503.4656669786
23896.0	235433.61862369312
23897.0	236021.33351792642
23898.0	235595.69177313277
23899.0	231226.1953650745
23900.0	234298.0834820088
23901.0	235857.59879495684
23902.0	221269.1516063847
23903.0	235658.955089509
23904.0	235749.31790888938
23905.0	228876.2217300015
23906.0	235492.90227957699
23907.0	235086.52738477872
23908.0	230875.00954174146
23909.0	235482.47198924757
23910.0	224162.890540662
23911.0	230395.18892359178
23912.0	229362.053100348
23913.0	235092.89087795123
23914.0	235211.19845744676
23915.0	235321.01603164154
23916.0	230560.296966559
23917.0	235179.9916822517
23918.0	235313.062477824
23919.0	220723.02690628462
23920.0	235221.689040896
23921.0	234996.38518579226
23922.0	226657.43973744748
23923.0	235101.5608188927
23924.0	234705.58213570528
23925.0	230646.26562335395
23926.0	233617.43004630957
23927.0	235009.107034112
23928.0	220498.0123532994
23929.0	228317.75917013478
23930.0	227584.84900575673
23931.0	230006.14363462728
23932.0	234679.36930856958
23933.0	234780.25920184323
23934.0	234762.82064895995
23935.0	229975.58278224812
23936.0	234590.76893573106
23937.0	226378.1410340951
23938.0	228145.59116984758
23939.0	234598.97435750402
23940.0	234546.81944555516
23941.0	234525.4034341888
23942.0	234498.08729538566
23943.0	234385.8175213569
23944.0	233455.74057082998
23945.0	229611.3735401415
23946.0	233578.925182158
23947.0	221814.71710086946
23948.0	232145.99385906622
23949.0	228118.9123555376
23950.0	234193.3743603712
23951.0	225390.730883873
23952.0	234112.14967111684
23953.0	232414.11075768116
23954.0	228493.21309307704
23955.0	233673.53651691365
23956.0	230386.01933619715
23957.0	232461.54655333984
23958.0	219516.83619718708
23959.0	233548.23619379205
23960.0	226171.29127770977
23961.0	233555.06053611517
23962.0	233733.61520312322
23963.0	233693.16082647032
23964.0	233373.34137159653
23965.0	232717.15362570365
23966.0	233423.27959388035
23967.0	229811.6431675442
23968.0	218585.94576138063
23969.0	229277.78911354873
23970.0	233378.10568151032
23971.0	233448.93111828485
23972.0	233240.17651875858
23973.0	233083.89192826906
23974.0	233057.4561738755
23975.0	232850.99984322558
23976.0	233084.12628500495
23977.0	233187.61014558727
23978.0	228920.62210784902
23979.0	223790.51635180038
23980.0	216947.92628963437
23981.0	228759.55296993672
23982.0	232928.98894151684
23983.0	232774.4963674111
23984.0	232916.09229557763
23985.0	232308.03848724585
23986.0	232725.3776072701
23987.0	232569.81663907724
23988.0	228567.11788298754
23989.0	232763.28352481278
23990.0	229511.67210290974
23991.0	219340.1290162277
23992.0	232303.12433581907
23993.0	232378.43117670462
23994.0	232432.4591599614
23995.0	232501.61914347523
23996.0	232500.40866734082
23997.0	231929.65323161453
23998.0	232385.72349849602
23999.0	232200.76412928005
