23332.0	215390.25248583715
23333.0	215598.4174710784
23334.0	215593.31101081613
23335.0	215587.4432843777
23336.0	215644.2608992255
23337.0	214669.4542131203
23338.0	212830.87130296385
23339.0	215482.311901184
23340.0	215568.30090035195
23341.0	215455.62910228485
23342.0	215494.1296672768
23343.0	215471.46752819204
23344.0	215438.80354693122
23345.0	215406.58122588164
23346.0	215376.63232245765
23347.0	214613.5785340922
23348.0	213017.28064307533
23349.0	215276.290834432
23350.0	215243.75394058242
23351.0	215211.89065195524
23352.0	215178.48962662398
23353.0	215143.535869952
23354.0	215103.98966497282
23355.0	214301.32612792394
23356.0	214834.42122260472
23357.0	214986.42573557742
23358.0	211999.26077685808
23359.0	214922.399055872
23360.0	214873.4374772736
23361.0	214806.1939761152
23362.0	214618.55172034536
23363.0	214446.51416289282
23364.0	214028.44166881277
23365.0	213851.3154768898
23366.0	214375.9194128384
23367.0	214543.84288235524
23368.0	212376.92482191685
23369.0	213859.8960791534
23370.0	214561.1843371008
23371.0	214535.584612352
23372.0	214511.45216000002
23373.0	214481.09588480004
23374.0	213957.17341839324
23375.0	214388.81584906238
23376.0	214392.73217556477
23377.0	214357.8828570624
23378.0	214327.2590901248
23379.0	212231.1058587679
23380.0	213519.57989949398
23381.0	214170.01327001594
23382.0	214201.4984421376
23383.0	214168.89580257278
23384.0	214126.67331706878
23385.0	213794.00136130585
23386.0	213761.46687918113
23387.0	214015.82824325125
23388.0	214004.5606649856
23389.0	213971.45114378238
23390.0	213926.38869503993
23391.0	211405.56962856982
23392.0	213596.8893108227
23393.0	213435.1848407043
23394.0	213796.856528896
23395.0	213755.1983869952
23396.0	213708.43305082878
23397.0	213686.16528117761
23398.0	213641.025028096
23399.0	213581.11212175363
23400.0	213490.98145710083
23401.0	213294.3179874304
23402.0	212709.11338414004
23403.0	210359.26778020125
23404.0	212922.55543295995
23405.0	213008.99752181795
23406.0	213313.15953500156
23407.0	213322.7579899904
23408.0	213321.59532892166
23409.0	213300.57913958398
23410.0	213247.24992737282
23411.0	213238.6742534144
23412.0	213214.241488896
23413.0	212896.32886947863
23414.0	213157.78867363837
23415.0	210728.39578746477
23416.0	213068.86827540482
23417.0	212882.77403238427
23418.0	212970.67123015673
23419.0	213000.26424688642
23420.0	212966.8162453504
23421.0	212935.61953648645
23422.0	212903.1611809792
23423.0	212872.20092600322
23424.0	212838.8567334912
23425.0	212806.98893598723
23426.0	212775.34217830398
23427.0	212236.91318722497
23428.0	210883.67584215314
23429.0	212676.378099712
23430.0	212632.41382461434
23431.0	212403.91349043223
23432.0	212563.33909032957
23433.0	212356.63665889297
23434.0	212503.8219165696
23435.0	212475.4927484928
23436.0	212443.3232756736
23437.0	212404.26266624
23438.0	212345.1150106624
23439.0	212329.27742361603
23440.0	211995.06049597362
23441.0	210143.43718011148
23442.0	212090.58681815027
23443.0	212016.35560652806
23444.0	211532.17333166103
23445.0	211139.5618357247
23446.0	211331.8644875264
23447.0	211747.5738058752
23448.0	211244.39940792296
23449.0	211915.41223587835
23450.0	211929.75360983037
23451.0	211924.39276503044
23452.0	211906.5829113856
23453.0	211771.50157619177
23454.0	209681.6320413693
23455.0	211809.26897684473
23456.0	211770.08201400313
23457.0	211654.83008983056
23458.0	211703.15958681595
23459.0	211531.69906073622
23460.0	211660.6767398912
23461.0	211634.398691328
23462.0	211607.972478976
23463.0	211583.1996612608
23464.0	211361.50385131492
23465.0	211455.75468564476
23466.0	211315.4453602306
23467.0	211447.9113371648
23468.0	209335.1852572634
23469.0	211382.78595952637
23470.0	211339.12587632646
23471.0	211275.69290035206
23472.0	211282.84303523842
23473.0	211098.2986924034
23474.0	211224.4611547136
23475.0	211198.5594400768
23476.0	211145.17412904958
23477.0	211134.11186196486
23478.0	211092.80667074554
23479.0	211029.88225413105
23480.0	210754.58512650285
23481.0	210981.4464315392
23482.0	209352.1587666968
23483.0	210520.6382788602
23484.0	210895.08812390402
23485.0	210861.40440248325
23486.0	210802.0648574976
23487.0	210773.92778854398
23488.0	210593.64443914258
23489.0	210598.95453286404
23490.0	210511.1658627072
23491.0	210163.71768852483
23492.0	209588.894826496
23493.0	209673.5145951232
23494.0	210043.9797465089
23495.0	210050.6255163388
23496.0	210439.7386481664
23497.0	208549.07317780398
23498.0	210258.7469856766
23499.0	210406.2783782912
23500.0	209990.2304747518
23501.0	210346.62950338554
23502.0	210319.3635913728
23503.0	210297.005539328
23504.0	210111.5359330302
23505.0	210216.7751098368
23506.0	209904.2766028798
23507.0	210170.34364026884
23508.0	210137.3768302592
23509.0	210110.92996096006
23510.0	209820.8397328387
23511.0	209892.93772144648
23512.0	208321.61009500365
23513.0	209467.69590353788
23514.0	209956.9279107072
23515.0	209919.44226242555
23516.0	209877.56664586236
23517.0	209649.06767482907
23518.0	209811.09930065923
23519.0	209793.2399542272
23520.0	209638.9337120768
23521.0	209729.5027863552
23522.0	209700.25538027525
23523.0	209661.4451707904
23524.0	209167.4292453368
23525.0	203700.9082220561
23526.0	206480.9024552976
23527.0	207186.84764897273
23528.0	205832.3541098503
23529.0	207268.06405447942
23530.0	208765.8114252795
23531.0	208179.44279777337
23532.0	207745.13048289478
23533.0	208167.31800862425
23534.0	207333.6016273422
23535.0	209258.21023682543
23536.0	208122.56793067302
23537.0	207178.79154442484
23538.0	208878.60517273552
23539.0	207835.622381979
23540.0	209033.78508840935
23541.0	206929.78274140164
23542.0	208889.846431744
23543.0	207663.70635448172
23544.0	206519.47442831172
23545.0	205666.98119659672
23546.0	208253.7638723584
23547.0	207744.6716260363
23548.0	208702.45300305894
23549.0	206588.94164459265
23550.0	208751.77780838395
23551.0	208720.13943930884
23552.0	207822.71357255452
23553.0	208704.832012288
23554.0	206343.8694055913
23555.0	208647.6051382272
23556.0	208615.29861652481
23557.0	207746.0128595958
23558.0	208559.1378296832
23559.0	206255.33823876744
23560.0	207116.61214105767
23561.0	208020.13033922543
23562.0	208372.25736437732
23563.0	207666.91510190172
23564.0	208283.62228367312
23565.0	206130.29953536246
23566.0	208308.7431237632
23567.0	208277.76881786875
23568.0	208190.1374341118
23569.0	207534.5295507465
23570.0	208011.59493058524
23571.0	205494.647416425
23572.0	208107.205558272
23573.0	207838.85231063009
23574.0	208060.2590281728
23575.0	207328.194120908
23576.0	207983.39977052165
23577.0	204359.7638598661
23578.0	207914.0281843711
23579.0	207861.78120744962
23580.0	207427.64306104238
23581.0	207839.17086801922
23582.0	207136.21222850398
23583.0	207776.42890362878
23584.0	204928.64999915077
23585.0	207329.77537351707
23586.0	207661.84859238396
23587.0	207645.237051392
23588.0	207616.03190292482
23589.0	206958.95643258962
23590.0	207461.8144751614
23591.0	205466.32391065898
23592.0	207135.38678947758
23593.0	207455.19617802242
23594.0	206521.99635845254
23595.0	207083.7152710653
23596.0	207346.38439792642
23597.0	206742.0063727612
23598.0	206850.45597470642
23599.0	204799.49636894447
23600.0	207132.94360739837
23601.0	206959.4483195904
23602.0	206612.01272831997
23603.0	205902.22743961602
23604.0	205902.70443683836
23605.0	206085.64456325193
23606.0	206771.82357503986
23607.0	204229.8368000025
23608.0	206592.87705518043
23609.0	206921.4639685632
23610.0	206886.33048596478
23611.0	206874.531069952
23612.0	205769.48212203395
23613.0	206820.0667742208
23614.0	206307.61646325665
23615.0	206757.32134952955
23616.0	204316.75934638115
23617.0	206696.35043000322
23618.0	206679.7410910208
23619.0	206648.85182463998
23620.0	206618.8605587456
23621.0	206578.96748482558
23622.0	206553.8832400384
23623.0	206071.39892428825
23624.0	206463.5751563263
23625.0	204047.89795881027
23626.0	206433.7906696192
23627.0	206326.81001779187
23628.0	206372.46879170564
23629.0	206340.0894988288
23630.0	205381.42993940532
23631.0	205667.36329769006
23632.0	206239.04965918712
23633.0	205791.43909376007
23634.0	203792.69731451027
23635.0	206125.30621644785
23636.0	205945.77396203543
23637.0	206021.45157939199
23638.0	206062.43968122875
23639.0	206030.3771631616
23640.0	206000.35014082564
23641.0	205968.56549539845
23642.0	205934.5449713664
23643.0	205508.7286386684
23644.0	203475.94379099677
23645.0	205843.725287424
23646.0	205789.67129948156
23647.0	205739.18299422727
23648.0	205722.2306660351
23649.0	204926.586087015
23650.0	205683.6354146304
23651.0	205656.13000785923
23652.0	205624.35993763845
23653.0	205310.30880419884
23654.0	203218.32334786817
23655.0	204972.84055695363
23656.0	205253.63411025927
23657.0	205463.7890830336
23658.0	205433.72095651837
23659.0	205401.45553899524
23660.0	205365.1162988544
23661.0	205311.8170759168
23662.0	205295.48414156798
23663.0	205249.23837480953
23664.0	204936.71648460836
23665.0	202594.52422716864
23666.0	204914.37573406735
23667.0	204834.81324748797
23668.0	203786.59848192066
23669.0	203654.96717148152
23670.0	203774.677221376
23671.0	204484.4181553152
23672.0	204675.70767298568
23673.0	204687.67580487698
23674.0	204865.40859801602
23675.0	204870.91215400957
23676.0	202247.8375288798
23677.0	204831.44144650237
23678.0	204802.8648144896
23679.0	204768.6258720768
23680.0	203989.74015897515
23681.0	204714.83623014402
23682.0	204688.18499338243
23683.0	204428.97312645082
23684.0	204595.7678039039
23685.0	204334.03274854438
23686.0	204575.3261293568
23687.0	203374.28109721493
23688.0	202297.1928477725
23689.0	204481.55040481282
23690.0	204384.69973114884
23691.0	204420.10951352317
23692.0	204392.80323133437
23693.0	204359.5727044608
23694.0	204328.52636139523
23695.0	204296.9395822592
23696.0	203961.72441026554
23697.0	204240.3488792576
23698.0	204209.36377303043
23699.0	203493.00223508463
23700.0	202230.24315760867
23701.0	203967.68766197775
23702.0	203956.29572259844
23703.0	203937.3356859393
23704.0	204025.3239001088
23705.0	203176.80194027544
23706.0	203953.09924352
23707.0	203533.80264181696
23708.0	203849.95973529597
23709.0	203868.57846046716
23710.0	203837.5679787008
23711.0	203570.02622402564
23712.0	201621.95855769195
23713.0	203506.99653038027
23714.0	203714.7574992896
23715.0	203683.393437696
23716.0	203646.26734612483
23717.0	203624.38461358083
23718.0	203593.62065203203
23719.0	203557.34914990084
23720.0	203342.13825822726
23721.0	203502.95143874563
23722.0	203472.2531180544
23723.0	203441.34088785923
23724.0	203347.24692049884
23725.0	201088.1408892951
23726.0	202931.5657039877
23727.0	203002.22546575352
23728.0	203282.88113131523
23729.0	203248.25484492801
23730.0	203134.99930460146
23731.0	202327.46471260246
23732.0	203153.40149882884
23733.0	203124.2228793344
23734.0	203082.98060267523
23735.0	203053.62519326722
23736.0	203018.0537204736
23737.0	202976.347553792
23738.0	200897.08069518968
23739.0	202849.8298339328
23740.0	202538.5420128257
23741.0	202597.62864127997
23742.0	202069.6118001664
23743.0	196417.3112115212
23744.0	200428.22147112907
23745.0	201776.94941511683
23746.0	202364.97951129597
23747.0	202542.5712709632
23748.0	202423.76320614404
23749.0	202586.48563384317
23750.0	202560.67933962238
23751.0	202101.03636459468
23752.0	200971.04808509655
23753.0	202503.3451962368
23754.0	202356.0185905152
23755.0	202329.357601997
23756.0	202362.7604099069
23757.0	201458.9628710923
23758.0	202360.603803648
23759.0	202339.3862877184
23760.0	202295.91798906878
23761.0	202245.74928977923
23762.0	202239.24402913277
23763.0	202197.19518781442
23764.0	202192.573169664
23765.0	201987.2331530234
23766.0	200399.79719721197
23767.0	202065.97575802883
23768.0	202070.58666127356
23769.0	201880.80415703062
23770.0	201986.67898060795
23771.0	201969.0698244096
23772.0	201938.62462996482
23773.0	201920.23355064317
23774.0	201880.0914399232
23775.0	201838.55744942083
23776.0	201807.46842931202
23777.0	201788.17221918722
23778.0	201762.74603376642
23779.0	201739.40640972796
23780.0	199917.97589606352
23781.0	201652.52528209917
23782.0	201648.19476807676
23783.0	200622.82994155353
23784.0	201544.60667903998
23785.0	201434.3446134786
23786.0	201522.3460397056
23787.0	201469.1732750336
23788.0	201462.3657099264
23789.0	201434.61850152962
23790.0	201331.55784622082
23791.0	201046.28351795196
23792.0	201338.2566739968
23793.0	201305.57528637437
23794.0	201259.62689576964
23795.0	199546.27206184645
23796.0	201223.34721474562
23797.0	201191.1900102656
23798.0	201134.46991298563
23799.0	201135.8073716736
23800.0	200965.06994360336
23801.0	200950.9002215424
23802.0	200831.44172503063
23803.0	200898.08523100163
23804.0	200979.29429647364
23805.0	200937.3518856192
23806.0	200780.70396354573
23807.0	200884.46999592954
23808.0	200519.7730611202
23809.0	200707.17865328657
23810.0	198519.90553067497
23811.0	200365.55615764446
23812.0	200598.62524231695
23813.0	200598.86337392646
23814.0	200676.85540823045
23815.0	200614.6678259712
23816.0	200573.88419645437
23817.0	200483.11023042575
23818.0	200545.59340625917
23819.0	200203.18353489923
23820.0	200473.1433058304
23821.0	200420.16494714882
23822.0	200400.6387843072
23823.0	200328.00801423367
23824.0	200289.41423083516
23825.0	200186.12697825278
23826.0	198473.3446668294
23827.0	199314.9892263936
23828.0	198368.887308288
23829.0	197407.94992721966
23830.0	195655.20722329605
23831.0	197784.90398146544
23832.0	198112.1992589319
23833.0	198535.83623127211
23834.0	198577.02953943185
23835.0	199113.91701893017
23836.0	198874.5211412493
23837.0	198023.00948152505
23838.0	198414.95209082655
23839.0	199220.141752321
23840.0	199491.60371322875
23841.0	198276.46927994548
23842.0	198655.94557890692
23843.0	197534.62461890688
23844.0	198679.80183634063
23845.0	199222.76434575356
23846.0	198769.73893386332
23847.0	199564.33525145586
23848.0	198033.5022669841
23849.0	199582.6579636221
23850.0	198022.86110802036
23851.0	197667.10779248842
23852.0	198950.32395857928
23853.0	198432.36243701907
23854.0	199485.1344187392
23855.0	198720.12776243102
23856.0	199376.59526840312
23857.0	197705.75431925882
23858.0	198852.90569072665
23859.0	198015.97227826933
23860.0	198602.46191144868
23861.0	199133.14769305586
23862.0	197730.81465651415
23863.0	198958.12001628097
23864.0	199027.64542853134
23865.0	196429.73096509217
23866.0	194774.60345160024
23867.0	199039.8972002304
23868.0	197186.90643639961
23869.0	199005.31390545922
23870.0	198972.10455982087
23871.0	198363.29860792376
23872.0	198936.60889907196
23873.0	198914.6531856384
23874.0	197101.7670983645
23875.0	198859.82492917762
23876.0	197631.26148792246
23877.0	198707.8799753214
23878.0	198284.21186027591
23879.0	198742.40150896646
23880.0	197112.55369482457
23881.0	197822.96886312772
23882.0	198641.9309412352
23883.0	198618.07394979836
23884.0	198075.24995727398
23885.0	198411.42510059517
23886.0	198508.89569239036
23887.0	196633.38927554683
23888.0	198457.96677550062
23889.0	198445.36949800962
23890.0	198409.95856220162
23891.0	198341.1227983871
23892.0	197737.76461824056
23893.0	197067.17677813733
23894.0	196575.81249167523
23895.0	197184.63710822535
23896.0	198181.3112176639
23897.0	198208.84881571837
23898.0	198137.56420751355
23899.0	197786.1508431877
23900.0	197980.79674777595
23901.0	198087.34370856962
23902.0	196203.90963773575
23903.0	198004.59218780146
23904.0	197990.09247887356
23905.0	197181.77585889323
23906.0	197918.75816816642
23907.0	197852.47799377903
23908.0	197489.42281441332
23909.0	197847.0164856832
23910.0	196361.42158643415
23911.0	197151.44066006973
23912.0	197024.54178283628
23913.0	197715.52872529917
23914.0	197665.8656493568
23915.0	197656.42395648005
23916.0	197228.22169395245
23917.0	197568.87603937273
23918.0	197547.92821719043
23919.0	195650.26444574262
23920.0	197449.824600064
23921.0	197355.3729634304
23922.0	196050.59608248321
23923.0	196778.50422476802
23924.0	195663.39104440314
23925.0	194972.27544166445
23926.0	196242.45927608316
23927.0	196970.57650442238
23928.0	195277.0803367892
23929.0	196349.14202746697
23930.0	196330.7941494766
23931.0	197081.68361738216
23932.0	197145.91581798403
23933.0	197123.1985238016
23934.0	197096.8731844608
23935.0	196711.7775667192
23936.0	197042.40920330244
23937.0	195961.74814085243
23938.0	196176.38755860523
23939.0	196964.09777274882
23940.0	196935.89810380797
23941.0	196907.60007843835
23942.0	196878.92404142083
23943.0	196847.5349188608
23944.0	196760.1558224897
23945.0	196139.48470886375
23946.0	196741.80322590715
23947.0	195133.64038287586
23948.0	196453.96722646974
23949.0	195959.04648478774
23950.0	196643.79093975044
23951.0	195407.47128667927
23952.0	196588.1959645184
23953.0	196337.54876149743
23954.0	195829.99634903145
23955.0	196467.19501271032
23956.0	196190.98300252197
23957.0	195963.31188223956
23958.0	194181.6022663188
23959.0	196345.43038300166
23960.0	195175.03669534472
23961.0	196315.2794189824
23962.0	196293.2658241536
23963.0	196262.14754877437
23964.0	196205.10186864642
23965.0	196157.88732252168
23966.0	196158.6613813247
23967.0	195885.69397985312
23968.0	194258.2005334019
23969.0	195557.73044490223
23970.0	196055.2479850496
23971.0	196031.8315003904
23972.0	196002.58440888324
23973.0	195795.23930521618
23974.0	195778.28215357458
23975.0	195902.6057281536
23976.0	195885.06609254394
23977.0	195856.86097100802
23978.0	195462.84910182364
23979.0	194609.53588367422
23980.0	193656.84345569558
23981.0	195149.3220466693
23982.0	195709.38725007363
23983.0	195644.81677885438
23984.0	195651.3905115136
23985.0	195587.5900096513
23986.0	195583.63163525116
23987.0	195528.7247355903
23988.0	195060.2983636998
23989.0	195503.2720211968
23990.0	195238.74995568622
23991.0	193747.90965985408
23992.0	195377.5837249534
23993.0	195388.19709665282
23994.0	195350.31435264
23995.0	195322.2536200192
23996.0	195300.142088192
23997.0	195263.1191764992
23998.0	195247.6301361152
23999.0	195212.715491328
