23325.0	245314.72723476478
23326.0	244877.42259855376
23327.0	244709.85155542972
23328.0	191821.08635303134
23329.0	226072.0262578315
23330.0	243809.2094963712
23331.0	244097.62315632586
23332.0	243720.7887446032
23333.0	244782.99057029132
23334.0	241679.47352146212
23335.0	241634.10373509355
23336.0	241693.78847129145
23337.0	207696.1159512127
23338.0	191648.14565700176
23339.0	241812.37507686322
23340.0	244608.34635775993
23341.0	243258.9010829325
23342.0	245005.53404907524
23343.0	244942.84115804153
23344.0	244027.3861804036
23345.0	244650.9788364802
23346.0	244810.6480205824
23347.0	227996.1849757836
23348.0	209184.5675385201
23349.0	244553.35588659215
23350.0	244000.13725532012
23351.0	244605.16550246396
23352.0	244329.02301286423
23353.0	244298.96736440336
23354.0	242374.32677334663
23355.0	192657.34249022923
23356.0	235843.1793020961
23357.0	243336.56784895304
23358.0	185994.50058423134
23359.0	243955.63139072017
23360.0	243978.8060737535
23361.0	243614.31791042592
23362.0	241241.06295213365
23363.0	242900.54195118046
23364.0	242103.92943165402
23365.0	240406.66415759583
23366.0	242714.93823201332
23367.0	243532.48976568328
23368.0	206198.9997183338
23369.0	214317.12135246882
23370.0	243691.875729408
23371.0	242873.31315875542
23372.0	242946.8147712006
23373.0	242678.22328709273
23374.0	222014.1131595579
23375.0	240887.68759726282
23376.0	243490.53120675837
23377.0	242178.52921773997
23378.0	243300.78057922516
23379.0	208328.77590613617
23380.0	217215.94383567883
23381.0	239696.566498096
23382.0	243269.8529349627
23383.0	242922.34834739234
23384.0	240543.878191512
23385.0	215810.6630947027
23386.0	217824.0232816819
23387.0	238377.06876354516
23388.0	242515.80326871073
23389.0	243025.74895104003
23390.0	240983.10339952458
23391.0	195419.39946778782
23392.0	227524.8915349668
23393.0	223986.12684145634
23394.0	242827.18168678245
23395.0	242069.25595934727
23396.0	241163.24445716632
23397.0	242685.92140779516
23398.0	242387.0993727494
23399.0	242317.0695954432
23400.0	241786.99974738012
23401.0	241500.10830520323
23402.0	234475.1296675748
23403.0	199446.26098016114
23404.0	239211.73484010997
23405.0	228350.81961801634
23406.0	240481.44031416465
23407.0	239997.713960143
23408.0	242238.21793853442
23409.0	242176.41780510743
23410.0	241559.0627082247
23411.0	240486.4720109573
23412.0	241673.8855550965
23413.0	227521.35720469628
23414.0	242173.13723023355
23415.0	193723.6470791724
23416.0	240078.85130301642
23417.0	231138.3001596037
23418.0	238229.85498459984
23419.0	241811.25310054407
23420.0	241929.90880727043
23421.0	241740.8881983482
23422.0	241365.4225977341
23423.0	241713.96443668476
23424.0	241656.2342461444
23425.0	241655.09748490242
23426.0	241740.3006812162
23427.0	228328.4618281082
23428.0	208183.95634077242
23429.0	241578.4500396029
23430.0	240230.5829765097
23431.0	228837.11382980092
23432.0	240584.92543303466
23433.0	231088.03310388394
23434.0	241103.19953510416
23435.0	241388.30200176637
23436.0	241250.09349836817
23437.0	241212.36237844406
23438.0	239460.3657363482
23439.0	241039.69986969617
23440.0	233038.16656976566
23441.0	200917.82834426005
23442.0	240803.62210590704
23443.0	240178.54907023392
23444.0	230884.9567531125
23445.0	235092.6892367854
23446.0	238623.28699125844
23447.0	239891.0410653696
23448.0	228469.404650698
23449.0	237690.58367242126
23450.0	239098.04959334296
23451.0	239601.04164393037
23452.0	239998.9728804867
23453.0	234048.9956163435
23454.0	194448.72983342988
23455.0	239343.7958569955
23456.0	238814.40412303177
23457.0	237273.22777518415
23458.0	237668.3803901925
23459.0	229139.75918265962
23460.0	238813.17173166177
23461.0	239245.6839561227
23462.0	239937.4290190341
23463.0	240190.98790789137
23464.0	236881.452728315
23465.0	237908.48248381462
23466.0	235230.36862873757
23467.0	239093.44288440375
23468.0	195067.57181107238
23469.0	238892.14953226055
23470.0	239745.87274362918
23471.0	239775.70357739492
23472.0	239109.49039636634
23473.0	229315.44955946156
23474.0	239451.00792954644
23475.0	239881.67749140496
23476.0	238665.64222648056
23477.0	239704.52204421113
23478.0	238900.21140397896
23479.0	237318.73219870552
23480.0	232675.10216295175
23481.0	238229.25121453885
23482.0	205360.99717778963
23483.0	224716.48718357852
23484.0	238502.49292349396
23485.0	239294.11306782675
23486.0	237844.0681455616
23487.0	237504.1763246066
23488.0	226892.72362436162
23489.0	235324.47150899156
23490.0	238636.64207462402
23491.0	237563.5283476479
23492.0	235183.38005073956
23493.0	233724.65491148914
23494.0	236249.19495475298
23495.0	231285.4472490881
23496.0	238443.87584737287
23497.0	195959.8409907775
23498.0	237330.7640840165
23499.0	238495.29822412782
23500.0	238224.96536985584
23501.0	237725.4028967933
23502.0	238470.46783959024
23503.0	238417.36407121943
23504.0	228249.25182032213
23505.0	236630.38074716317
23506.0	231479.59266836048
23507.0	237319.26047129356
23508.0	238091.33232783314
23509.0	237917.25780664178
23510.0	237395.8867353621
23511.0	236953.57913333797
23512.0	200213.88519674243
23513.0	233890.482172709
23514.0	238467.65943848965
23515.0	238173.967876095
23516.0	237347.62529095283
23517.0	223785.36826308176
23518.0	237089.11429222563
23519.0	237826.2153003008
23520.0	229210.53921607777
23521.0	238122.29121966046
23522.0	237937.8328600577
23523.0	237452.36796702785
23524.0	225071.64281078934
23525.0	140833.0024091504
23526.0	162700.9695350793
23527.0	183024.17077532277
23528.0	157558.54877817276
23529.0	186151.9714812392
23530.0	215427.77677415265
23531.0	202532.0517992761
23532.0	207400.52772457703
23533.0	201827.8863011263
23534.0	194148.17303431724
23535.0	236500.33666620607
23536.0	202334.58475330585
23537.0	190651.47238650674
23538.0	231867.673791679
23539.0	191442.9401727485
23540.0	234832.31208733472
23541.0	192946.40563810617
23542.0	235503.7516857364
23543.0	203082.88298020384
23544.0	195083.8414114272
23545.0	192051.18859676193
23546.0	234851.49620469692
23547.0	206527.43710477857
23548.0	234020.56777726888
23549.0	191655.37978281433
23550.0	235577.2515155966
23551.0	235211.78219970656
23552.0	204932.53224688352
23553.0	236729.51752622047
23554.0	190495.6469673506
23555.0	236560.6596706311
23556.0	236424.57946193978
23557.0	206024.87350226985
23558.0	236774.18550067174
23559.0	191185.0817027638
23560.0	201348.6813020576
23561.0	215918.51039456957
23562.0	233357.92636066774
23563.0	209690.23634148613
23564.0	232905.10217050716
23565.0	194547.30698756973
23566.0	235628.8868581368
23567.0	236349.3456019448
23568.0	233359.50488697985
23569.0	210683.64046666984
23570.0	232896.01384774086
23571.0	186660.3736072731
23572.0	234209.05224928894
23573.0	211246.6000543387
23574.0	235623.96872212493
23575.0	207754.0963319446
23576.0	234825.64398284853
23577.0	183566.41999089904
23578.0	232629.0124242836
23579.0	227831.8270316584
23580.0	233647.8594072536
23581.0	235831.61791283218
23582.0	205307.7539487302
23583.0	235383.43964835754
23584.0	186520.5391818308
23585.0	234752.94557962145
23586.0	235656.08020869122
23587.0	235596.0478695418
23588.0	235613.65650145296
23589.0	211083.0724251954
23590.0	229736.6849781702
23591.0	199635.12896884
23592.0	225221.37133712097
23593.0	235591.2466497536
23594.0	210639.2430772511
23595.0	225046.2688968773
23596.0	235188.67703726082
23597.0	210330.91281712556
23598.0	234225.06935254892
23599.0	188711.04747597312
23600.0	234649.17357035488
23601.0	232118.569297508
23602.0	233619.8036029438
23603.0	230993.6671358983
23604.0	231793.62566143996
23605.0	213286.38498572938
23606.0	230495.80660653478
23607.0	187290.52400520563
23608.0	218918.04577135708
23609.0	234514.73218109438
23610.0	232614.38415995042
23611.0	232925.64073349265
23612.0	201139.39559870132
23613.0	233073.9248988129
23614.0	211778.7027766888
23615.0	233676.66158796434
23616.0	188437.42041535082
23617.0	231764.21237063842
23618.0	234455.12294236122
23619.0	234540.36441169892
23620.0	234603.7627846656
23621.0	234037.81213388892
23622.0	234211.06184519632
23623.0	212299.0553661537
23624.0	232564.74908098156
23625.0	188515.27823193782
23626.0	233992.67523624926
23627.0	228496.2205138825
23628.0	234333.94069176313
23629.0	233937.62541567994
23630.0	203339.72506543415
23631.0	209718.20018566778
23632.0	233791.574297801
23633.0	213045.52372305878
23634.0	188760.21310751888
23635.0	231826.0622065597
23636.0	230226.70006190139
23637.0	232792.311673651
23638.0	233949.41874995208
23639.0	233977.06896506876
23640.0	233753.5689752577
23641.0	233794.67105730536
23642.0	233532.98738216984
23643.0	213380.3408555784
23644.0	187470.57829309563
23645.0	233133.84252375105
23646.0	231276.92463308742
23647.0	230197.64769096157
23648.0	231806.55365979444
23649.0	205352.68490610947
23650.0	233574.71525437437
23651.0	233528.55347855348
23652.0	232778.20308357116
23653.0	218737.997040863
23654.0	186984.42548187714
23655.0	211859.2999456797
23656.0	223492.1603039303
23657.0	233072.25493667787
23658.0	233034.5324150786
23659.0	233225.47611238406
23660.0	232537.1410186238
23661.0	231973.21139323004
23662.0	233061.62908692475
23663.0	231443.1054741502
23664.0	218795.0316060846
23665.0	182781.80695565688
23666.0	231525.79712122757
23667.0	227607.69978367916
23668.0	206105.43517698665
23669.0	229279.39312025622
23670.0	228420.81982546032
23671.0	231061.98920232963
23672.0	231837.77134018563
23673.0	231728.94949375966
23674.0	231368.15064023074
23675.0	232309.45773486036
23676.0	178240.57665777704
23677.0	232240.68069130208
23678.0	232193.13479516192
23679.0	231850.89856798778
23680.0	204045.1806789266
23681.0	232088.11193958425
23682.0	232268.75044167685
23683.0	231503.28062934964
23684.0	232135.51134965743
23685.0	231734.3921274888
23686.0	232265.1588591616
23687.0	197364.43868936002
23688.0	191426.82875006102
23689.0	231738.84459089907
23690.0	221201.4721073226
23691.0	231338.4631468036
23692.0	231411.38804244352
23693.0	231644.8378650625
23694.0	231917.2659838976
23695.0	231936.098304
23696.0	230820.39718707142
23697.0	231733.69450987512
23698.0	231763.82901125125
23699.0	215523.2337330306
23700.0	186471.0386352475
23701.0	214898.0155744455
23702.0	229531.6738998214
23703.0	231351.45605201938
23704.0	231506.4858116093
23705.0	202767.71825909562
23706.0	230518.2033510403
23707.0	212939.41307470767
23708.0	227779.8025625614
23709.0	231089.44385802274
23710.0	231326.34706083822
23711.0	230455.05244200994
23712.0	187182.49367629128
23713.0	216574.83707675937
23714.0	231212.84353228792
23715.0	230927.4263879679
23716.0	230268.06009364582
23717.0	230995.26925516833
23718.0	230943.4243022848
23719.0	230868.1090727936
23720.0	226854.8927848466
23721.0	230667.75524474867
23722.0	230721.61944043552
23723.0	230808.30500864005
23724.0	227989.58025767625
23725.0	185519.1924081163
23726.0	216182.11569010437
23727.0	213510.52754288478
23728.0	230352.07525335
23729.0	229183.2757157874
23730.0	223543.81462568333
23731.0	200189.39507510496
23732.0	229405.96484177935
23733.0	230180.11298365434
23734.0	229121.1698175988
23735.0	229675.62576855125
23736.0	230021.75095439333
23737.0	229646.4770334719
23738.0	186844.22746271009
23739.0	227656.21477376227
23740.0	212678.10625782426
23741.0	224143.28154030154
23742.0	216635.27248855
23743.0	176729.16655144308
23744.0	206009.09421609165
23745.0	221450.41516462312
23746.0	225574.83199364942
23747.0	228410.702535065
23748.0	219667.47672248408
23749.0	229226.77851258853
23750.0	228117.33592637547
23751.0	216091.54782168203
23752.0	197161.27310482258
23753.0	229376.69761761252
23754.0	223410.34746839476
23755.0	221894.77891933057
23756.0	226062.63017798663
23757.0	199190.4610746726
23758.0	228855.52399319148
23759.0	229350.79569326033
23760.0	228932.47028265012
23761.0	227153.82880010345
23762.0	227759.03677316883
23763.0	228088.70634127484
23764.0	229301.69433948162
23765.0	222970.28680744374
23766.0	193641.39609624157
23767.0	222878.8803928081
23768.0	228959.60575180777
23769.0	218752.4410704
23770.0	227435.9189176303
23771.0	228103.398044466
23772.0	227270.68882042996
23773.0	228634.5795928071
23774.0	228092.46517166117
23775.0	226879.14372628563
23776.0	227449.30514370752
23777.0	228019.30665328688
23778.0	228221.26721433687
23779.0	228691.4200666104
23780.0	187661.35484739734
23781.0	227084.4268052487
23782.0	228216.24673730525
23783.0	196263.30423291345
23784.0	225542.2595530734
23785.0	220557.32369163388
23786.0	228258.8377972739
23787.0	226441.20155586797
23788.0	228305.73441515488
23789.0	228167.69253048347
23790.0	223720.36011622843
23791.0	219232.51439533653
23792.0	228005.16870307777
23793.0	227607.3648685041
23794.0	226164.17889157232
23795.0	187802.72826772794
23796.0	227759.53526620226
23797.0	227815.09721128896
23798.0	225420.6603886613
23799.0	228186.82736476156
23800.0	218847.10147851412
23801.0	226029.16466523992
23802.0	227366.36068495392
23803.0	225537.17469347865
23804.0	227053.81205606493
23805.0	227733.87430461447
23806.0	227062.93215068214
23807.0	227909.70162544618
23808.0	225724.59916001456
23809.0	227505.97962792992
23810.0	168558.57385961746
23811.0	215167.63371930597
23812.0	220408.26399949592
23813.0	221659.2660234283
23814.0	227017.15583139716
23815.0	225555.9035191319
23816.0	224030.84546211493
23817.0	220644.870350448
23818.0	227449.872842752
23819.0	225250.2025109514
23820.0	226319.20005283892
23821.0	225060.2973233175
23822.0	227006.2352269307
23823.0	225397.05274859766
23824.0	226505.16982988754
23825.0	226522.53666017207
23826.0	188323.08882636376
23827.0	223690.5474228191
23828.0	222814.90373017636
23829.0	201422.88949741292
23830.0	143768.90138624015
23831.0	166176.94486854202
23832.0	173156.62864056
23833.0	185432.09181351532
23834.0	183397.62054107478
23835.0	191117.57820721273
23836.0	197930.80913757996
23837.0	165687.07616609786
23838.0	187594.1538135587
23839.0	204113.25234547246
23840.0	212172.53628314738
23841.0	184540.64828247184
23842.0	199729.89842885282
23843.0	179600.00138775012
23844.0	199836.08111434153
23845.0	210854.6176516201
23846.0	195968.21837909156
23847.0	224374.09429912994
23848.0	188043.3332060594
23849.0	223392.70344702806
23850.0	195225.98862850387
23851.0	201457.77677436164
23852.0	209790.9064532091
23853.0	201881.26186047937
23854.0	226042.05690716137
23855.0	197595.50001311986
23856.0	216969.8919645075
23857.0	186814.04996979173
23858.0	203917.4385369163
23859.0	189136.88750648484
23860.0	197880.63246905696
23861.0	223411.5423207451
23862.0	193124.8247767357
23863.0	217366.4509820948
23864.0	224664.62356602921
23865.0	168093.6787246805
23866.0	188656.0024264792
23867.0	224100.48642744322
23868.0	178955.99028301824
23869.0	222090.20957819067
23870.0	222684.15322357972
23871.0	199098.49645058214
23872.0	224827.2028630999
23873.0	224214.96492196075
23874.0	184206.27249556844
23875.0	225258.7687477252
23876.0	190561.87303522852
23877.0	220304.0068141017
23878.0	204590.4107340025
23879.0	224992.76651233324
23880.0	191091.82303112003
23881.0	192237.93243254797
23882.0	224632.91703951388
23883.0	225320.00736870384
23884.0	208465.64312352607
23885.0	217461.77644953973
23886.0	223185.07150540757
23887.0	180467.97563824113
23888.0	223613.147309662
23889.0	225003.55552051196
23890.0	223428.14767513762
23891.0	222165.08555918856
23892.0	202869.5430627578
23893.0	186751.9106219792
23894.0	178813.06014683578
23895.0	201436.41114707995
23896.0	222184.81179033607
23897.0	224854.49897410555
23898.0	223286.96016732056
23899.0	206498.15546267122
23900.0	217422.07919718747
23901.0	224424.83384320012
23902.0	183599.04339233242
23903.0	223307.72228668543
23904.0	224021.7125748718
23905.0	192570.49302959556
23906.0	223477.7810763755
23907.0	221228.0789893062
23908.0	205712.13141117408
23909.0	223778.7721957362
23910.0	194683.351439801
23911.0	203399.8761033882
23912.0	201305.907894707
23913.0	222505.10929100332
23914.0	222349.45804042468
23915.0	223433.16668415992
23916.0	204641.06450454734
23917.0	222914.45574532566
23918.0	223761.7282220032
23919.0	182647.27612287138
23920.0	223588.1706487808
23921.0	222419.9145881604
23922.0	189283.2579157834
23923.0	221499.63710463946
23924.0	217921.16168458218
23925.0	202326.39416895548
23926.0	214566.19480023254
23927.0	222657.10059192317
23928.0	182391.3925410248
23929.0	194770.4090426905
23930.0	194104.0487464482
23931.0	210400.05728171297
23932.0	223390.24668590075
23933.0	223455.11243612174
23934.0	223494.762135552
23935.0	203775.8712348326
23936.0	223031.67626608573
23937.0	200527.83063369693
23938.0	203085.50337168467
23939.0	223345.02107873283
23940.0	223250.55119687677
23941.0	223276.56605286407
23942.0	223295.473975296
23943.0	222961.66787973157
23944.0	218378.60883661403
23945.0	204369.91260751293
23946.0	220653.04095949157
23947.0	189956.4858081608
23948.0	213454.38473911994
23949.0	196605.8016604364
23950.0	222971.31446435844
23951.0	188591.7806591504
23952.0	222862.36028764182
23953.0	214430.1402292261
23954.0	200934.50846210567
23955.0	220764.34688245234
23956.0	207941.8559234253
23957.0	217460.8437936031
23958.0	184702.9251178843
23959.0	222412.2721468416
23960.0	207894.35490629263
23961.0	222477.73264936954
23962.0	222559.95170324488
23963.0	222340.873138995
23964.0	220399.49213695934
23965.0	217957.1637026873
23966.0	221085.959926574
23967.0	206800.54543484945
23968.0	173594.17109379498
23969.0	208094.9876031607
23970.0	221808.75489771512
23971.0	222157.20697856008
23972.0	221415.7235519497
23973.0	221773.86856448025
23974.0	221809.45922621482
23975.0	220051.75413637192
23976.0	221354.16742215754
23977.0	221736.51692421158
23978.0	201952.1029734216
23979.0	185122.69845466828
23980.0	173181.62297000427
23981.0	204884.88039220567
23982.0	221656.30379622395
23983.0	220528.95803310123
23984.0	221450.85504225266
23985.0	218667.23252634075
23986.0	220868.59882495887
23987.0	219972.5085294531
23988.0	201117.38368166398
23989.0	221462.15124664287
23990.0	207243.18491114196
23991.0	182759.98158031437
23992.0	219017.68654846874
23993.0	220689.18380134547
23994.0	220823.70614067203
23995.0	221030.6754347012
23996.0	221126.65925058574
23997.0	219056.94166875517
23998.0	221056.22891724817
23999.0	221063.09803376655
