23324.0	199490.5429737472
23325.0	199224.56307302392
23326.0	199174.00063344638
23327.0	198423.49829979843
23328.0	129866.82321143533
23329.0	165656.01299335546
23330.0	191817.81154529258
23331.0	197545.10178058254
23332.0	198532.2033348614
23333.0	199045.9040727041
23334.0	189738.89894810392
23335.0	189722.68240568973
23336.0	194567.9152807889
23337.0	149049.77291999297
23338.0	133070.67446064603
23339.0	188833.32118937516
23340.0	198494.7478855674
23341.0	194014.50937385156
23342.0	198950.1519921152
23343.0	198851.8845874176
23344.0	198553.44580689946
23345.0	198828.42018283528
23346.0	198824.62140170237
23347.0	171639.9499116786
23348.0	154133.30910906944
23349.0	198557.41718364175
23350.0	198615.48962938873
23351.0	198656.178782208
23352.0	198583.94416414728
23353.0	198473.32893818885
23354.0	196748.35892305672
23355.0	148801.26968792788
23356.0	181978.5108652163
23357.0	191497.79972914935
23358.0	128806.45807143477
23359.0	198225.36808202215
23360.0	198276.2984669184
23361.0	198101.59700213763
23362.0	190830.27504167956
23363.0	196904.70768640013
23364.0	190693.5751245823
23365.0	191107.62549084163
23366.0	197158.94825451536
23367.0	198132.92383928323
23368.0	151578.68379506582
23369.0	151762.1814493033
23370.0	198046.29866905577
23371.0	197446.28219576227
23372.0	197471.67786762246
23373.0	197390.9089943557
23374.0	161927.66696486468
23375.0	193836.01898454945
23376.0	197643.98113423324
23377.0	197077.31650805724
23378.0	197631.48808519676
23379.0	153568.49563896284
23380.0	156351.12960986776
23381.0	190191.74547292577
23382.0	197652.66040750063
23383.0	197603.7766332416
23384.0	196011.81051453386
23385.0	177788.8689389711
23386.0	179344.93642917235
23387.0	193878.99392819114
23388.0	197364.01511710734
23389.0	197357.58808023046
23390.0	192166.5851195306
23391.0	133789.94044926178
23392.0	176001.50676440305
23393.0	165055.77270149285
23394.0	195570.84262563413
23395.0	196027.09780889688
23396.0	195223.30579435703
23397.0	197181.82650511368
23398.0	197185.54758676488
23399.0	197001.61288601585
23400.0	196976.53021409293
23401.0	196673.5115681793
23402.0	176552.2087084139
23403.0	141946.91911188766
23404.0	189081.04265564293
23405.0	179383.73956077165
23406.0	195758.18011279462
23407.0	195454.00740413571
23408.0	196781.87592089598
23409.0	196786.63173734414
23410.0	194510.9021065232
23411.0	195833.87450736566
23412.0	195013.5272603614
23413.0	172437.6170889293
23414.0	195800.86454844938
23415.0	130320.84560934342
23416.0	194086.6615738389
23417.0	182179.98860944697
23418.0	189712.99833446802
23419.0	196472.4551942144
23420.0	196494.5240489983
23421.0	196357.1716030462
23422.0	196393.9144400896
23423.0	196427.19571804156
23424.0	196297.2294414338
23425.0	196269.73483499532
23426.0	196349.67680122887
23427.0	171871.88129138626
23428.0	153890.40647866987
23429.0	196156.49733017592
23430.0	193433.7122500593
23431.0	179111.99899321617
23432.0	193972.77064888095
23433.0	179259.24365272367
23434.0	195891.55667312644
23435.0	196093.24072468476
23436.0	196034.92574330888
23437.0	195580.68157153254
23438.0	193565.91776071925
23439.0	195871.12758149134
23440.0	173263.82760591697
23441.0	146566.49009561958
23442.0	195840.08459386876
23443.0	195270.10206351377
23444.0	182168.40037663863
23445.0	180942.943341775
23446.0	189251.36537190407
23447.0	194692.6980268017
23448.0	166218.3842774869
23449.0	191063.42927073286
23450.0	193048.16354262963
23451.0	194042.62914129972
23452.0	194562.175480627
23453.0	183886.3711469415
23454.0	132884.57507961098
23455.0	190752.1629454234
23456.0	191413.27768780806
23457.0	186901.19664927534
23458.0	190132.9841127441
23459.0	180441.44954901934
23460.0	193256.6880845838
23461.0	194013.27519989855
23462.0	194551.4344972293
23463.0	195075.11201628146
23464.0	183808.59627273114
23465.0	189081.56264448355
23466.0	183018.22823301613
23467.0	194171.2974905349
23468.0	131115.0013677282
23469.0	193611.10509485583
23470.0	194862.71445401624
23471.0	194468.9194303489
23472.0	193728.0380960782
23473.0	180526.53257851923
23474.0	193109.31298221895
23475.0	194912.59678720002
23476.0	192960.70475448066
23477.0	194847.23956940795
23478.0	193959.84689725333
23479.0	189663.9381372947
23480.0	178338.81360139616
23481.0	192403.8706331623
23482.0	151559.8173438211
23483.0	170674.8970795206
23484.0	193839.85593384985
23485.0	194503.90621716462
23486.0	192696.6428041216
23487.0	193418.39653928933
23488.0	181647.0815768708
23489.0	188582.25733468484
23490.0	194371.25170626564
23491.0	192148.31504588813
23492.0	183511.29802833867
23493.0	184827.38610831398
23494.0	192702.41919958984
23495.0	183344.90988378847
23496.0	193992.46390231026
23497.0	134323.42566664136
23498.0	189964.68934245425
23499.0	193842.48387502093
23500.0	193683.17256990715
23501.0	193104.33334722504
23502.0	193613.82457671684
23503.0	193763.3331642368
23504.0	178794.2066454386
23505.0	191343.5340144641
23506.0	174490.27507321726
23507.0	193042.21968957348
23508.0	193169.86819379154
23509.0	193485.89924843513
23510.0	193168.0557301768
23511.0	191691.12982814666
23512.0	145632.34965094647
23513.0	180330.11599606602
23514.0	193732.06756392965
23515.0	193302.71228723132
23516.0	190714.49154191118
23517.0	175342.70428939653
23518.0	191934.29638512825
23519.0	192944.98030878732
23520.0	181241.50753197688
23521.0	193160.03852779442
23522.0	193219.2716423169
23523.0	192578.91603087384
23524.0	170856.4370948286
23525.0	98500.42628177922
23526.0	107983.46125967635
23527.0	117988.2332094385
23528.0	104004.86706380568
23529.0	126824.96730729933
23530.0	153808.4030120258
23531.0	142209.15821777066
23532.0	155461.37806113184
23533.0	143236.53531399046
23534.0	139283.85683126684
23535.0	185507.07993968469
23536.0	143561.01841548143
23537.0	136648.4075413592
23538.0	176841.076926061
23539.0	131935.36240355726
23540.0	181440.9331605455
23541.0	134947.89283510603
23542.0	191072.02539192507
23543.0	144824.26109620882
23544.0	126275.57120734522
23545.0	135119.80781402765
23546.0	188993.76191569926
23547.0	155286.6913288324
23548.0	183750.83881922867
23549.0	131654.23582246708
23550.0	188739.11507680416
23551.0	189091.15638087684
23552.0	147542.33513407287
23553.0	190735.00971007254
23554.0	130673.85181304812
23555.0	192239.1806574593
23556.0	191966.44803215374
23557.0	149411.38326648105
23558.0	191826.15034592996
23559.0	130323.89811893865
23560.0	146554.10541691168
23561.0	151869.43321047653
23562.0	181930.83169505332
23563.0	158685.88541871848
23564.0	179476.99267502988
23565.0	141722.0739563419
23566.0	191764.68334510105
23567.0	191887.84792862675
23568.0	183342.1500842026
23569.0	159877.7090113725
23570.0	179909.91331983663
23571.0	131775.558477406
23572.0	189509.4007889916
23573.0	170494.10716301456
23574.0	191777.7944248314
23575.0	152449.76245962112
23576.0	190123.60654028636
23577.0	125348.30952609792
23578.0	183720.9520963524
23579.0	186186.9187891213
23580.0	189393.29757839075
23581.0	191676.9921925116
23582.0	151670.28755166254
23583.0	191219.49733027743
23584.0	125149.6421228341
23585.0	189830.9397512125
23586.0	191543.87284787197
23587.0	191239.59213588428
23588.0	191359.35136399372
23589.0	160892.45517088618
23590.0	180164.13144842867
23591.0	147582.56202221152
23592.0	171085.371434615
23593.0	191446.32990433282
23594.0	158036.5080690946
23595.0	172012.5398974625
23596.0	190987.11086858224
23597.0	155935.34369298158
23598.0	190308.37769010908
23599.0	128528.32501757897
23600.0	189496.62037769542
23601.0	187905.0602676197
23602.0	189224.65342259212
23603.0	181620.8564289536
23604.0	182162.8087402495
23605.0	163647.22879203284
23606.0	181984.687502136
23607.0	135367.35600310497
23608.0	164329.67922483603
23609.0	190641.30151383064
23610.0	188734.29922938906
23611.0	189664.4792549386
23612.0	140620.26762482792
23613.0	189058.3109959633
23614.0	157803.79340305564
23615.0	185611.03691775238
23616.0	130798.42416228655
23617.0	188727.03175884872
23618.0	190701.81137448957
23619.0	190236.66652118982
23620.0	190549.09739499504
23621.0	189449.9555999748
23622.0	190195.70830376947
23623.0	160240.95351111324
23624.0	181963.6730953653
23625.0	131391.91125768522
23626.0	190330.0298407934
23627.0	182514.4978800548
23628.0	190379.44849367026
23629.0	190221.31547340794
23630.0	145937.9513065385
23631.0	150240.59008941872
23632.0	186144.25055395064
23633.0	160737.4635794329
23634.0	133413.06367506724
23635.0	181781.74825267185
23636.0	187773.8982998023
23637.0	189641.81868871677
23638.0	190131.9042367488
23639.0	190119.8233829376
23640.0	190051.53979924478
23641.0	189953.15988234238
23642.0	189534.88983654277
23643.0	160969.48901639978
23644.0	126554.1855575809
23645.0	189150.760376726
23646.0	187023.56667433106
23647.0	185698.46891479468
23648.0	183896.76730613064
23649.0	149273.63503554542
23650.0	189797.9993653248
23651.0	189755.8889725952
23652.0	189501.65333278716
23653.0	170572.54940346052
23654.0	130584.48456417126
23655.0	150951.42489787482
23656.0	171886.26927453652
23657.0	189274.53145661394
23658.0	189422.66892615685
23659.0	189549.10234050563
23660.0	189202.31655178222
23661.0	187852.77963141253
23662.0	189453.40499558396
23663.0	188518.2503157753
23664.0	170331.59146210755
23665.0	120814.09383462352
23666.0	187526.14946570157
23667.0	179367.14747085123
23668.0	150567.5187847282
23669.0	179145.14154455028
23670.0	180154.491994112
23671.0	187819.90415237137
23672.0	188931.33116866567
23673.0	188611.50269603825
23674.0	187349.92242769903
23675.0	188496.47422340946
23676.0	120617.49223094802
23677.0	187710.82818354602
23678.0	188818.6250821633
23679.0	188221.24986695717
23680.0	144874.8723994331
23681.0	185142.52157419562
23682.0	186687.3060720657
23683.0	188541.70255687655
23684.0	188688.832659456
23685.0	188543.1250550786
23686.0	188773.43638487035
23687.0	138449.25225367665
23688.0	141568.31549030554
23689.0	188607.56518830074
23690.0	180405.6112660486
23691.0	187930.7512184827
23692.0	188440.30211194855
23693.0	188213.07778990082
23694.0	188501.5692541952
23695.0	188493.8519445504
23696.0	188066.0902936574
23697.0	188396.80686489603
23698.0	188393.0719420416
23699.0	162588.56942307574
23700.0	129577.33848352588
23701.0	174059.74297969457
23702.0	185678.9580611561
23703.0	188050.50446970883
23704.0	188184.4571176959
23705.0	144430.06305237583
23706.0	185214.7406208969
23707.0	157607.9700524778
23708.0	182881.35498629083
23709.0	187867.81568696283
23710.0	188047.72280729597
23711.0	186989.05672744554
23712.0	126817.46521781757
23713.0	167126.7125034783
23714.0	187868.066506342
23715.0	187392.13075742745
23716.0	186787.89376573547
23717.0	187776.68614881285
23718.0	187597.84375255037
23719.0	186803.31999641476
23720.0	173359.75495597886
23721.0	187669.53227223043
23722.0	187616.77243678732
23723.0	187615.18583644167
23724.0	176458.76643103443
23725.0	125877.48462427981
23726.0	162612.93329615126
23727.0	158780.11806023115
23728.0	187035.81970431813
23729.0	186530.74151178118
23730.0	174416.74986782737
23731.0	146661.2157775957
23732.0	186849.53608847383
23733.0	187280.7408435201
23734.0	186564.65759764402
23735.0	187054.70885724187
23736.0	187225.63251240956
23737.0	186471.58305586828
23738.0	127146.21618091452
23739.0	184779.35398748348
23740.0	164692.86579077304
23741.0	182890.42034524036
23742.0	181976.06888898462
23743.0	133219.69493605493
23744.0	164301.4720061514
23745.0	179829.56471582962
23746.0	184491.62567679837
23747.0	186378.835984383
23748.0	171497.66716620396
23749.0	186596.51008593914
23750.0	185344.84672512123
23751.0	163602.03857430432
23752.0	146215.58377023344
23753.0	185766.64281743404
23754.0	177440.9783181388
23755.0	176263.07818947555
23756.0	176365.69188925906
23757.0	142887.00618835643
23758.0	185655.26286499886
23759.0	186260.1038364671
23760.0	184751.56892549118
23761.0	183038.77623316526
23762.0	184980.39914168243
23763.0	183974.86666219536
23764.0	186473.2630843391
23765.0	170695.36606946454
23766.0	142783.2037703768
23767.0	181539.04223027165
23768.0	186123.31405639622
23769.0	172609.35066420274
23770.0	182753.89805690883
23771.0	184930.22792581134
23772.0	184668.23534018602
23773.0	185977.06779852818
23774.0	184857.49093498985
23775.0	183656.6674669582
23776.0	183908.35265536196
23777.0	184737.0465673221
23778.0	185295.78616094793
23779.0	185921.48582563808
23780.0	130228.64159537379
23781.0	181140.39109385677
23782.0	185602.7684241404
23783.0	136719.23890254804
23784.0	179969.2738887684
23785.0	175355.74238823453
23786.0	185331.27752253445
23787.0	183020.40759337196
23788.0	185311.10019399654
23789.0	185315.64493209636
23790.0	178101.99837409903
23791.0	174476.14378148303
23792.0	184378.21641523164
23793.0	184365.7731735536
23794.0	182929.8015043599
23795.0	128573.33503751524
23796.0	184555.25641420524
23797.0	184818.4656625663
23798.0	182333.93728716986
23799.0	185506.37115473914
23800.0	172842.17191793697
23801.0	181311.4925875211
23802.0	184319.77224929203
23803.0	174734.38597775123
23804.0	184662.39875645505
23805.0	185042.48627036173
23806.0	184195.78212188196
23807.0	184394.94497730525
23808.0	182381.86706698363
23809.0	184689.6559128557
23810.0	111438.43047013466
23811.0	163473.18289696513
23812.0	173065.45275536476
23813.0	174894.28044841817
23814.0	184660.48112066503
23815.0	182045.07913584856
23816.0	179911.71902013515
23817.0	176031.68887112555
23818.0	184841.64779048957
23819.0	183305.18867148808
23820.0	183811.1439978496
23821.0	182225.5235465237
23822.0	184261.57638615035
23823.0	182543.1542038552
23824.0	184009.2507275262
23825.0	182894.70063247177
23826.0	133371.14024344148
23827.0	175735.0542704581
23828.0	173224.01590149128
23829.0	148530.3530389718
23830.0	100046.19801395078
23831.0	112478.22176254695
23832.0	114717.50121390364
23833.0	130318.85562187903
23834.0	127541.08300660532
23835.0	126468.73028362065
23836.0	142978.2464037147
23837.0	108634.2352601282
23838.0	127391.31830432959
23839.0	155320.96020809427
23840.0	164760.13587334706
23841.0	128235.93667786293
23842.0	149464.56635967616
23843.0	122380.0863064211
23844.0	148384.6332711149
23845.0	160394.57377486743
23846.0	145813.11524045304
23847.0	175345.9274022929
23848.0	135452.77835181702
23849.0	174421.1313950773
23850.0	148358.08096749068
23851.0	153651.9957905486
23852.0	160082.9805035727
23853.0	152657.96561307996
23854.0	183441.12926228266
23855.0	144335.95272721854
23856.0	177138.38990294407
23857.0	135094.1949820768
23858.0	148972.03102350954
23859.0	130783.93782268926
23860.0	144423.64225451316
23861.0	182280.9445629962
23862.0	144428.35853968898
23863.0	166838.18370991404
23864.0	183303.79301683113
23865.0	116186.34013079808
23866.0	143591.0041239441
23867.0	182985.79913277167
23868.0	123560.44214761477
23869.0	179625.56236759145
23870.0	180063.66580900102
23871.0	149482.58792079624
23872.0	179710.52989644482
23873.0	182150.438007601
23874.0	127604.9293311745
23875.0	183347.59109263337
23876.0	133937.45700452194
23877.0	171803.92643625117
23878.0	157744.65513228122
23879.0	182988.71270604816
23880.0	141800.3189071996
23881.0	129179.52741373974
23882.0	182076.8540295165
23883.0	183054.8086456319
23884.0	161599.62515375912
23885.0	170075.63175363574
23886.0	179807.1411277843
23887.0	127237.02695197817
23888.0	176566.61934079847
23889.0	182812.73711656962
23890.0	181863.84367943718
23891.0	175857.46293555174
23892.0	154561.03945995407
23893.0	130340.98623772351
23894.0	120774.56026505129
23895.0	151746.49580095822
23896.0	176649.5207030745
23897.0	182805.95723386868
23898.0	178161.54191953494
23899.0	160870.84008736198
23900.0	170662.58968085423
23901.0	182529.2964331521
23902.0	132195.444745816
23903.0	175225.58102405266
23904.0	179667.13457868263
23905.0	136916.62353039213
23906.0	179813.49948293145
23907.0	174557.69342443882
23908.0	159158.8173643957
23909.0	182076.9712603131
23910.0	145896.31481776256
23911.0	145114.57965181977
23912.0	152472.7338762467
23913.0	180798.82506403665
23914.0	179849.9065659414
23915.0	181821.67582474183
23916.0	157145.14223760692
23917.0	178026.67260641177
23918.0	181744.66200698784
23919.0	125502.30885004676
23920.0	181895.79316101028
23921.0	178793.75822192166
23922.0	132673.46364823804
23923.0	180396.92098273285
23924.0	170584.60110684298
23925.0	150973.96844300028
23926.0	167970.56955843355
23927.0	181698.25874411457
23928.0	125327.95383477546
23929.0	137454.4805756577
23930.0	138130.62261797814
23931.0	171699.30591926957
23932.0	181855.03647989754
23933.0	181828.54116638724
23934.0	181766.48360755193
23935.0	154539.780577664
23936.0	181146.76323778494
23937.0	151418.31211747657
23938.0	152559.82110148543
23939.0	181574.80391475192
23940.0	181597.8629398528
23941.0	181557.69304186883
23942.0	181518.01377259512
23943.0	181316.40396021787
23944.0	175569.54509476357
23945.0	154840.07187740595
23946.0	179769.1672625157
23947.0	141191.63930871102
23948.0	159854.69491774248
23949.0	143987.11733944263
23950.0	180923.85317682984
23951.0	129709.06657748003
23952.0	181234.5422610431
23953.0	164800.5801312388
23954.0	151488.4479058151
23955.0	175942.1140041742
23956.0	162167.29468274207
23957.0	167776.15481242543
23958.0	137207.759398502
23959.0	180624.44341493695
23960.0	145323.8907830096
23961.0	180764.08710430627
23962.0	181008.95581470727
23963.0	180736.03884974067
23964.0	177311.16576276536
23965.0	175860.56278835665
23966.0	176798.4719200255
23967.0	161372.37136672207
23968.0	121909.3864120191
23969.0	157761.69973516252
23970.0	180271.35652331516
23971.0	180578.84807987214
23972.0	180392.01071104032
23973.0	180504.61089136652
23974.0	180245.63789004786
23975.0	178698.37120307196
23976.0	180073.01166202908
23977.0	180307.3782546432
23978.0	148957.45922497573
23979.0	126040.42185280322
23980.0	116129.74858899279
23981.0	154317.21250982097
23982.0	178785.01252136953
23983.0	171515.8433923088
23984.0	180311.75941488633
23985.0	176565.18090424727
23986.0	178414.46107217978
23987.0	173651.82096343167
23988.0	145573.76183011112
23989.0	176470.12387225303
23990.0	159893.20911419968
23991.0	131305.26024006223
23992.0	170994.26963128088
23993.0	179349.83668695088
23994.0	176423.5924733983
23995.0	176505.8246344735
23996.0	179678.52594135038
23997.0	178645.47620618079
23998.0	179993.25424517118
23999.0	177780.53150146746
