23336.0	222402.3617404928
23337.0	222301.74468669447
23338.0	222135.5126751233
23339.0	222300.30121697282
23340.0	222272.2980511744
23341.0	222233.61996226563
23342.0	222205.10697881598
23343.0	222172.46166220796
23344.0	222137.9174793216
23345.0	222105.93842790404
23346.0	222073.3524606976
23347.0	221991.43864729593
23348.0	221833.26190141466
23349.0	221973.51921745922
23350.0	221939.678314496
23351.0	221907.19605145603
23352.0	221873.89369712642
23353.0	221840.5463588864
23354.0	221805.58232616962
23355.0	221497.1443249154
23356.0	221728.678608896
23357.0	221707.1810183168
23358.0	221456.88362024966
23359.0	221641.41642874878
23360.0	221608.5674786816
23361.0	221574.53793689603
23362.0	221538.109882368
23363.0	221474.48050810883
23364.0	220935.09720801277
23365.0	220774.18378362907
23366.0	221386.09477877762
23367.0	221376.86500311043
23368.0	221179.19794135072
23369.0	221258.8456771582
23370.0	221276.81334149124
23371.0	221241.59041536006
23372.0	221209.13646387204
23373.0	221175.299964928
23374.0	221111.36430161918
23375.0	221109.40451307525
23376.0	221078.74907914244
23377.0	221042.60403527683
23378.0	221011.88484792324
23379.0	220825.91244943388
23380.0	220895.49217791998
23381.0	220909.16781096958
23382.0	220880.7210975232
23383.0	220847.49266780162
23384.0	220808.17851269123
23385.0	220543.54739527698
23386.0	220508.2641760259
23387.0	220698.6586292224
23388.0	220682.45896888323
23389.0	220650.2620233728
23390.0	220611.5628580864
23391.0	220404.64756572165
23392.0	220529.1320967168
23393.0	220490.81377423363
23394.0	220484.8562896896
23395.0	220451.65963182083
23396.0	220417.49702574074
23397.0	220386.1544599552
23398.0	220353.3227065344
23399.0	220320.06911098884
23400.0	220287.0734651392
23401.0	220248.52277821442
23402.0	219929.55571077118
23403.0	219286.87236546574
23404.0	220031.70169323523
23405.0	220102.2783029248
23406.0	220085.51178240002
23407.0	220050.38983413766
23408.0	220024.60335800317
23409.0	219991.7248380928
23410.0	219957.8758610944
23411.0	219921.06989977602
23412.0	219892.35967918078
23413.0	219840.56390451203
23414.0	219827.76823644165
23415.0	219619.40360232934
23416.0	219759.4674561024
23417.0	219713.3251837952
23418.0	219691.2546512896
23419.0	219663.33012869122
23420.0	219630.52920340482
23421.0	219597.62048450558
23422.0	219564.77667246078
23423.0	219532.49059799043
23424.0	219499.13298370558
23425.0	219466.57753006084
23426.0	219434.3677919232
23427.0	219369.91067176952
23428.0	219233.81074984986
23429.0	219335.8417035264
23430.0	219300.7429287936
23431.0	219253.37224970243
23432.0	219236.43009269758
23433.0	219192.09053224963
23434.0	219171.02988328962
23435.0	219139.25551390724
23436.0	219107.0116970496
23437.0	219074.16106926082
23438.0	219039.92600657922
23439.0	219008.42384752637
23440.0	218957.66878453756
23441.0	218790.95421829142
23442.0	218904.14631976958
23443.0	218878.16910766083
23444.0	218750.47289323524
23445.0	218068.2335911936
23446.0	218366.55293890563
23447.0	218735.3964675072
23448.0	218688.5988352
23449.0	218679.47528028165
23450.0	218648.15651717118
23451.0	218616.4082573312
23452.0	218584.44986286078
23453.0	218543.81859143684
23454.0	218363.12262737923
23455.0	218485.18190694394
23456.0	218452.9684987904
23457.0	218415.8139908096
23458.0	218386.21898178558
23459.0	218342.31625809922
23460.0	218322.2593060864
23461.0	218289.53261998083
23462.0	218258.9933682688
23463.0	218226.39775416322
23464.0	218181.3091958784
23465.0	218158.88277667837
23466.0	218119.1430045696
23467.0	218095.82623948806
23468.0	217915.96661964778
23469.0	218030.12099932157
23470.0	217996.48876298242
23471.0	217961.50700933125
23472.0	217933.4619004928
23473.0	217888.07261061118
23474.0	217869.2450091008
23475.0	217836.95264317442
23476.0	217802.89845985282
23477.0	217772.07850434558
23478.0	217737.965600768
23479.0	217704.5397241856
23480.0	217660.30596505606
23481.0	217640.88507924482
23482.0	217490.7014184962
23483.0	217544.19892715517
23484.0	217542.49572515846
23485.0	217512.62127063042
23486.0	217478.64289935355
23487.0	217445.75085281278
23488.0	217386.18439598088
23489.0	217378.7236728832
23490.0	217350.8770594816
23491.0	217252.360617984
23492.0	216535.64193505282
23493.0	216708.81740718082
23494.0	217056.72076820504
23495.0	217076.8842555392
23496.0	217156.24960983044
23497.0	216989.88369510396
23498.0	217074.6293977088
23499.0	217059.31400151044
23500.0	216985.5991087104
23501.0	216992.10237706243
23502.0	216962.10429542404
23503.0	216929.49662269437
23504.0	216885.47257876478
23505.0	216864.57393479685
23506.0	216818.54186782715
23507.0	216798.49372385282
23508.0	216768.6260850688
23509.0	216735.80995543042
23510.0	216674.25319649285
23511.0	216656.5055234048
23512.0	216518.37188833297
23513.0	216558.3047032831
23514.0	216576.16646144
23515.0	216543.1276142592
23516.0	216510.11246489597
23517.0	216444.4098461696
23518.0	216445.81514772485
23519.0	216414.03522088967
23520.0	216371.7365039104
23521.0	216350.2505525248
23522.0	216318.04322611197
23523.0	216284.85978030076
23524.0	216222.72557055997
23525.0	215760.62200709138
23526.0	215950.90793267218
23527.0	215966.85845135365
23528.0	215849.18567976973
23529.0	215922.33465610258
23530.0	216013.9182276608
23531.0	215936.09490923525
23532.0	215864.28727132175
23533.0	215873.16713717734
23534.0	215781.73539942416
23535.0	215899.59429324797
23536.0	215781.6492064766
23537.0	215678.9274509314
23538.0	215780.1749086208
23539.0	215673.03927726095
23540.0	215737.49524398075
23541.0	215549.4728794112
23542.0	215674.2764920832
23543.0	215556.63276605427
23544.0	215099.81696163828
23545.0	214475.8444064769
23546.0	215398.32264130563
23547.0	215442.74870927367
23548.0	215481.0893664256
23549.0	215285.82280970222
23550.0	215416.74266132477
23551.0	215385.1105837056
23552.0	215284.24250081257
23553.0	215323.5358941184
23554.0	215114.31688028146
23555.0	215258.9186564096
23556.0	215227.25795266562
23557.0	215129.7941766143
23558.0	215164.07726407677
23559.0	214961.0584801277
23560.0	215000.82090147852
23561.0	215039.1913381888
23562.0	215032.06940999677
23563.0	214944.52663091203
23564.0	214967.6212027392
23565.0	214771.97768294418
23566.0	214907.29547202564
23567.0	214876.22595543036
23568.0	214841.06500014075
23569.0	214757.6285495297
23570.0	214766.61914501118
23571.0	214535.0489997314
23572.0	214714.22033428476
23573.0	214499.039851315
23574.0	214652.93326909438
23575.0	214565.33397176312
23576.0	214587.18304501762
23577.0	214287.51753543684
23578.0	214518.1941891072
23579.0	214464.58270023685
23580.0	214415.11151370234
23581.0	214429.9816845312
23582.0	214332.07782113267
23583.0	214366.28331397122
23584.0	214124.16470384607
23585.0	214260.87615528965
23586.0	214269.28971939837
23587.0	214238.9058666496
23588.0	214207.6541075456
23589.0	214124.40063344644
23590.0	214136.69749391355
23591.0	213954.13475000343
23592.0	214058.80738119668
23593.0	214048.99921100802
23594.0	213951.54592071692
23595.0	213965.59012823037
23596.0	213953.53307709438
23597.0	213876.40527912954
23598.0	213845.70150584308
23599.0	213678.09743257583
23600.0	213826.18677248
23601.0	213791.64175073282
23602.0	213709.6342994944
23603.0	212923.12470487042
23604.0	212947.66578728962
23605.0	213587.08313292806
23606.0	213631.2172773376
23607.0	213402.663570637
23608.0	213549.35568302078
23609.0	213540.91265392644
23610.0	213503.7431513088
23611.0	213472.9166946304
23612.0	213369.92472104952
23613.0	213409.91164252162
23614.0	213343.80427345907
23615.0	213349.1751845888
23616.0	213139.33121945607
23617.0	213278.39934545918
23618.0	213256.45506150404
23619.0	213224.81553899523
23620.0	213193.5354683392
23621.0	213160.67561308164
23622.0	213129.8102542336
23623.0	213061.50024642562
23624.0	213064.5542240256
23625.0	212855.05471610886
23626.0	213003.51231590394
23627.0	212966.0215296
23628.0	212941.00900741122
23629.0	212908.63338455043
23630.0	212812.34852249606
23631.0	212803.49780705283
23632.0	212814.29698641918
23633.0	212748.63012413442
23634.0	212572.62569881615
23635.0	212716.19441786883
23636.0	212513.21023692828
23637.0	212586.2270926848
23638.0	212625.62932817923
23639.0	212593.96705157118
23640.0	212562.5765658624
23641.0	212530.9611606016
23642.0	212498.59497492478
23643.0	212435.3548320768
23644.0	212258.05164052438
23645.0	212404.3456086016
23646.0	212370.82368245767
23647.0	212338.27263283203
23648.0	212308.97290280956
23649.0	212223.3962037249
23650.0	212247.69611366402
23651.0	212216.48640245758
23652.0	212184.3199705088
23653.0	212129.7523900416
23654.0	211946.05508689937
23655.0	212053.18400737282
23656.0	212043.1132737536
23657.0	212028.03894517763
23658.0	211996.1733496832
23659.0	211965.50113853443
23660.0	211933.29454612482
23661.0	211900.6432526336
23662.0	211871.36984186879
23663.0	211835.64894699515
23664.0	211786.00547942403
23665.0	211583.2731664379
23666.0	211729.59953551364
23667.0	211709.02720839682
23668.0	211549.2736139265
23669.0	210671.16052479995
23670.0	210894.44408852482
23671.0	211555.93123266564
23672.0	211544.986615808
23673.0	211505.9121651712
23674.0	211494.21509017597
23675.0	211463.39534438401
23676.0	211235.35585935335
23677.0	211400.69836390403
23678.0	211368.280064
23679.0	211337.95629465603
23680.0	211251.42748856317
23681.0	211276.0775180288
23682.0	211244.87441285118
23683.0	211188.18021539832
23684.0	211178.79975935997
23685.0	211121.75974154242
23686.0	211120.15615426563
23687.0	211000.4461043711
23688.0	210886.2100406274
23689.0	211025.41217464322
23690.0	210945.89089710082
23691.0	210962.18618757118
23692.0	210932.24284160003
23693.0	210901.366996992
23694.0	210869.911814144
23695.0	210838.86693908478
23696.0	210774.62330900476
23697.0	210777.03419494402
23698.0	210745.94077081603
23699.0	210667.57775032314
23700.0	210539.6111081474
23701.0	210556.57675325449
23702.0	210603.60056340482
23703.0	210577.63362734084
23704.0	210558.86264893442
23705.0	210471.8155317248
23706.0	210495.42579322885
23707.0	210437.34978232312
23708.0	210430.42456698883
23709.0	210402.8287729664
23710.0	210372.1288794112
23711.0	210315.18470144
23712.0	210151.80838174687
23713.0	210258.253840384
23714.0	210247.71921674244
23715.0	210216.80195338238
23716.0	210184.5849800704
23717.0	210154.04006604804
23718.0	210123.6674330624
23719.0	210092.05527838718
23720.0	210052.72445091847
23721.0	210030.32529469443
23722.0	209999.2467603456
23723.0	209968.59247984638
23724.0	209934.66381107195
23725.0	209745.46662195216
23726.0	209851.26815006722
23727.0	209820.6245650432
23728.0	209813.20882585607
23729.0	209779.45851985927
23730.0	209742.62938501118
23731.0	209650.54165811208
23732.0	209688.38004735997
23733.0	209658.78063431676
23734.0	209625.87149598723
23735.0	209595.42934241283
23736.0	209565.93457725443
23737.0	209534.5672650752
23738.0	209354.52309585895
23739.0	209471.2963989504
23740.0	209420.95122432002
23741.0	209408.7519862784
23742.0	209362.101993472
23743.0	208428.38480650235
23744.0	208074.74615418867
23745.0	209103.39207987208
23746.0	209253.09360537602
23747.0	209225.918185472
23748.0	209183.49930168316
23749.0	209163.9314055168
23750.0	209131.40520714244
23751.0	209072.53584363515
23752.0	208953.09800407058
23753.0	209040.44511887358
23754.0	208998.50837032963
23755.0	208967.9911387136
23756.0	208942.9208399872
23757.0	208852.3184209921
23758.0	208885.29456332797
23759.0	208855.48145049598
23760.0	208824.0271065088
23761.0	208791.58143877125
23762.0	208759.2471298048
23763.0	208730.86574264322
23764.0	208701.58100725763
23765.0	208661.28695787516
23766.0	208510.26191974423
23767.0	208587.96632965122
23768.0	208578.4594153472
23769.0	208533.93792696323
23770.0	208514.89861795836
23771.0	208483.77478512638
23772.0	208451.3075167232
23773.0	208423.55338772485
23774.0	208393.17215641597
23775.0	208361.1889106944
23776.0	208331.0013513728
23777.0	208300.77667246084
23778.0	208270.174191616
23779.0	208240.0651706368
23780.0	208078.77761433602
23781.0	208177.3433389056
23782.0	208147.4987687936
23783.0	208048.37708922868
23784.0	208083.61930915836
23785.0	208045.4206291968
23786.0	208025.00904878083
23787.0	207992.65974517757
23788.0	207962.99626414082
23789.0	207933.05795133437
23790.0	207896.58816348156
23791.0	207616.82410209265
23792.0	207841.24474163205
23793.0	207809.97326929923
23794.0	207777.9174621184
23795.0	207625.05972285417
23796.0	207718.45722603519
23797.0	207687.81018071037
23798.0	207655.0047465472
23799.0	207627.25879644163
23800.0	207584.96941178883
23801.0	207554.65885450243
23802.0	207512.4069040128
23803.0	207500.04786298884
23804.0	207473.45178132478
23805.0	207442.10061721597
23806.0	207397.71418542086
23807.0	207382.36754165762
23808.0	207316.02801786884
23809.0	207308.0416436224
23810.0	207125.42542233603
23811.0	207233.85740820476
23812.0	207220.29239992326
23813.0	207191.6032557056
23814.0	207167.47887738876
23815.0	207136.14281277443
23816.0	207101.04665948157
23817.0	207068.87330693126
23818.0	207046.96823971835
23819.0	206980.566745088
23820.0	206984.3761168384
23821.0	206953.0539982848
23822.0	206925.13199226884
23823.0	206891.72572405761
23824.0	206863.86369658879
23825.0	206833.5961309184
23826.0	206691.72201553927
23827.0	206584.52556677125
23828.0	205408.1518501887
23829.0	205915.40363591688
23830.0	206345.2609708032
23831.0	206478.045085696
23832.0	206471.2348991489
23833.0	206470.25238343695
23834.0	206445.18355271692
23835.0	206466.35126128627
23836.0	206409.83448289288
23837.0	206323.151850701
23838.0	206319.04594165742
23839.0	206350.6487640065
23840.0	206324.0091664384
23841.0	206221.11072583654
23842.0	206229.2729462785
23843.0	206141.6267776001
23844.0	206169.69233367054
23845.0	206187.17062758404
23846.0	206114.28390010886
23847.0	206153.93747927045
23848.0	206005.6766971905
23849.0	206102.32751226876
23850.0	205969.72364759055
23851.0	205935.92405852172
23852.0	205969.6731062272
23853.0	205897.59126568976
23854.0	205953.03325368324
23855.0	205863.81977845755
23856.0	205856.55241277438
23857.0	205731.52283197452
23858.0	205795.251716096
23859.0	205703.72350935015
23860.0	205714.79552819193
23861.0	205720.0419733504
23862.0	205590.10662973457
23863.0	205664.55101685756
23864.0	205636.49563197442
23865.0	205462.93208186855
23866.0	205315.93284157474
23867.0	205559.4653515776
23868.0	205384.40495923167
23869.0	205491.1477940224
23870.0	205465.13377689602
23871.0	205384.48643358724
23872.0	205407.9357386752
23873.0	205373.964812288
23874.0	205209.2104540157
23875.0	205316.90759782403
23876.0	205199.32364062715
23877.0	205250.60624220164
23878.0	205184.42746511372
23879.0	205195.6786855936
23880.0	205040.06424002582
23881.0	205077.31983073265
23882.0	205103.8525784064
23883.0	205074.08350576638
23884.0	204999.29424199683
23885.0	205003.79053588482
23886.0	204983.1336935424
23887.0	204810.30823608334
23888.0	204922.7239718912
23889.0	204894.57494917122
23890.0	204859.71357204486
23891.0	204831.1582261248
23892.0	204749.25626163202
23893.0	204683.41711831043
23894.0	204615.4223124481
23895.0	204628.3595382785
23896.0	204678.75556884476
23897.0	204652.6938415104
23898.0	204618.82504642563
23899.0	204551.7617954817
23900.0	204550.56075653122
23901.0	204530.1815771136
23902.0	204358.76267950094
23903.0	204469.2855259136
23904.0	204439.38716385278
23905.0	204352.37485936645
23906.0	204375.894523904
23907.0	204343.96465070083
23908.0	204283.27244267522
23909.0	204283.85503150083
23910.0	204139.0872657922
23911.0	204179.61326018552
23912.0	204135.00515942404
23913.0	204152.7164469248
23914.0	204122.36289802237
23915.0	204089.4233509888
23916.0	204020.75955363843
23917.0	204014.72699105283
23918.0	203975.92024186876
23919.0	203789.93830133724
23920.0	203879.42409175044
23921.0	203816.49705369602
23922.0	203662.59241615364
23923.0	203656.1667424256
23924.0	203573.80004904966
23925.0	203508.30158807046
23926.0	203536.72082882564
23927.0	203572.70774743042
23928.0	203452.92314378204
23929.0	203542.41574993904
23930.0	203533.87719557105
23931.0	203521.538601779
23932.0	203564.97869373445
23933.0	203543.64614901762
23934.0	203519.67800852482
23935.0	203462.1135978495
23936.0	203468.2884521984
23937.0	203360.08264417294
23938.0	203353.10101544962
23939.0	203386.35849072642
23940.0	203357.83166607365
23941.0	203329.47324272638
23942.0	203300.7391145984
23943.0	203270.86266777603
23944.0	203237.145182208
23945.0	203150.91134054394
23946.0	203175.76542289922
23947.0	203030.29888614418
23948.0	203110.03396833275
23949.0	203043.13010094088
23950.0	203066.4079638528
23951.0	202953.68803614704
23952.0	203007.2924995584
23953.0	202963.71514900477
23954.0	202897.5413002241
23955.0	202916.91374182396
23956.0	202865.81317304322
23957.0	202815.02728191996
23958.0	202430.2414135293
23959.0	202797.635076096
23960.0	202716.75652177905
23961.0	202740.81809039364
23962.0	202711.3643245568
23963.0	202681.2168208384
23964.0	202649.8404909056
23965.0	202616.6820012032
23966.0	202592.16902062081
23967.0	202538.97245327363
23968.0	202392.10942300162
23969.0	202466.78711828482
23970.0	202472.64205209602
23971.0	202444.78170234885
23972.0	202413.91152005122
23973.0	202366.63059906563
23974.0	202338.22645780485
23975.0	202323.74258237446
23976.0	202296.5747122176
23977.0	202267.8338732032
23978.0	202210.58309160962
23979.0	202125.80677058568
23980.0	202019.8471172098
23981.0	202108.9991458816
23982.0	202119.2260124672
23983.0	202089.18431006718
23984.0	202059.40768768
23985.0	202028.0676384768
23986.0	202000.65838612482
23987.0	201969.6446537728
23988.0	201908.32141271044
23989.0	201912.84255784962
23990.0	201863.0612025344
23991.0	201724.20415488008
23992.0	201821.61193697274
23993.0	201791.93681674244
23994.0	201762.5188073472
23995.0	201734.09327513602
23996.0	201704.9789333504
23997.0	201668.21134991353
23998.0	201646.0633276416
23999.0	201616.37604392957
