23328.0	186557.23346986258
23329.0	193690.74958008746
23330.0	200147.50561730552
23331.0	202604.48192430084
23332.0	203024.7704788994
23333.0	203185.75898132485
23334.0	203062.91452805136
23335.0	203054.04357509135
23336.0	202887.70397962196
23337.0	194419.69465917378
23338.0	182383.62594836118
23339.0	202961.6628760576
23340.0	203094.23108915205
23341.0	202977.22877706244
23342.0	203042.8972122112
23343.0	203014.44074700796
23344.0	202957.97996257278
23345.0	202948.50177925118
23346.0	202924.05076951045
23347.0	196327.64039987486
23348.0	187546.51013777015
23349.0	202825.40807946242
23350.0	202779.0517927936
23351.0	202767.04800931842
23352.0	202729.79199918077
23353.0	202695.16571279365
23354.0	202578.92697374694
23355.0	195965.83077151192
23356.0	200666.96177909826
23357.0	202084.22056099618
23358.0	180865.16867727204
23359.0	202489.5399591936
23360.0	202450.6246823936
23361.0	202385.6494608384
23362.0	202167.2402026494
23363.0	201654.47112458246
23364.0	198902.05821501417
23365.0	198503.9609888773
23366.0	201677.68942837766
23367.0	202144.72769536
23368.0	186851.60346093235
23369.0	195188.61869055478
23370.0	202152.05388615685
23371.0	202098.1646295039
23372.0	202074.95020544
23373.0	202041.2685811713
23374.0	197453.20174878376
23375.0	201734.5553825792
23376.0	201975.96400189435
23377.0	201908.53070848004
23378.0	201916.13833707516
23379.0	187574.85000132164
23380.0	194960.92151316814
23381.0	201204.88871198712
23382.0	201799.98631526402
23383.0	201761.46907791359
23384.0	201649.52457215998
23385.0	199012.02468700384
23386.0	199037.0491629591
23387.0	201425.0911399936
23388.0	201608.9505529856
23389.0	201584.22303375363
23390.0	201265.54558300032
23391.0	182637.92030842247
23392.0	199371.96958023863
23393.0	197731.88388946056
23394.0	201323.44291655644
23395.0	201300.25250488328
23396.0	201205.95616235535
23397.0	201312.6572638208
23398.0	201270.86983249921
23399.0	201219.84570490883
23400.0	201129.52336056324
23401.0	200838.01566740483
23402.0	196410.65406463755
23403.0	181552.95552308808
23404.0	199328.85905571812
23405.0	199155.74419128528
23406.0	200916.33873715208
23407.0	200902.2150475777
23408.0	200967.4462265344
23409.0	200943.85934827523
23410.0	200884.59309875203
23411.0	200824.67641753601
23412.0	200761.14844057566
23413.0	198192.60165488793
23414.0	200778.65190031336
23415.0	182296.8618417949
23416.0	200560.32191447058
23417.0	199339.1315353616
23418.0	200125.55755847687
23419.0	200651.3150328832
23420.0	200624.67616931844
23421.0	200584.90336706562
23422.0	200548.59275304963
23423.0	200530.2474964992
23424.0	200496.3369680896
23425.0	200466.2389571584
23426.0	200442.4527446016
23427.0	195395.230734747
23428.0	187337.07684742584
23429.0	200344.867438592
23430.0	200149.04398315496
23431.0	198702.77666078875
23432.0	200095.7198041085
23433.0	198552.9525567504
23434.0	200176.53271756798
23435.0	200160.66073722884
23436.0	200126.45000151038
23437.0	200071.71276144637
23438.0	199897.2398862338
23439.0	200021.15986391043
23440.0	197490.97648946915
23441.0	184677.95144541774
23442.0	199836.5535502336
23443.0	199715.2031080448
23444.0	197640.199969179
23445.0	195074.71785656325
23446.0	196817.4701477888
23447.0	199291.78015006724
23448.0	198596.57489121243
23449.0	199332.36171898874
23450.0	199471.10310871032
23451.0	199521.97403934726
23452.0	199542.2463688704
23453.0	198575.27527178076
23454.0	182534.26899025097
23455.0	199263.19544401817
23456.0	199388.21086904308
23457.0	199290.31466024986
23458.0	199070.6473205759
23459.0	198094.2548729872
23460.0	199242.2196248577
23461.0	199270.19143823368
23462.0	199276.9854767105
23463.0	199300.0578187264
23464.0	198915.16237414366
23465.0	199087.199617024
23466.0	198953.44389160973
23467.0	199095.09948375044
23468.0	182581.5307222824
23469.0	199019.98631485412
23470.0	199070.30936453122
23471.0	198993.66265323528
23472.0	198923.70155765774
23473.0	197743.96338012273
23474.0	198861.7987686398
23475.0	198940.55143997443
23476.0	198753.73504266216
23477.0	198876.65771970563
23478.0	198781.43642828788
23479.0	198712.12901498872
23480.0	198385.92457113654
23481.0	198587.41736243176
23482.0	186773.35997809985
23483.0	194382.13917573192
23484.0	198615.59773757443
23485.0	198617.71921653757
23486.0	198418.4032690176
23487.0	198481.14355568634
23488.0	197483.19448268923
23489.0	197991.75751270412
23490.0	198299.81771202563
23491.0	197362.19751546887
23492.0	193804.46250926066
23493.0	194650.07991357445
23494.0	197133.52898969653
23495.0	196789.04524472193
23496.0	198215.30804387835
23497.0	183009.0407149467
23498.0	197858.71377039273
23499.0	198162.64069283844
23500.0	197916.77814210553
23501.0	198065.7643290623
23502.0	198069.26101544962
23503.0	198068.2843717633
23504.0	196809.25067509615
23505.0	197857.41584302086
23506.0	197530.60899225564
23507.0	197928.06679674872
23508.0	197873.05294233595
23509.0	197873.75527854078
23510.0	197697.41530890262
23511.0	197581.5635992576
23512.0	184730.2768033924
23513.0	195997.97355806423
23514.0	197756.4686974976
23515.0	197693.13240023036
23516.0	197478.22895103958
23517.0	195805.44582942905
23518.0	197482.1667733506
23519.0	197557.0091999232
23520.0	196577.49996503015
23521.0	197519.56885012472
23522.0	197491.85540587525
23523.0	197438.96659558403
23524.0	192765.51364280353
23525.0	158609.10186824013
23526.0	174131.41120942496
23527.0	181120.10141040283
23528.0	170108.22983188488
23529.0	181073.01683529333
23530.0	190862.67436236914
23531.0	187084.1283346507
23532.0	186825.34622659703
23533.0	187867.71345078776
23534.0	182554.4630960189
23535.0	196557.06804223792
23536.0	188184.1563860864
23537.0	182644.66668914058
23538.0	195002.78182051552
23539.0	186771.14758759295
23540.0	196080.8858779623
23541.0	181372.55478558142
23542.0	196624.188755149
23543.0	188441.14055330845
23544.0	180687.6380495723
23545.0	177316.51371008594
23546.0	195050.98145136648
23547.0	189693.3341790278
23548.0	195858.88870727536
23549.0	180352.9536667479
23550.0	196528.35866050527
23551.0	196405.982920704
23552.0	189361.50685121331
23553.0	196493.02112501714
23554.0	179434.2814482269
23555.0	196499.427295232
23556.0	196443.27909130242
23557.0	189737.06483137826
23558.0	196401.46544558063
23559.0	179552.75145213938
23560.0	185346.39316501588
23561.0	191696.5390122995
23562.0	195424.868001381
23563.0	190688.26639401575
23564.0	194743.06857696982
23565.0	180664.2553290892
23566.0	196157.7612836864
23567.0	196137.99237550073
23568.0	195351.59445421977
23569.0	190927.84682107458
23570.0	194845.69837240013
23571.0	179035.67251702936
23572.0	195834.09565204472
23573.0	193705.00297850586
23574.0	195936.37994168318
23575.0	190297.5404474309
23576.0	195778.1511864319
23577.0	171741.16643634418
23578.0	195317.93485004577
23579.0	195417.67508459536
23580.0	195320.77502300098
23581.0	195735.91517429758
23582.0	190303.3433718695
23583.0	195659.01921648634
23584.0	175354.51445327615
23585.0	195328.39030620139
23586.0	195567.1992958976
23587.0	195529.71910021116
23588.0	195513.2529967104
23589.0	190808.16057385484
23590.0	194443.24997529536
23591.0	181503.37801094665
23592.0	191579.70305679325
23593.0	195377.44709550083
23594.0	188149.00628357957
23595.0	192244.3569004552
23596.0	195248.9863643136
23597.0	190702.13307760263
23598.0	194914.97736929235
23599.0	177392.56136988904
23600.0	195023.620957798
23601.0	194696.17762140132
23602.0	194077.17856706565
23603.0	190214.66320240634
23604.0	190423.6494323711
23605.0	190622.03875328414
23606.0	194019.88605214673
23607.0	176064.42321183925
23608.0	191300.46538055505
23609.0	194866.14864527364
23610.0	194758.03311964165
23611.0	194763.62507059207
23612.0	185432.5613658009
23613.0	194694.56543580137
23614.0	190820.2948001733
23615.0	194426.2173261811
23616.0	176991.87153960453
23617.0	194547.84385843208
23618.0	194632.37292523525
23619.0	194589.60035676154
23620.0	194575.46565713923
23621.0	194525.9075436544
23622.0	194497.54691829762
23623.0	190890.85557637207
23624.0	193907.95696045907
23625.0	176808.19751485204
23626.0	194384.88623513601
23627.0	193789.7276047352
23628.0	194343.4843652096
23629.0	194302.205493248
23630.0	186288.30717542634
23631.0	188633.56400107747
23632.0	193982.48974253985
23633.0	190830.33250365398
23634.0	176834.01932800454
23635.0	193497.0458210282
23636.0	193283.8190448648
23637.0	193736.17221468172
23638.0	194047.4720944128
23639.0	194018.94715719676
23640.0	193984.3445686272
23641.0	193953.73338460157
23642.0	193909.3247229951
23643.0	190743.20978411208
23644.0	176077.8570956562
23645.0	193801.66448906227
23646.0	193593.96108697605
23647.0	193463.11306280998
23648.0	193326.22398259077
23649.0	186900.23211663743
23650.0	193689.9740532736
23651.0	193662.7981090816
23652.0	193608.28358656
23653.0	191483.85120420094
23654.0	176910.35204322793
23655.0	187816.84550860937
23656.0	191096.09451028617
23657.0	193453.28339681274
23658.0	193444.1228271616
23659.0	193422.26305843197
23660.0	193356.12737781755
23661.0	193210.02467000336
23662.0	193324.26398433282
23663.0	193233.1339218944
23664.0	191257.24774400232
23665.0	174904.91369059798
23666.0	192937.5235702784
23667.0	192266.10546769862
23668.0	186263.3368059953
23669.0	187498.65758556154
23670.0	188450.90457845762
23671.0	192232.64813383683
23672.0	192795.47098726404
23673.0	192814.48513044484
23674.0	192787.5152314368
23675.0	192902.75971071993
23676.0	173684.87632566356
23677.0	192831.92714362848
23678.0	192848.33651916802
23679.0	192775.98204887047
23680.0	185862.52355829033
23681.0	192719.38274754552
23682.0	192729.8861236224
23683.0	192558.31780392939
23684.0	192653.38684211197
23685.0	192498.25474150412
23686.0	192633.225347072
23687.0	183403.48569845234
23688.0	177631.38089780638
23689.0	192532.87987445758
23690.0	191886.43895705618
23691.0	192455.66934384638
23692.0	192438.86371143677
23693.0	192398.34096762878
23694.0	192397.93621729282
23695.0	192367.6120285184
23696.0	192134.5805877247
23697.0	192308.7085862912
23698.0	192281.22949877757
23699.0	186290.1291286563
23700.0	179199.87653018758
23701.0	190885.11630049394
23702.0	191948.74460897254
23703.0	192054.8144676865
23704.0	192105.4777802752
23705.0	184725.1671449595
23706.0	191880.68500111313
23707.0	188452.37111684645
23708.0	191653.0253103105
23709.0	191943.0592299008
23710.0	191924.91802623996
23711.0	191715.27517798383
23712.0	175475.2869203754
23713.0	189933.90414724828
23714.0	191811.0260002816
23715.0	191740.5536190464
23716.0	191664.63713607693
23717.0	191724.2459553792
23718.0	191686.67096842235
23719.0	191638.52937625602
23720.0	191313.28479887365
23721.0	191602.7977859072
23722.0	191575.50387691523
23723.0	191549.61820549122
23724.0	190342.109646026
23725.0	176228.62837843157
23726.0	189859.78418954427
23727.0	188616.88807751625
23728.0	191374.07546818547
23729.0	191325.51601848312
23730.0	190308.33899765625
23731.0	183815.41233132177
23732.0	191242.38365491203
23733.0	191246.25709465603
23734.0	191160.32744488952
23735.0	191174.94134374405
23736.0	191153.56549283836
23737.0	191087.69373880306
23738.0	175437.16730304484
23739.0	190841.90018437136
23740.0	188968.78273822766
23741.0	190550.02276331515
23742.0	189937.90834442238
23743.0	179792.780984318
23744.0	183344.2344959996
23745.0	188548.82343649314
23746.0	190389.35753687023
23747.0	190702.43464806394
23748.0	189368.325321523
23749.0	190732.90154803195
23750.0	190609.66104760332
23751.0	186249.62043576455
23752.0	179520.5439684727
23753.0	190634.2702874624
23754.0	189844.04317634614
23755.0	189672.41424896102
23756.0	189584.07643955047
23757.0	182875.1009644624
23758.0	190456.77499678728
23759.0	190480.3963731968
23760.0	190431.0926442496
23761.0	190139.51448678406
23762.0	190311.98604984314
23763.0	190298.97542369284
23764.0	190358.19710873597
23765.0	188033.55339980617
23766.0	177735.7146816648
23767.0	189947.49830594566
23768.0	190243.591421952
23769.0	189023.67202181238
23770.0	189935.53290035194
23771.0	190057.2988932096
23772.0	190017.40665815043
23773.0	190087.97582295042
23774.0	189978.80312299528
23775.0	189851.90518947848
23776.0	189823.06735718413
23777.0	189873.45185341444
23778.0	189897.8786410497
23779.0	189917.74244536317
23780.0	175875.76651119874
23781.0	189552.10651074513
23782.0	189811.59111229438
23783.0	180902.23887973238
23784.0	189352.9956646911
23785.0	188843.5320127499
23786.0	189681.0747527168
23787.0	189452.84977459218
23788.0	189634.21441556478
23789.0	189604.97330094082
23790.0	188932.82130001974
23791.0	187868.10582794214
23792.0	189499.98284636153
23793.0	189417.03461273582
23794.0	189262.64049991695
23795.0	175896.2307301196
23796.0	189386.0582096895
23797.0	189361.0148593664
23798.0	189140.20813701136
23799.0	189355.33094830083
23800.0	188270.60329840746
23801.0	188938.0641800192
23802.0	189102.84317982735
23803.0	189032.28355706882
23804.0	189154.48177295364
23805.0	189151.3455869952
23806.0	189007.9903580161
23807.0	189103.21206886394
23808.0	188686.16980070417
23809.0	188973.05610485753
23810.0	170788.65745673946
23811.0	185060.44087992454
23812.0	187730.61035622528
23813.0	187929.3743333384
23814.0	188897.22623426554
23815.0	188638.346136781
23816.0	188495.48258508794
23817.0	188100.53863669847
23818.0	188791.58241198078
23819.0	188491.64081233917
23820.0	188660.59566120958
23821.0	188515.17735895055
23822.0	188627.9349305344
23823.0	188427.17729587224
23824.0	188518.40225443832
23825.0	188472.58074152953
23826.0	176297.99797227563
23827.0	186101.68361123747
23828.0	181402.21679861718
23829.0	176074.34232136255
23830.0	159638.98700103562
23831.0	171923.20924385017
23832.0	173567.18321172686
23833.0	177075.0468948078
23834.0	177098.58113455152
23835.0	179850.3041335265
23836.0	179806.74733507278
23837.0	172404.56345683007
23838.0	176309.54289887825
23839.0	183042.82069566016
23840.0	185767.9685320711
23841.0	175981.98463854942
23842.0	179106.3861755988
23843.0	178084.51887432364
23844.0	180189.99363175227
23845.0	183493.16196270328
23846.0	181715.8723043375
23847.0	187506.00915189664
23848.0	176325.37718293438
23849.0	187001.55648737066
23850.0	181217.29203241577
23851.0	183945.0972749847
23852.0	182885.8716225568
23853.0	180027.356662997
23854.0	187758.92903854066
23855.0	181929.26276320603
23856.0	187259.76879923147
23857.0	175142.58067620362
23858.0	182872.3225526277
23859.0	176781.67965694453
23860.0	182025.39044371844
23861.0	187423.78464542722
23862.0	176962.5022365814
23863.0	184881.1558797304
23864.0	187404.7862308864
23865.0	172163.6346134415
23866.0	180505.87814789545
23867.0	187381.84758231032
23868.0	173340.93867907318
23869.0	187090.61021204485
23870.0	187060.79867207704
23871.0	182567.58969467154
23872.0	187055.18973419454
23873.0	187184.10743480313
23874.0	173723.65214185702
23875.0	187182.58511216645
23876.0	177231.2374280118
23877.0	186081.64165386173
23878.0	183467.09499249072
23879.0	187056.827400192
23880.0	175848.2041143415
23881.0	178804.59252857964
23882.0	186961.22516111357
23883.0	186963.78515456
23884.0	183952.19933266254
23885.0	185505.40557353
23886.0	186646.4229326849
23887.0	173076.8756801581
23888.0	186365.20009236308
23889.0	186780.33416192
23890.0	186705.0982047744
23891.0	186212.31970385864
23892.0	182933.51786742086
23893.0	175297.1280383964
23894.0	172983.98411490544
23895.0	178749.85130394375
23896.0	186410.6611048448
23897.0	186570.36216565757
23898.0	186446.93774499831
23899.0	183769.7083637788
23900.0	185237.67890247723
23901.0	186447.6897837056
23902.0	172830.66122732114
23903.0	185816.34678783806
23904.0	186196.2746036218
23905.0	179578.53677486247
23906.0	186223.38752839668
23907.0	185660.93775830997
23908.0	183341.0451472418
23909.0	186204.2338197504
23910.0	176055.26825206896
23911.0	179916.85840568464
23912.0	180342.08785040028
23913.0	186011.17042606068
23914.0	185861.16114350103
23915.0	186028.13837803516
23916.0	183025.8198183964
23917.0	185710.41827717065
23918.0	185926.7212607488
23919.0	171913.76225564597
23920.0	185854.53875691516
23921.0	185611.5100876795
23922.0	175555.94957291218
23923.0	184889.23783168008
23924.0	180182.822210765
23925.0	176206.70155325677
23926.0	182686.15181598777
23927.0	185420.7444385792
23928.0	171610.05584873434
23929.0	178374.24147168125
23930.0	178396.2805469073
23931.0	184820.39158210414
23932.0	185564.54751436802
23933.0	185542.37443112957
23934.0	185517.5661715456
23935.0	182634.4554987474
23936.0	185424.11194040318
23937.0	177677.13556398835
23938.0	178961.89879910872
23939.0	185380.9641914368
23940.0	185357.9546591232
23941.0	185329.0632445952
23942.0	185305.6752812032
23943.0	185262.89212211204
23944.0	184806.3998033924
23945.0	182369.332808906
23946.0	185084.33693081606
23947.0	173931.33714146522
23948.0	182179.1172952046
23949.0	179116.23272366394
23950.0	185063.7919715327
23951.0	174534.19635669564
23952.0	185024.39319633922
23953.0	182691.0926536708
23954.0	179260.3245772867
23955.0	184557.38261176285
23956.0	182887.69666908387
23957.0	183036.35092930353
23958.0	171720.63537071153
23959.0	184800.3362029568
23960.0	182843.2860151777
23961.0	184771.1164792832
23962.0	184748.3306082304
23963.0	184701.7637675008
23964.0	184409.95764961283
23965.0	184287.75125483563
23966.0	184358.68951838685
23967.0	182633.38962125013
23968.0	170526.66859356224
23969.0	179886.31752868087
23970.0	184493.21825402882
23971.0	184482.6955841536
23972.0	184440.81042554884
23973.0	184326.82486661134
23974.0	184306.35341250568
23975.0	184262.3595675648
23976.0	184328.66207662082
23977.0	184309.4793224192
23978.0	180889.71196169974
23979.0	173815.70086175486
23980.0	168355.3810120871
23981.0	179059.37809408456
23982.0	184175.8049665024
23983.0	184000.18211799048
23984.0	184125.3084823552
23985.0	183830.58029772836
23986.0	183974.73884078083
23987.0	183604.1588703225
23988.0	180179.0117904423
23989.0	183973.09320560633
23990.0	182089.91729418095
23991.0	171258.1785944121
23992.0	183190.1866229739
23993.0	183860.24010874884
23994.0	183811.06241863684
23995.0	183788.2101727232
23996.0	183769.825804288
23997.0	183683.24236738548
23998.0	183743.1766646784
23999.0	183703.09400821762
