23334.0	215921.9699613697
23335.0	215910.90737971207
23336.0	215947.58163988477
23337.0	215593.45592401922
23338.0	214913.32845404168
23339.0	215805.28610181122
23340.0	215843.1991496704
23341.0	215769.91260016648
23342.0	215776.04823777277
23343.0	215747.9678967808
23344.0	215713.83758684163
23345.0	215681.88191866883
23346.0	215649.8398478336
23347.0	215332.88814346236
23348.0	214788.6768848907
23349.0	215549.31276185598
23350.0	215516.0462688256
23351.0	215483.19480217603
23352.0	215449.32674109438
23353.0	215414.4948289536
23354.0	215374.3488385024
23355.0	214900.73516113943
23356.0	215227.9156195328
23357.0	215260.78302453755
23358.0	214185.86302054406
23359.0	215189.6776179712
23360.0	215139.1798755328
23361.0	215067.92819261437
23362.0	214882.1003927551
23363.0	214401.77582899205
23364.0	212874.22625054716
23365.0	212883.05085644804
23366.0	214386.24945930243
23367.0	214781.67176806403
23368.0	214088.50431180903
23369.0	214561.1808767995
23370.0	214827.25661736963
23371.0	214800.62027038718
23372.0	214774.46081576962
23373.0	214744.80205332482
23374.0	214549.23319214067
23375.0	214673.10021672962
23376.0	214654.7251806208
23377.0	214619.141439488
23378.0	214589.78057748478
23379.0	213853.88574638177
23380.0	214240.9771188224
23381.0	214467.9663501312
23382.0	214460.90639278077
23383.0	214428.06981591042
23384.0	214386.68199690233
23385.0	214074.12382597142
23386.0	214044.38526689308
23387.0	214274.25640448
23388.0	214261.89914603523
23389.0	214228.6237401088
23390.0	214184.58029752318
23391.0	213285.8884849663
23392.0	214028.4547760129
23393.0	213955.90642401282
23394.0	214054.9471535104
23395.0	214016.59412316163
23396.0	213974.919938048
23397.0	213940.86124584958
23398.0	213893.3804662784
23399.0	213830.78257623038
23400.0	213727.91255203835
23401.0	213418.50524712962
23402.0	212058.98168893423
23403.0	210320.93110763602
23404.0	212576.0741507072
23405.0	213340.68874444813
23406.0	213554.92026613757
23407.0	213571.7360697344
23408.0	213570.31933870082
23409.0	213549.99678238723
23410.0	213510.0703637504
23411.0	213491.29875619838
23412.0	213464.4142112768
23413.0	213339.21098629126
23414.0	213405.50940590078
23415.0	212531.52749649793
23416.0	213333.6041455617
23417.0	213246.92979712013
23418.0	213254.5097433088
23419.0	213246.48425717762
23420.0	213213.764911104
23421.0	213181.3074993152
23422.0	213149.45847132156
23423.0	213117.1109502976
23424.0	213083.39210158086
23425.0	213050.81892700162
23426.0	213018.78430105597
23427.0	212787.9176454143
23428.0	212333.24953436243
23429.0	212919.52473374718
23430.0	212879.249768448
23431.0	212779.04239329288
23432.0	212813.1892707328
23433.0	212724.39837163524
23434.0	212748.9067384832
23435.0	212718.05301882882
23436.0	212683.2264544256
23437.0	212646.21549649918
23438.0	212600.14651965443
23439.0	212569.49905489918
23440.0	212380.44289925095
23441.0	211757.44143032408
23442.0	212362.56499302396
23443.0	212204.60194693122
23444.0	211355.41927936013
23445.0	209567.37574010875
23446.0	210285.57050347517
23447.0	211793.35893319684
23448.0	211826.53598269421
23449.0	212172.4603662336
23450.0	212180.3844550656
23451.0	212168.03443179524
23452.0	212147.23246653442
23453.0	212084.25551626226
23454.0	211336.22478110698
23455.0	212056.49593466875
23456.0	212015.98241832957
23457.0	211938.0929347585
23458.0	211957.69438535676
23459.0	211879.14398433288
23460.0	211903.1861542912
23461.0	211873.03728742403
23462.0	211844.2358407168
23463.0	211813.81098864644
23464.0	211680.17721262062
23465.0	211710.43785768957
23466.0	211616.29156638728
23467.0	211682.70857994238
23468.0	210925.51213711247
23469.0	211617.73000294398
23470.0	211579.35442821123
23471.0	211536.5072011264
23472.0	211518.98885160964
23473.0	211431.2728477697
23474.0	211454.67496693757
23475.0	211425.69106800642
23476.0	211385.84633343996
23477.0	211360.0889028608
23478.0	211323.246870528
23479.0	211264.17597071355
23480.0	211096.9658474498
23481.0	211218.37794590718
23482.0	210646.97690193992
23483.0	210989.7384656895
23484.0	211117.9464900608
23485.0	211084.27681955838
23486.0	211037.7913483264
23487.0	210995.2046923776
23488.0	210883.5424632833
23489.0	210844.16717619204
23490.0	210690.27606528
23491.0	209933.49013995528
23492.0	207919.3726713855
23493.0	208359.81768785926
23494.0	210072.8791302145
23495.0	210442.83341537265
23496.0	210655.0032269312
23497.0	210004.91305533407
23498.0	210582.50394828792
23499.0	210626.71128330243
23500.0	210450.54894243833
23501.0	210568.74705059835
23502.0	210542.21713408
23503.0	210514.5649266688
23504.0	210427.99522611193
23505.0	210446.31678484482
23506.0	210237.43572705265
23507.0	210387.39069337593
23508.0	210357.9752005632
23509.0	210327.2418574336
23510.0	210196.41595822095
23511.0	210203.59492894722
23512.0	209657.50011330625
23513.0	209990.31415111638
23514.0	210169.78443468802
23515.0	210136.09725296637
23516.0	210098.79468605437
23517.0	209988.0232222721
23518.0	210035.40176568326
23519.0	210007.15637882875
23520.0	209930.3145275392
23521.0	209943.28593694716
23522.0	209911.84606330883
23523.0	209875.97752893437
23524.0	209651.50477516782
23525.0	207680.2291859461
23526.0	208682.306083226
23527.0	208884.10988216317
23528.0	208425.77081139214
23529.0	208906.2182682633
23530.0	209383.33660119036
23531.0	209165.2905697283
23532.0	209012.14646435902
23533.0	209129.47865845673
23534.0	208817.04705065
23535.0	209471.36308838392
23536.0	209046.36978298813
23537.0	208701.61152082
23538.0	209249.35606108146
23539.0	208882.0471234564
23540.0	209257.4566252543
23541.0	208470.27688570868
23542.0	209089.14350489606
23543.0	208341.0595020796
23544.0	206439.5455692794
23545.0	204973.74495375395
23546.0	207735.44835153926
23547.0	208460.01017323555
23548.0	208920.55901306868
23549.0	208192.38799277993
23550.0	208957.12107560958
23551.0	208939.5328909312
23552.0	208603.37242767285
23553.0	208904.4465942528
23554.0	208039.2844673016
23555.0	208847.24289372162
23556.0	208817.25529784322
23557.0	208483.70033623002
23558.0	208757.6155455488
23559.0	207913.03686061958
23560.0	208229.7031426053
23561.0	208502.64894341113
23562.0	208602.38802452473
23563.0	208342.36340633634
23564.0	208523.25776097263
23565.0	207761.9320258568
23566.0	208505.5844319232
23567.0	208474.86031626238
23568.0	208416.02261975032
23569.0	208172.00304619552
23570.0	208301.5292354559
23571.0	207395.80556738644
23572.0	208309.4070820864
23573.0	208053.76530186206
23574.0	208253.58729216
23575.0	207968.0798654461
23576.0	208184.6417424384
23577.0	206861.28126361602
23578.0	208107.72995112953
23579.0	208058.2967230464
23580.0	207891.92860631013
23581.0	208030.99851489277
23582.0	207744.23667670993
23583.0	207966.0030558208
23584.0	206927.4146373618
23585.0	207756.0061034497
23586.0	207861.73454581757
23587.0	207837.67287234563
23588.0	207805.9415994368
23589.0	207552.1167917059
23590.0	207701.24327813115
23591.0	206996.53383127137
23592.0	207526.84726353904
23593.0	207641.79205980164
23594.0	207308.0448942084
23595.0	207458.2672474112
23596.0	207534.063878144
23597.0	207288.7655661566
23598.0	207289.1272200189
23599.0	206533.23688345504
23600.0	207310.55392686083
23601.0	207127.1034585088
23602.0	206382.74777251843
23603.0	204004.0299429888
23604.0	204099.46870906875
23605.0	206203.74546841625
23606.0	206962.62225428477
23607.0	206149.1161268232
23608.0	206981.0835881983
23609.0	207102.4423141376
23610.0	207072.97617510404
23611.0	207055.16411944956
23612.0	206662.4476610556
23613.0	207001.0588561408
23614.0	206800.06959103965
23615.0	206941.1461595136
23616.0	206057.46701926398
23617.0	206877.18910525442
23618.0	206858.57100922882
23619.0	206826.59185295357
23620.0	206796.73197363204
23621.0	206759.25418967044
23622.0	206733.030457344
23623.0	206538.49758924806
23624.0	206656.80202301434
23625.0	205783.15744051206
23626.0	206609.89187850239
23627.0	206550.37806018555
23628.0	206547.64022824966
23629.0	206515.44485560316
23630.0	206168.18437652497
23631.0	206246.44547543052
23632.0	206416.28637102077
23633.0	206235.8123905024
23634.0	205512.3887980548
23635.0	206308.22484705274
23636.0	206202.35505664008
23637.0	206222.65328599044
23638.0	206234.0114612224
23639.0	206202.59109109762
23640.0	206171.06345164796
23641.0	206139.3978195968
23642.0	206106.57770536962
23643.0	205930.22504796146
23644.0	205190.3555895281
23645.0	206012.76423208963
23646.0	205972.38765977602
23647.0	205935.21218027524
23648.0	205906.22576476156
23649.0	205619.07972833302
23650.0	205854.18504273918
23651.0	205823.91150018558
23652.0	205791.7228384256
23653.0	205660.24975810575
23654.0	204908.1383845896
23655.0	205491.3130496
23656.0	205577.65573345282
23657.0	205630.84978421757
23658.0	205598.10023915517
23659.0	205565.44181534718
23660.0	205530.2406995968
23661.0	205489.39321180165
23662.0	205458.3841980416
23663.0	205412.8168599552
23664.0	205272.41473556493
23665.0	204395.18549114707
23666.0	205163.24989992965
23667.0	204990.44551884796
23668.0	203839.66041210902
23669.0	201415.58370140148
23670.0	201969.750245376
23671.0	204341.15226501122
23672.0	204881.2273106944
23673.0	204953.94658058247
23674.0	205034.6772856832
23675.0	205031.39838853118
23676.0	204082.00572436367
23677.0	204990.58697175037
23678.0	204964.948344832
23679.0	204934.49549578244
23680.0	204648.6128885757
23681.0	204872.28809543682
23682.0	204845.8844274688
23683.0	204730.91404595185
23684.0	204774.34522501117
23685.0	204659.09791457292
23686.0	204731.53050378241
23687.0	204262.1741498365
23688.0	203894.9128175625
23689.0	204639.144771584
23690.0	204548.12397076483
23691.0	204574.84787384322
23692.0	204546.9600514048
23693.0	204515.21871216642
23694.0	204484.68638105597
23695.0	204452.6457782272
23696.0	204304.34326282234
23697.0	204392.68254023677
23698.0	204361.58544609277
23699.0	204073.1164213248
23700.0	203592.2776358919
23701.0	204150.29109063692
23702.0	204181.08850176
23703.0	204160.8083079169
23704.0	204175.65624893442
23705.0	203868.96538501122
23706.0	204108.3648278528
23707.0	203946.40481976297
23708.0	204031.03402557436
23709.0	204019.359809536
23710.0	203987.62989977602
23711.0	203866.46662840326
23712.0	203164.76953067392
23713.0	203807.16116213743
23714.0	203864.3820593152
23715.0	203833.25015244796
23716.0	203799.66426316806
23717.0	203772.20006543363
23718.0	203740.66823168
23719.0	203707.12187371516
23720.0	203553.4909145088
23721.0	203648.79672115203
23722.0	203617.1928502272
23723.0	203586.14231285758
23724.0	203520.3996385279
23725.0	202700.72673075277
23726.0	203318.74536652816
23727.0	203349.14631106556
23728.0	203428.11226275837
23729.0	203392.63337922562
23730.0	203326.68843458555
23731.0	203037.39323678747
23732.0	203298.76066140155
23733.0	203267.93158328318
23734.0	203231.44417935357
23735.0	203198.2184759296
23736.0	203163.28306933757
23737.0	203123.4489253888
23738.0	202362.8805767156
23739.0	203018.89583185918
23740.0	202859.5945930752
23741.0	202796.72679956484
23742.0	202275.55286056965
23743.0	196480.96134758278
23744.0	198209.97655920603
23745.0	201165.82998999048
23746.0	202472.8300617728
23747.0	202686.87095234558
23748.0	202674.2998892544
23749.0	202730.2007341056
23750.0	202711.9794192384
23751.0	202519.41934202876
23752.0	202136.5706129415
23753.0	202643.20856227836
23754.0	202572.5138829312
23755.0	202546.52608020484
23756.0	202531.84266076153
23757.0	202209.20327045151
23758.0	202501.31515310082
23759.0	202474.02009067519
23760.0	202435.11519477758
23761.0	202402.75592970243
23762.0	202378.31624458238
23763.0	202341.49413519356
23764.0	202324.5991641088
23765.0	202215.33733519347
23766.0	201671.2391131143
23767.0	202204.7064522752
23768.0	202202.04348866563
23769.0	202114.5569132545
23770.0	202132.06341386243
23771.0	202106.2904643584
23772.0	202073.71519262722
23773.0	202049.2063014912
23774.0	202015.67294586884
23775.0	201981.14879078403
23776.0	201951.22704547842
23777.0	201923.77637437443
23778.0	201894.83630592003
23779.0	201866.93296455676
23780.0	201208.60203417574
23781.0	201795.5556622336
23782.0	201774.93593948157
23783.0	201406.4287940603
23784.0	201696.86358425597
23785.0	201639.85355571206
23786.0	201651.93619210238
23787.0	201613.3593956352
23788.0	201590.95279452164
23789.0	201560.36782489598
23790.0	201504.09987358723
23791.0	201327.03869337594
23792.0	201466.13733294082
23793.0	201436.05043691525
23794.0	201400.20276920326
23795.0	200778.8268027894
23796.0	201346.82867793922
23797.0	201316.2621632512
23798.0	201276.39698145282
23799.0	201257.49891563517
23800.0	201174.8397744129
23801.0	201145.60820183044
23802.0	201083.46151403533
23803.0	201057.3521813504
23804.0	201102.12008509442
23805.0	201065.55288453118
23806.0	200987.918729216
23807.0	201006.20180520957
23808.0	200851.76910479367
23809.0	200903.20165273605
23810.0	200141.29207050236
23811.0	200732.8757907456
23812.0	200809.62337505285
23813.0	200788.18135900164
23814.0	200792.83798016005
23815.0	200752.60275589125
23816.0	200712.86508093437
23817.0	200662.94803988488
23818.0	200662.67939471354
23819.0	200509.05315409918
23820.0	200592.0560185344
23821.0	200549.0187894784
23822.0	200515.85484718077
23823.0	200459.9296753664
23824.0	200402.02751836163
23825.0	200291.9544061952
23826.0	199499.12431001617
23827.0	198575.4930610177
23828.0	195467.46440908784
23829.0	196449.62549268495
23830.0	198058.88032276486
23831.0	199267.9817740287
23832.0	199443.3704755202
23833.0	199612.370937447
23834.0	199620.6610841605
23835.0	199788.83610705895
23836.0	199706.3624589316
23837.0	199412.0663924742
23838.0	199503.10743080883
23839.0	199783.0426198019
23840.0	199831.4507599872
23841.0	199396.5916127222
23842.0	199532.513696154
23843.0	198796.23183564853
23844.0	199490.63241728043
23845.0	199657.38357882883
23846.0	199484.32523264032
23847.0	199736.5726674944
23848.0	199177.77078845497
23849.0	199710.7594526719
23850.0	198890.09805230133
23851.0	198537.3279354892
23852.0	199427.1839223809
23853.0	199239.02744494128
23854.0	199589.5069474816
23855.0	199292.47074222044
23856.0	199484.92858327035
23857.0	198896.40995553322
23858.0	199288.97510440965
23859.0	198977.9527827448
23860.0	199153.52917934052
23861.0	199319.94815201277
23862.0	198820.4317114375
23863.0	199209.09269729262
23864.0	199232.12047482884
23865.0	198052.04518010808
23866.0	196405.96205404407
23867.0	199182.43412049918
23868.0	198492.6401429493
23869.0	199122.56934379516
23870.0	199096.3134201856
23871.0	198855.49546373138
23872.0	199041.84430100478
23873.0	199014.69478092802
23874.0	198345.46023301012
23875.0	198959.50990376962
23876.0	198511.12370667493
23877.0	198858.43472711675
23878.0	198695.7960806402
23879.0	198838.70325309437
23880.0	198252.7423119367
23881.0	198463.3945194491
23882.0	198744.01883258874
23883.0	198718.7741556736
23884.0	198501.95128811532
23885.0	198599.2923807744
23886.0	198619.39075153918
23887.0	197933.39482112037
23888.0	198557.37199001593
23889.0	198539.51369215996
23890.0	198504.24609669115
23891.0	198459.75491215356
23892.0	198224.36291706894
23893.0	197977.90257315824
23894.0	197784.65651753015
23895.0	197976.4217741316
23896.0	198295.29887375355
23897.0	198299.870560256
23898.0	198241.55065057278
23899.0	198103.4324295682
23900.0	198154.53226434562
23901.0	198178.4985174016
23902.0	197490.9796352004
23903.0	198102.96036065274
23904.0	198084.02265866238
23905.0	197788.84002119693
23906.0	198014.9994094592
23907.0	197970.91276554234
23908.0	197828.3606409218
23909.0	197934.6364399616
23910.0	197399.52451420226
23911.0	197623.9200927743
23912.0	197597.4741671939
23913.0	197804.26971217923
23914.0	197770.2714179584
23915.0	197743.60434769923
23916.0	197568.99903733775
23917.0	197664.86541271035
23918.0	197634.33612247044
23919.0	196924.70434529148
23920.0	197532.30464450558
23921.0	197441.640464384
23922.0	196878.42869411834
23923.0	196547.3496301568
23924.0	193469.89472808965
23925.0	192120.14746337282
23926.0	195609.95718430728
23927.0	196995.21384611845
23928.0	196540.39337697148
23929.0	196967.54465177545
23930.0	196961.23316797387
23931.0	197168.31130419183
23932.0	197226.1059821568
23933.0	197203.77362022403
23934.0	197179.15504803843
23935.0	197017.70768875498
23936.0	197124.6970437632
23937.0	196725.1314966532
23938.0	196774.77989253137
23939.0	197042.52769239043
23940.0	197014.221488128
23941.0	196985.269256192
23942.0	196956.5063970816
23943.0	196926.27951616
23944.0	196875.84531742724
23945.0	196621.68915967993
23946.0	196824.6207021056
23947.0	196255.75857520712
23948.0	196670.90659082218
23949.0	196506.7631329282
23950.0	196721.18004285442
23951.0	196280.3819708409
23952.0	196663.17386711042
23953.0	196550.62034841598
23954.0	196372.5326123011
23955.0	196559.61943736317
23956.0	196443.82665768973
23957.0	196317.56279807986
23958.0	195648.7344685062
23959.0	196444.6838685696
23960.0	195664.5156421617
23961.0	196397.3836537856
23962.0	196368.23093411842
23963.0	196338.08028467203
23964.0	196298.00318566398
23965.0	196260.5119799296
23966.0	196240.23933583355
23967.0	196124.22121717775
23968.0	195545.93899806737
23969.0	195958.4138788864
23970.0	196130.72794583038
23971.0	196102.76452106237
23972.0	196072.20125696
23973.0	195974.66072514566
23974.0	195949.25068779528
23975.0	195977.82354493442
23976.0	195955.1024758784
23977.0	195926.28383252484
23978.0	195755.93259499507
23979.0	195447.07883335708
23980.0	195112.10766499926
23981.0	195604.90095083535
23982.0	195776.30936268804
23983.0	195711.7089021952
23984.0	195720.33354465276
23985.0	195677.43011389443
23986.0	195655.81697024
23987.0	195612.22881935356
23988.0	195420.592327885
23989.0	195565.7936797696
23990.0	195455.12466186236
23991.0	194913.63110256675
23992.0	195463.33627023353
23993.0	195452.21517803517
23994.0	195414.092414976
23995.0	195385.55499970564
23996.0	195366.4647299072
23997.0	195329.25978542079
23998.0	195309.0703982592
23999.0	195273.93387479038
