23328.0	234098.2491185315
23329.0	247427.40109558107
23330.0	254596.59479449602
23331.0	254456.93443276788
23332.0	253728.48847585378
23333.0	254099.45946030092
23334.0	246218.45326070438
23335.0	246107.32832195086
23336.0	253441.97095587742
23337.0	243799.94364969345
23338.0	230680.45391953824
23339.0	245841.40735119325
23340.0	253756.9392787451
23341.0	250167.13567273197
23342.0	254057.78233917442
23343.0	254057.14490982398
23344.0	253885.10861066254
23345.0	253992.9208881152
23346.0	253960.58500628476
23347.0	247109.3820456976
23348.0	236606.80938784775
23349.0	253704.70247301136
23350.0	253780.78096097277
23351.0	253747.13823887357
23352.0	253688.18886901767
23353.0	253600.04441702404
23354.0	253008.09516318564
23355.0	231376.2689253447
23356.0	250210.09866260606
23357.0	253194.15511777104
23358.0	228566.99803074318
23359.0	253347.80694364166
23360.0	253326.55755100158
23361.0	253214.15754383372
23362.0	246645.39209398723
23363.0	253245.03139614713
23364.0	253167.42062407688
23365.0	253009.8176589825
23366.0	253135.3430065152
23367.0	253096.46474444796
23368.0	235958.78826641638
23369.0	244163.9231487845
23370.0	252964.57223372802
23371.0	252612.87407615906
23372.0	252601.5012208642
23373.0	252512.47177072687
23374.0	247840.2317582299
23375.0	251984.46205993023
23376.0	252646.20369346562
23377.0	252273.2014075901
23378.0	252510.3010086911
23379.0	236676.72864524298
23380.0	244337.24825272645
23381.0	251513.13176166292
23382.0	252420.87184138232
23383.0	252368.21644410878
23384.0	251483.9353163771
23385.0	237585.68507311304
23386.0	238548.46270506145
23387.0	250154.28715642946
23388.0	252095.9690997761
23389.0	252064.7198572545
23390.0	251430.97792921538
23391.0	231889.92981728917
23392.0	247824.82649907627
23393.0	247914.29079367875
23394.0	251923.46440171485
23395.0	251719.24279623688
23396.0	251479.93405521955
23397.0	251830.76608901122
23398.0	251784.18624593926
23399.0	251652.95045836802
23400.0	251667.61752002564
23401.0	251655.23362775042
23402.0	249635.09439692216
23403.0	231486.69310076648
23404.0	251023.54124636034
23405.0	247900.256337925
23406.0	250896.72331919402
23407.0	250631.28039424075
23408.0	251317.52546631682
23409.0	251278.5104699392
23410.0	249506.79430758572
23411.0	250924.19370352614
23412.0	251051.15759247338
23413.0	248175.19957115117
23414.0	251047.4068361216
23415.0	231160.01753166923
23416.0	250539.65236305955
23417.0	248152.1432723493
23418.0	249971.22329804744
23419.0	250839.7741080576
23420.0	250824.573321216
23421.0	250761.57057597427
23422.0	250744.42656808966
23423.0	250721.35254835195
23424.0	250629.5702716417
23425.0	250601.29940439036
23426.0	250591.28078499847
23427.0	245388.41266257656
23428.0	236033.16460095282
23429.0	250438.2424809471
23430.0	250051.93544335308
23431.0	247136.65708032378
23432.0	250210.28184883157
23433.0	248359.97218898137
23434.0	250164.9424711681
23435.0	250250.78928343035
23436.0	250194.7029454849
23437.0	250108.50832056307
23438.0	249539.47768750158
23439.0	250038.51094425606
23440.0	248135.28017796576
23441.0	233152.72433666157
23442.0	249858.37617807343
23443.0	249817.81442723848
23444.0	247543.54871337282
23445.0	248591.74722600833
23446.0	250100.38280028172
23447.0	250078.8696907775
23448.0	232796.18458909544
23449.0	249407.8043291646
23450.0	249657.55478999024
23451.0	249703.74278021132
23452.0	249755.13506283524
23453.0	248613.5506862054
23454.0	231474.8790046654
23455.0	249276.06899998666
23456.0	247030.62056632194
23457.0	242166.2563696722
23458.0	248810.1262852089
23459.0	246673.19980523916
23460.0	249089.2037390338
23461.0	249111.3942286339
23462.0	249303.9590244353
23463.0	249173.58348861444
23464.0	242380.03616480203
23465.0	244350.30952509554
23466.0	238170.5211019315
23467.0	248897.1159404545
23468.0	231573.82766916757
23469.0	248991.66079549407
23470.0	248944.31108792333
23471.0	248905.29221181446
23472.0	248822.85536870427
23473.0	246296.93047111973
23474.0	248795.08551106503
23475.0	248885.46605137922
23476.0	248509.45980497875
23477.0	248769.65460705277
23478.0	248417.5220244476
23479.0	244203.47050721123
23480.0	233180.71261267446
23481.0	247830.58548817883
23482.0	235041.6164552877
23483.0	243700.69781872572
23484.0	248191.4551205887
23485.0	248487.2064008191
23486.0	248243.22436628494
23487.0	248141.62626477957
23488.0	244539.20755548743
23489.0	247412.0611627006
23490.0	248340.61180600317
23491.0	248195.78741719038
23492.0	247981.44485130243
23493.0	247033.8403237897
23494.0	248032.6446153728
23495.0	246611.0247010279
23496.0	248030.49776087032
23497.0	231800.05028658165
23498.0	247418.9373046775
23499.0	247878.7985932289
23500.0	247081.64920279008
23501.0	247486.55074344957
23502.0	247678.50841374713
23503.0	247497.80940881922
23504.0	244851.19467191913
23505.0	245230.05472276494
23506.0	230440.43875286175
23507.0	246029.18728499132
23508.0	247210.64690974713
23509.0	247288.87130849258
23510.0	246624.90606469227
23511.0	246872.91484078096
23512.0	232830.87693579984
23513.0	245206.273123937
23514.0	247293.69664552962
23515.0	247202.03317247986
23516.0	247053.81611601845
23517.0	243586.85423698294
23518.0	246956.9368162307
23519.0	246996.20378542086
23520.0	244938.11522600963
23521.0	247024.93004922874
23522.0	246945.60569425923
23523.0	246800.0571588609
23524.0	241846.64044339012
23525.0	196960.35917988248
23526.0	215742.38695589048
23527.0	225042.53266329164
23528.0	213444.35610583294
23529.0	225096.4987805947
23530.0	238399.20944578445
23531.0	233235.56446208892
23532.0	232807.48488296027
23533.0	233276.05837002056
23534.0	228029.82932317336
23535.0	246171.56712857372
23536.0	233610.55358973693
23537.0	227135.0032957669
23538.0	244447.93509641677
23539.0	231867.65932135962
23540.0	245672.18385714845
23541.0	227149.52387132923
23542.0	246068.23615037472
23543.0	234359.04790034704
23544.0	231940.04902377605
23545.0	226988.51460711646
23546.0	245947.79167784943
23547.0	235275.6385906818
23548.0	245246.36794388157
23549.0	226169.33180372568
23550.0	244408.3029082094
23551.0	244774.24408330314
23552.0	234637.54570135236
23553.0	245760.75644272627
23554.0	224913.1536940824
23555.0	245582.91229081622
23556.0	245578.15804723205
23557.0	235139.68704223947
23558.0	245565.1277078527
23559.0	225388.92481655793
23560.0	233218.19899495904
23561.0	240886.6142748654
23562.0	244457.15029687993
23563.0	236212.62051902624
23564.0	244196.06200319485
23565.0	226138.07532607595
23566.0	244992.62576394275
23567.0	245164.33983569904
23568.0	244273.6269524964
23569.0	236514.5594462321
23570.0	244054.1780312022
23571.0	223594.80152885226
23572.0	244539.9026565111
23573.0	232191.7649354562
23574.0	244793.57657415685
23575.0	235781.10129601453
23576.0	244514.5479839745
23577.0	218518.09733672332
23578.0	243759.5130757087
23579.0	241873.7192894484
23580.0	243641.91160729414
23581.0	244637.19299809283
23582.0	234577.7551638353
23583.0	244436.0561983485
23584.0	221838.28751643456
23585.0	243648.5207818242
23586.0	244423.30949877747
23587.0	244416.47792127987
23588.0	244377.04338964488
23589.0	236154.99854152752
23590.0	242871.8118076395
23591.0	227370.67242948775
23592.0	240572.62804827793
23593.0	244246.1327654912
23594.0	236018.66982032443
23595.0	241192.41961635757
23596.0	244080.5523390464
23597.0	236340.1056550844
23598.0	243217.53916374882
23599.0	223396.35359249922
23600.0	243930.36427427825
23601.0	243530.94500351962
23602.0	243916.62509752318
23603.0	243599.93228656653
23604.0	243707.2760602625
23605.0	237475.13171313517
23606.0	242659.50389862183
23607.0	221767.58822340437
23608.0	239675.70602229293
23609.0	243468.9263468545
23610.0	242357.08031958994
23611.0	242915.96199526454
23612.0	233205.67637605066
23613.0	242845.0513092598
23614.0	236489.60899971816
23615.0	243106.19716976536
23616.0	222841.0476658655
23617.0	242238.4356229129
23618.0	243282.61725061122
23619.0	243214.96847482875
23620.0	243140.3349245951
23621.0	242425.09001523242
23622.0	242952.88854282218
23623.0	236550.7518857247
23624.0	242628.8271785971
23625.0	222582.4508936198
23626.0	242948.07736156156
23627.0	241468.69233909488
23628.0	242853.78584248314
23629.0	242759.98379868155
23630.0	233845.09875487193
23631.0	236840.24599839095
23632.0	242623.78384261037
23633.0	236514.55797821493
23634.0	222449.84157635542
23635.0	241895.0717571056
23636.0	241916.92187893705
23637.0	242238.52768788484
23638.0	242492.05082030082
23639.0	242470.0093333504
23640.0	242417.281794048
23641.0	242353.45906237434
23642.0	242220.55614382087
23643.0	236217.3189783487
23644.0	221909.16664029853
23645.0	242176.22769827847
23646.0	241707.12730173446
23647.0	241374.5614618635
23648.0	241751.1698006002
23649.0	234313.0600833083
23650.0	242050.2620536832
23651.0	242008.33023344638
23652.0	241905.90795120646
23653.0	237743.8302568506
23654.0	221806.74939127892
23655.0	236258.04399247337
23656.0	239389.7225420807
23657.0	241754.01595043833
23658.0	241756.01076142085
23659.0	241717.2976500736
23660.0	241655.8668251136
23661.0	241458.62286376982
23662.0	241608.24218091517
23663.0	241138.94664437743
23664.0	236949.3335539759
23665.0	220181.19969009978
23666.0	240967.742390272
23667.0	240044.56978841618
23668.0	233811.2323715125
23669.0	241323.8824206336
23670.0	240898.92854169628
23671.0	241251.3200177152
23672.0	240983.49682524172
23673.0	240653.4589972483
23674.0	240968.8684560384
23675.0	240979.70811043828
23676.0	217801.39406783896
23677.0	240963.29401630707
23678.0	240891.2308404225
23679.0	240797.18489784337
23680.0	233308.37401435216
23681.0	239944.86331801707
23682.0	240293.52553349143
23683.0	240295.8550499321
23684.0	240622.54634762232
23685.0	240151.20021585986
23686.0	240668.21214699515
23687.0	230041.0009223072
23688.0	221892.71574120453
23689.0	240523.96153896957
23690.0	236634.19116749024
23691.0	240184.16513843214
23692.0	240376.1789075456
23693.0	240312.35439329286
23694.0	240304.15903784966
23695.0	240266.0700389376
23696.0	239548.2201522174
23697.0	240101.146755072
23698.0	239940.18866135043
23699.0	232763.47373650214
23700.0	218298.25792574752
23701.0	232862.41936016153
23702.0	238968.72819097398
23703.0	239648.92423782422
23704.0	239868.64736174076
23705.0	232255.35834357885
23706.0	239582.42407219208
23707.0	235618.0296925116
23708.0	238383.31418705825
23709.0	239705.61696727035
23710.0	239671.27243325431
23711.0	239111.89415198728
23712.0	221060.04562899968
23713.0	235592.19068271888
23714.0	239476.20070195195
23715.0	239396.15681413122
23716.0	239185.2609175554
23717.0	239282.4631787521
23718.0	239146.11568803844
23719.0	238668.92835880883
23720.0	228930.91985817763
23721.0	238998.8014555136
23722.0	238978.83887534085
23723.0	238928.7321468929
23724.0	238114.1089714137
23725.0	214639.41649533337
23726.0	229222.38204314632
23727.0	234856.61786931154
23728.0	238560.04957470714
23729.0	237980.5045555195
23730.0	236806.82012180332
23731.0	229354.44693975875
23732.0	237833.6319832064
23733.0	237759.23971031044
23734.0	237309.14989178866
23735.0	236993.98705807384
23736.0	236651.62615521273
23737.0	235903.9474270208
23738.0	218036.3302469347
23739.0	232902.08845824044
23740.0	226688.61484564634
23741.0	223419.91803125764
23742.0	207570.94355435556
23743.0	169101.12039894576
23744.0	193985.40730040445
23745.0	218848.4678778886
23746.0	227747.55014737888
23747.0	231947.0590689279
23748.0	232311.60070963213
23749.0	235158.34792017913
23750.0	235646.34543882238
23751.0	231927.88145274817
23752.0	223141.93938023917
23753.0	236561.87549450254
23754.0	235550.3620423688
23755.0	235248.25943245046
23756.0	236436.84245339903
23757.0	226472.01060619092
23758.0	237202.81379962896
23759.0	237351.82735441907
23760.0	236500.12789473287
23761.0	237074.2995910658
23762.0	237056.78501642184
23763.0	235948.7981682689
23764.0	237466.54670684162
23765.0	235566.7702644689
23766.0	222641.39942463388
23767.0	235161.11070822523
23768.0	237323.27819509752
23769.0	234708.30319042888
23770.0	237035.50175477707
23771.0	237181.78995568628
23772.0	236836.54095994914
23773.0	237185.04966389778
23774.0	237083.5370213377
23775.0	236863.3215909891
23776.0	236971.9536451587
23777.0	236964.8869769218
23778.0	236988.78391910414
23779.0	237133.1407478782
23780.0	221124.0525954994
23781.0	236731.78444267524
23782.0	236996.28050350078
23783.0	227831.39973691982
23784.0	236246.68560752587
23785.0	234885.3229518878
23786.0	236863.5783872513
23787.0	236542.5029480452
23788.0	236781.43913000953
23789.0	236741.93665064964
23790.0	235841.15282411603
23791.0	233469.3823348738
23792.0	236346.6051485692
23793.0	236524.422247219
23794.0	236285.86051174437
23795.0	221112.99221583316
23796.0	236440.42669588496
23797.0	236450.01676226544
23798.0	235910.10707701818
23799.0	236458.54168514555
23800.0	233914.7647811615
23801.0	235724.15072174027
23802.0	235606.1389455361
23803.0	229433.94797977587
23804.0	236071.7261930498
23805.0	236132.0175304704
23806.0	235744.78176911396
23807.0	236013.5257161727
23808.0	235192.05859000375
23809.0	235833.1318468611
23810.0	215810.72108093102
23811.0	231884.19924459484
23812.0	234479.8200528913
23813.0	234778.32489369676
23814.0	235702.76637736917
23815.0	235486.75269591075
23816.0	234991.89570764714
23817.0	234058.71360901368
23818.0	235774.3734226944
23819.0	234664.4159856643
23820.0	235412.9363009538
23821.0	235114.72233513015
23822.0	235586.3761190911
23823.0	235278.22091878447
23824.0	235430.7963813887
23825.0	234865.19291412394
23826.0	221493.69052528997
23827.0	235278.30648258468
23828.0	235395.80802170883
23829.0	224372.2912202828
23830.0	196246.53954744092
23831.0	211262.46846955002
23832.0	214250.00368046665
23833.0	218593.80473366176
23834.0	218438.74634794774
23835.0	224850.2394486711
23836.0	223327.824327485
23837.0	214824.28642101132
23838.0	219099.1181217561
23839.0	226569.58993531964
23840.0	229724.5108011028
23841.0	217656.53906060464
23842.0	223496.29169337318
23843.0	190206.1959512121
23844.0	219820.32387113883
23845.0	228552.99125739752
23846.0	223884.5308371044
23847.0	231704.34927165427
23848.0	215860.55549421313
23849.0	232611.8913802204
23850.0	208313.0035929238
23851.0	202469.282624322
23852.0	226884.55249101153
23853.0	223614.6705760371
23854.0	234217.06735452154
23855.0	224676.462618201
23856.0	231021.7576480728
23857.0	217665.40875531328
23858.0	228807.4582130702
23859.0	221456.88571737867
23860.0	224824.92021799707
23861.0	232963.84067174466
23862.0	219443.41385709366
23863.0	230564.53027757714
23864.0	231654.35767685153
23865.0	198951.2833007545
23866.0	186984.65716470027
23867.0	230391.23998638085
23868.0	214305.83007638808
23869.0	232493.6144191494
23870.0	233083.49063823404
23871.0	225140.71513334435
23872.0	233411.86144010146
23873.0	233306.7473584134
23874.0	216292.02438550675
23875.0	233726.50030039044
23876.0	221999.097970679
23877.0	232235.6304347115
23878.0	226784.64343573363
23879.0	233604.01435525122
23880.0	218665.89359966028
23881.0	224389.59508355547
23882.0	232804.8196124679
23883.0	233432.84952760293
23884.0	227828.15082906277
23885.0	231123.401782067
23886.0	232876.3641626623
23887.0	215009.19126426644
23888.0	232939.73002977058
23889.0	233245.44655687676
23890.0	232654.1477347333
23891.0	232554.81990512495
23892.0	226036.8398221386
23893.0	221283.3827749855
23894.0	216266.99833673457
23895.0	222822.48231322595
23896.0	229720.77556366965
23897.0	232862.86070579203
23898.0	230127.4656604126
23899.0	227283.61629450813
23900.0	230677.95736494078
23901.0	232729.69071493126
23902.0	215329.99659029618
23903.0	232368.73132441365
23904.0	232527.87181649866
23905.0	224208.29671260607
23906.0	231438.58883788856
23907.0	231419.37504583478
23908.0	226855.86890425102
23909.0	232341.85118351318
23910.0	219185.13574708859
23911.0	225491.48634972007
23912.0	225168.72563917752
23913.0	231858.70280458103
23914.0	232042.45410938922
23915.0	231986.37144145858
23916.0	226414.88911401606
23917.0	231915.4892767218
23918.0	232198.67526103044
23919.0	214657.61432204078
23920.0	232108.4267364352
23921.0	231818.7218599936
23922.0	221646.4725573619
23923.0	232021.62928517116
23924.0	231151.85856184305
23925.0	225871.5767996499
23926.0	230050.09291509754
23927.0	231918.88467066883
23928.0	214472.5470543549
23929.0	223770.0901961564
23930.0	223055.9098011479
23931.0	226565.02349167352
23932.0	231697.85753763837
23933.0	231680.52143063044
23934.0	231642.71187722238
23935.0	225789.69947667368
23936.0	231478.63951278068
23937.0	221778.39610594255
23938.0	223630.63787192875
23939.0	231473.12945561597
23940.0	231421.50711541763
23941.0	231398.14935101446
23942.0	231323.10601727996
23943.0	231260.9539817473
23944.0	230155.70895011982
23945.0	225359.55556597095
23946.0	230419.959958734
23947.0	216639.47287431028
23948.0	228140.62165360156
23949.0	223714.91874079267
23950.0	231116.382404608
23951.0	220358.51420629115
23952.0	231036.08507596806
23953.0	228735.64753428387
23954.0	224411.42486303602
23955.0	230373.77658224496
23956.0	226625.35467500094
23957.0	228665.9326443477
23958.0	214670.48422934377
23959.0	230320.15576104977
23960.0	203815.33743346523
23961.0	230404.24998338555
23962.0	230674.17546588165
23963.0	230624.2879946752
23964.0	230239.00698869742
23965.0	229537.48552745103
23966.0	230236.66279219068
23967.0	226084.54636012093
23968.0	212771.76621957007
23969.0	224739.75141499107
23970.0	230350.95694704624
23971.0	230424.8856444928
23972.0	230264.819469517
23973.0	230008.63777751068
23974.0	229940.7539109891
23975.0	229699.84787415058
23976.0	230089.213922509
23977.0	230177.5939895297
23978.0	224775.17902315027
23979.0	218456.84728628007
23980.0	211020.7005032679
23981.0	224466.4003395635
23982.0	229512.58404945888
23983.0	227150.61365637305
23984.0	229899.8793699328
23985.0	229157.5938875403
23986.0	229441.61915207654
23987.0	228770.0956676089
23988.0	222477.3881921604
23989.0	229138.18139033564
23990.0	225687.22224905915
23991.0	213569.95925771314
23992.0	229088.78360411891
23993.0	229205.25061816373
23994.0	228540.7734595589
23995.0	228563.01658767447
23996.0	229427.05579458553
23997.0	228831.4349518838
23998.0	229356.68197949437
23999.0	228636.3982430212
