23323.0	255447.00303769563
23324.0	255694.96284528638
23325.0	255612.36714291203
23326.0	255403.12013209605
23327.0	255402.65320120307
23328.0	240587.25169890674
23329.0	250466.30730301508
23330.0	255451.7086273536
23331.0	255296.65611366386
23332.0	254975.06666250285
23333.0	255195.05119641603
23334.0	254906.8972687362
23335.0	254825.24465561617
23336.0	254656.10473308098
23337.0	247953.57160407427
23338.0	238180.00673014083
23339.0	254762.6059759616
23340.0	254844.6628151297
23341.0	254776.67293757445
23342.0	254956.73713459203
23343.0	254923.25222318078
23344.0	254557.82904463375
23345.0	254742.9414010881
23346.0	254770.0857831424
23347.0	250137.32423761798
23348.0	241599.26291007138
23349.0	254626.44817264646
23350.0	254350.991661465
23351.0	254570.28319150078
23352.0	254410.58789785602
23353.0	254366.58901975045
23354.0	253095.10945996694
23355.0	234766.1112901686
23356.0	252813.81290475442
23357.0	254086.85777878933
23358.0	236029.18515015667
23359.0	254191.15795578886
23360.0	254176.18429050883
23361.0	254067.30844241934
23362.0	253844.59016601506
23363.0	254021.6092983295
23364.0	253961.06158407652
23365.0	252819.82051123344
23366.0	253841.71612405777
23367.0	253943.4374332417
23368.0	241071.51607727955
23369.0	248124.9862025081
23370.0	253763.18658969607
23371.0	253492.61329694622
23372.0	253492.3342708738
23373.0	253355.31474780207
23374.0	250328.8232607722
23375.0	253205.80825743396
23376.0	253530.1990842368
23377.0	253076.0269496318
23378.0	253408.2425651198
23379.0	241519.27155590805
23380.0	248030.8846854143
23381.0	252767.31107573656
23382.0	253258.26463498228
23383.0	253049.3195091969
23384.0	252119.87600342988
23385.0	237973.81233378328
23386.0	238576.66635858887
23387.0	250816.4047044618
23388.0	252926.5545379841
23389.0	253016.5364097024
23390.0	252343.71510271993
23391.0	238301.0047459336
23392.0	250260.9736826908
23393.0	250057.13617060016
23394.0	252853.6737873919
23395.0	252710.4182779904
23396.0	252526.67127234582
23397.0	252709.40430499832
23398.0	252574.65610240027
23399.0	252579.6376772608
23400.0	252404.78668554273
23401.0	252386.84450160648
23402.0	251307.63676548627
23403.0	238939.713568786
23404.0	252168.32031948696
23405.0	249951.18165524837
23406.0	251846.06963630117
23407.0	251598.96609587263
23408.0	252268.1407700992
23409.0	252204.4051750913
23410.0	252128.446119936
23411.0	251773.69031475222
23412.0	251961.1638546432
23413.0	250052.55053803677
23414.0	252049.81309112321
23415.0	237385.4272945935
23416.0	251672.62845501455
23417.0	249913.0404372509
23418.0	251258.1924225016
23419.0	251774.13480611844
23420.0	251794.5899024384
23421.0	251706.52975595515
23422.0	251489.71800330226
23423.0	251623.14101555198
23424.0	251602.08036659213
23425.0	251574.26657361918
23426.0	251562.51130265606
23427.0	248481.44070082254
23428.0	240679.52114402773
23429.0	251397.14845573116
23430.0	251142.30411755486
23431.0	249232.39182500093
23432.0	251064.4460912639
23433.0	249950.20155125912
23434.0	251144.14992588802
23435.0	251200.44220416
23436.0	251134.57978245124
23437.0	251132.4713058303
23438.0	250859.70575523874
23439.0	251006.9258256385
23440.0	249779.32864716355
23441.0	238511.03986648723
23442.0	250925.08016967672
23443.0	250816.17496145927
23444.0	249365.62514985184
23445.0	250261.603981721
23446.0	250758.17214115863
23447.0	250824.01925365764
23448.0	249703.44771092478
23449.0	250393.43347302376
23450.0	250548.11290337268
23451.0	250529.60994099214
23452.0	250558.23879208966
23453.0	249815.51185919804
23454.0	237319.504789502
23455.0	250347.8741041149
23456.0	250199.69794211828
23457.0	250082.6845151235
23458.0	249936.4881694714
23459.0	248522.15323689234
23460.0	250034.62565560345
23461.0	250023.5243814914
23462.0	250204.98507202568
23463.0	250135.46689495048
23464.0	249732.0842166269
23465.0	249834.62372966408
23466.0	249501.44164167685
23467.0	249735.8615019521
23468.0	237394.9979623188
23469.0	249600.74598318036
23470.0	249806.03766046732
23471.0	249828.53034967044
23472.0	249738.77864038423
23473.0	248086.74914468027
23474.0	249697.7405214717
23475.0	249715.52185384964
23476.0	249550.23597240294
23477.0	249595.6369014784
23478.0	249425.58838783958
23479.0	249046.34959134707
23480.0	248849.01618647086
23481.0	249277.44347340788
23482.0	239348.83646670173
23483.0	245941.1131924461
23484.0	249059.95958353902
23485.0	249280.18172477427
23486.0	249032.55934894067
23487.0	248841.53585500031
23488.0	245980.2986872885
23489.0	248588.78384537567
23490.0	249142.39988695044
23491.0	249034.16262164476
23492.0	248886.4932364289
23493.0	247924.78934630493
23494.0	248145.78334433376
23495.0	247571.1097995249
23496.0	248803.17988864004
23497.0	237235.39945225677
23498.0	248568.51361300438
23499.0	248678.61168127984
23500.0	248501.1794100223
23501.0	248433.5073558528
23502.0	248596.94826782716
23503.0	248513.06837442567
23504.0	246951.20215408356
23505.0	248190.53163970582
23506.0	247944.53298380793
23507.0	248029.66665953197
23508.0	248324.96852008946
23509.0	248152.98014085062
23510.0	247937.45939497038
23511.0	248042.44072693773
23512.0	237811.77819137304
23513.0	247389.14809937563
23514.0	248206.5393057792
23515.0	248141.81238702062
23516.0	247833.91933071296
23517.0	244806.03869020485
23518.0	247890.93365841938
23519.0	247911.8124843009
23520.0	246456.96686653484
23521.0	247929.10329282552
23522.0	247829.39042611205
23523.0	247733.53181020168
23524.0	244474.88800849539
23525.0	210030.6959663169
23526.0	225562.53670605997
23527.0	232812.65069260556
23528.0	223549.57088850313
23529.0	232121.15592480602
23530.0	242488.05878660822
23531.0	238273.80478935517
23532.0	237536.63373641003
23533.0	238270.6331615012
23534.0	234024.1156341854
23535.0	247210.37040025482
23536.0	238547.85788639527
23537.0	233333.06923747007
23538.0	246266.49450413644
23539.0	237243.8288498797
23540.0	246778.43520716584
23541.0	233339.2033021944
23542.0	246933.01816852507
23543.0	239009.97686393614
23544.0	237068.13186702057
23545.0	233158.5264222308
23546.0	246792.5879422973
23547.0	239522.27733341072
23548.0	246485.891101489
23549.0	232470.955216058
23550.0	246475.00709232668
23551.0	246559.94898350094
23552.0	239209.86030078153
23553.0	246618.5964683264
23554.0	231550.10950920556
23555.0	246521.04324874267
23556.0	246496.31656837135
23557.0	239489.87014839405
23558.0	246514.61086412793
23559.0	231898.67798197808
23560.0	237554.801573899
23561.0	243409.3548568565
23562.0	245828.24950497044
23563.0	240011.62090906446
23564.0	245683.2500039644
23565.0	232194.5330712736
23566.0	245885.55963596757
23567.0	246156.28696453106
23568.0	245639.4360946667
23569.0	240204.29182075683
23570.0	245514.72056237818
23571.0	230450.9109862547
23572.0	245251.4150547447
23573.0	232799.44534587898
23574.0	245365.88180520962
23575.0	239470.50043309366
23576.0	245547.23669442564
23577.0	225916.28053053474
23578.0	244740.62799503095
23579.0	242881.63549675723
23580.0	245068.69544386462
23581.0	245563.29563586562
23582.0	238635.9835688823
23583.0	245274.3409106943
23584.0	228611.62846614895
23585.0	245070.11123118058
23586.0	245391.1577296896
23587.0	245407.11978270716
23588.0	245369.97869649922
23589.0	239774.89491559158
23590.0	244217.54061455152
23591.0	232577.07435788072
23592.0	242921.5043485648
23593.0	245208.84098170878
23594.0	239297.27798477645
23595.0	243139.3602732017
23596.0	245064.90337361925
23597.0	239881.07833507427
23598.0	244603.38795642828
23599.0	229880.19078264953
23600.0	244890.59155967992
23601.0	244556.86746275824
23602.0	244864.2464022528
23603.0	244355.59780843547
23604.0	244651.07457146893
23605.0	240428.41864929907
23606.0	244064.16666132293
23607.0	228293.4654468243
23608.0	241945.4476550109
23609.0	244500.365574144
23610.0	243879.6027101193
23611.0	243901.36705843234
23612.0	237339.9691132834
23613.0	243872.97686323107
23614.0	239855.35183748187
23615.0	244134.288398745
23616.0	229326.52577259645
23617.0	243242.82106511455
23618.0	244182.26746163185
23619.0	244207.4782695424
23620.0	244190.403362816
23621.0	244023.54786795547
23622.0	244032.2914189311
23623.0	239679.48792135937
23624.0	243760.21740421068
23625.0	229073.84517099892
23626.0	243797.0610094079
23627.0	243031.56645068605
23628.0	243886.84627312637
23629.0	243722.7173904384
23630.0	237595.16640215425
23631.0	239692.94041743648
23632.0	243684.57145384914
23633.0	239649.0698850313
23634.0	228861.20192738165
23635.0	243117.0603122682
23636.0	242110.88956457
23637.0	242966.08759807993
23638.0	243495.326449664
23639.0	243484.69514731521
23640.0	243373.94811535365
23641.0	243381.08744990715
23642.0	243261.0178433025
23643.0	239406.39626362492
23644.0	228417.35721776294
23645.0	243034.42885345296
23646.0	242694.35132968935
23647.0	242567.8451441673
23648.0	242857.90947245996
23649.0	237734.08101663154
23650.0	243074.0580007936
23651.0	243031.8341521408
23652.0	242719.88184842243
23653.0	240169.91970918814
23654.0	228192.37233952316
23655.0	238947.70896076757
23656.0	241213.77669775372
23657.0	242777.04601763832
23658.0	242769.61549352965
23659.0	242736.24361861122
23660.0	242463.29278464
23661.0	242513.60597770254
23662.0	242592.5170888704
23663.0	242128.5641519104
23664.0	239842.2437986342
23665.0	227210.36036338477
23666.0	242248.4275036159
23667.0	241765.1492061184
23668.0	237878.0511305774
23669.0	242218.8366888961
23670.0	241916.26735779853
23671.0	242206.00610324484
23672.0	242159.668690944
23673.0	241991.32201615348
23674.0	242045.28404398088
23675.0	242054.7644293119
23676.0	225157.1107725098
23677.0	241957.78006220792
23678.0	241919.36285900808
23679.0	241894.53645905925
23680.0	236564.0330444729
23681.0	241879.99103221757
23682.0	241870.6867027968
23683.0	241486.66084229088
23684.0	241735.59414783993
23685.0	241539.62693263392
23686.0	241726.4691249152
23687.0	234862.44386241693
23688.0	227676.6247813294
23689.0	241433.67849902075
23690.0	237728.38305464524
23691.0	241287.33545758724
23692.0	241219.2350601211
23693.0	241381.20345681917
23694.0	241409.2590514176
23695.0	241389.83114014723
23696.0	240921.47177226224
23697.0	241259.1512027136
23698.0	241232.370466816
23699.0	236816.73042329645
23700.0	228949.22883400964
23701.0	234518.36140749528
23702.0	240260.10175405914
23703.0	240974.76187258886
23704.0	241015.67038750713
23705.0	235702.93299609766
23706.0	240783.03216271385
23707.0	238092.25496985126
23708.0	240371.2066650114
23709.0	240738.4510103554
23710.0	240807.3906880511
23711.0	240459.54080440346
23712.0	227318.0760669954
23713.0	238095.1307943883
23714.0	240675.36878305278
23715.0	240620.1641926656
23716.0	240454.34878033935
23717.0	240524.51749396493
23718.0	240498.88610222086
23719.0	240409.78241290242
23720.0	239870.31868702735
23721.0	240270.0580880384
23722.0	240296.37325619208
23723.0	240301.12791920645
23724.0	239847.79454054145
23725.0	227141.3998190727
23726.0	238007.14813767976
23727.0	237593.13174527977
23728.0	240029.2455841791
23729.0	239674.78149283802
23730.0	238983.25935718307
23731.0	233249.64746691185
23732.0	239762.71014789116
23733.0	239879.78009313278
23734.0	239528.061383475
23735.0	239608.9601753091
23736.0	239692.7293390847
23737.0	239533.38531840002
23738.0	226750.3806906123
23739.0	239105.65103534114
23740.0	236286.55991193745
23741.0	237997.24989480976
23742.0	236464.93338501113
23743.0	231606.21996441574
23744.0	234995.041750221
23745.0	237560.93259776034
23746.0	238302.40134430677
23747.0	238917.2617740287
23748.0	237864.80572825627
23749.0	239126.72070205433
23750.0	238893.5293534209
23751.0	236126.29513666334
23752.0	229188.49049396458
23753.0	239121.19858626556
23754.0	238126.473255322
23755.0	237751.56591657142
23756.0	238504.46340751168
23757.0	233173.557549473
23758.0	238899.4425880578
23759.0	238944.3077996543
23760.0	238836.19573432335
23761.0	238650.1527666689
23762.0	238485.20526069737
23763.0	238633.95195289623
23764.0	238779.35683338242
23765.0	237662.61028617815
23766.0	227804.36985939453
23767.0	236487.73173411997
23768.0	238710.57779752958
23769.0	236911.6287533077
23770.0	238365.74812733414
23771.0	238435.77329090546
23772.0	238060.88084193316
23773.0	238377.1132231682
23774.0	238333.07628175363
23775.0	238039.56654243838
23776.0	238230.10370682902
23777.0	238237.51011368964
23778.0	238214.64486543374
23779.0	238241.7352458238
23780.0	226663.04112557732
23781.0	238021.0460688385
23782.0	237971.7282889727
23783.0	231585.60705739696
23784.0	237630.38911856592
23785.0	236730.81807503576
23786.0	238002.88284508165
23787.0	237682.30411632668
23788.0	237862.70343823367
23789.0	237870.02742702083
23790.0	237245.80352819254
23791.0	235173.1204685802
23792.0	237774.83759288312
23793.0	237681.8786041855
23794.0	237368.8992202751
23795.0	226658.76293547996
23796.0	237555.530648781
23797.0	237555.71540787193
23798.0	237138.18345472025
23799.0	237566.019239936
23800.0	236009.98582845632
23801.0	237180.10646691802
23802.0	237234.77093580813
23803.0	237130.73311252473
23804.0	237109.63681198098
23805.0	237259.23515760642
23806.0	237078.74198814743
23807.0	237288.74963599353
23808.0	236858.7285135363
23809.0	237075.40709703695
23810.0	222599.32720004904
23811.0	234380.57694822224
23812.0	236074.27528130685
23813.0	236137.81259059242
23814.0	236812.31822520282
23815.0	236746.10127994907
23816.0	236337.98365183925
23817.0	235791.66339236015
23818.0	236860.71556505593
23819.0	236210.61784371224
23820.0	236568.8545017859
23821.0	236393.7616035843
23822.0	236694.20788285433
23823.0	236417.02321356832
23824.0	236518.81834250243
23825.0	236614.69446963197
23826.0	226614.65500549535
23827.0	236425.31115827165
23828.0	236473.9127607296
23829.0	228752.2137767992
23830.0	207895.66174658472
23831.0	219342.7490930659
23832.0	221667.8615154749
23833.0	224593.51501374712
23834.0	224710.67922597093
23835.0	229438.11984424246
23836.0	227838.96227676945
23837.0	222029.23844896146
23838.0	224921.54324580677
23839.0	230218.51812823868
23840.0	232434.27749560328
23841.0	223746.31551792868
23842.0	228054.33286656765
23843.0	224827.46469253773
23844.0	227602.20136571844
23845.0	231816.35532881969
23846.0	228640.19272499895
23847.0	235464.57080463262
23848.0	224060.1255837813
23849.0	235122.31433994
23850.0	226638.97305580357
23851.0	229530.61829836958
23852.0	231134.6822578191
23853.0	227916.5598367836
23854.0	235519.91045160958
23855.0	228940.10727136355
23856.0	232350.20141362882
23857.0	223522.23377818457
23858.0	231725.791287707
23859.0	226378.85479975128
23860.0	229087.8379982761
23861.0	234490.89741946955
23862.0	224583.35724832208
23863.0	233420.59985305197
23864.0	234758.17147269132
23865.0	219460.50428271646
23866.0	223521.4819491869
23867.0	234490.63779205125
23868.0	221519.5347779347
23869.0	234086.52215910476
23870.0	234438.4747012098
23871.0	229103.16828426727
23872.0	234811.02526054348
23873.0	234455.42797312082
23874.0	222291.0596972302
23875.0	234731.64050759695
23876.0	226518.83183144403
23877.0	233827.69291755336
23878.0	229963.18966252144
23879.0	234680.10561863688
23880.0	223695.32882453976
23881.0	228525.31335985888
23882.0	234436.63371632644
23883.0	234583.5972001792
23884.0	230843.36509092356
23885.0	233049.15239567292
23886.0	234165.15613163507
23887.0	221324.80813302644
23888.0	233995.08517846884
23889.0	234353.21121177595
23890.0	233786.61096816696
23891.0	233900.50603499427
23892.0	229573.68834785777
23893.0	225772.12293119862
23894.0	222261.79530425573
23895.0	226683.9924080719
23896.0	233646.16176271392
23897.0	234058.0266868736
23898.0	233741.69878036485
23899.0	230012.74934886824
23900.0	232561.5005925371
23901.0	233831.3070444544
23902.0	221286.76317430648
23903.0	233611.80967894898
23904.0	233731.1857573886
23905.0	228008.07105659234
23906.0	233524.54361907145
23907.0	233147.32605767527
23908.0	229707.65787791926
23909.0	233414.74481438677
23910.0	223730.484222375
23911.0	229016.4726497242
23912.0	228168.1271652423
23913.0	233004.73157058473
23914.0	233178.48396922907
23915.0	233134.39334072324
23916.0	229475.46414449066
23917.0	233139.95310038954
23918.0	233237.52624291836
23919.0	220662.43861214508
23920.0	233158.77629788156
23921.0	232976.71655587855
23922.0	225799.12376320036
23923.0	232944.00601784297
23924.0	232642.0757938175
23925.0	229632.00521667054
23926.0	231823.09756764115
23927.0	232951.97498572798
23928.0	220439.191434008
23929.0	227283.56051024646
23930.0	226681.06635672296
23931.0	227710.8368801686
23932.0	232657.21460981757
23933.0	232712.80528588805
23934.0	232712.15013560318
23935.0	228815.7090381743
23936.0	232551.86375966703
23937.0	225362.410314145
23938.0	226923.76053023085
23939.0	232563.2368246784
23940.0	232493.82025461757
23941.0	232492.15113134083
23942.0	232472.25282887675
23943.0	232362.05483130887
23944.0	231624.3361071113
23945.0	228651.1824306133
23946.0	231674.19904163922
23947.0	221581.06448365052
23948.0	230380.97474190893
23949.0	227107.17031383442
23950.0	232192.80260628482
23951.0	224612.65813174812
23952.0	232109.60114155523
23953.0	230632.02040381302
23954.0	227309.0425847875
23955.0	231708.51903897492
23956.0	229188.8635772967
23957.0	230876.1074008029
23958.0	219034.34548511915
23959.0	231805.32577730558
23960.0	229070.17515499023
23961.0	231767.58270361603
23962.0	231776.6856015872
23963.0	231712.880590848
23964.0	231445.00255784945
23965.0	230859.09069004882
23966.0	231446.39181619106
23967.0	228594.47565025673
23968.0	218798.90252922813
23969.0	227906.27099934712
23970.0	231377.43357870076
23971.0	231467.77804799998
23972.0	231148.5589028867
23973.0	231228.0539660289
23974.0	231223.41003264024
23975.0	230902.76901847043
23976.0	231039.372152013
23977.0	231172.5008289793
23978.0	227710.47155629742
23979.0	223184.01338737094
23980.0	217291.7964079285
23981.0	227378.0705525793
23982.0	231014.37913333758
23983.0	230934.11986800632
23984.0	230866.26578104313
23985.0	230504.58276823114
23986.0	230820.15821660138
23987.0	230672.18243747746
23988.0	227322.14045245873
23989.0	230831.80317736958
23990.0	228248.2464456685
23991.0	219268.3402526806
23992.0	230401.52578293605
23993.0	230427.15444838445
23994.0	230509.7241460735
23995.0	230541.60714792967
23996.0	230542.37701242883
23997.0	230017.89460643724
23998.0	230388.27733975046
23999.0	230409.21373245443
