23328.0	221057.6641032239
23329.0	220524.2469908488
23330.0	221872.46585118707
23331.0	225822.97708462097
23332.0	227075.73736079392
23333.0	227442.7768143873
23334.0	226496.8108965898
23335.0	226528.1568178184
23336.0	227440.85907374066
23337.0	225059.407187149
23338.0	220600.26235453418
23339.0	226491.8673850368
23340.0	227438.23281029114
23341.0	226958.4647258115
23342.0	227386.79879434244
23343.0	227361.26554931197
23344.0	227313.7224843264
23345.0	227291.33769359364
23346.0	227258.68671467516
23347.0	225083.67291351067
23348.0	221847.7430505536
23349.0	227140.14897274884
23350.0	227113.63153428477
23351.0	227080.00842055675
23352.0	227042.314944512
23353.0	227000.56945623038
23354.0	226892.64980459496
23355.0	223404.52629872787
23356.0	226189.46362408996
23357.0	226718.60653096894
23358.0	219520.39485439978
23359.0	226742.56387112956
23360.0	226680.50694144
23361.0	226562.78551592966
23362.0	225568.89390776175
23363.0	224789.8535297027
23364.0	220559.08896931828
23365.0	220784.93409935356
23366.0	224941.67338844153
23367.0	226151.02377164806
23368.0	221276.87982121587
23369.0	224127.016343959
23370.0	226363.1322415104
23371.0	226313.36168652793
23372.0	226291.80222996476
23373.0	226260.04778352645
23374.0	225083.60685322148
23375.0	226103.41569495047
23376.0	226187.0938423296
23377.0	226122.39838085114
23378.0	226115.77012224004
23379.0	221378.55782421064
23380.0	223878.33029263414
23381.0	225797.61077288954
23382.0	225986.38140129275
23383.0	225951.2047173632
23384.0	225834.70299545594
23385.0	223516.31624437953
23386.0	223541.63778191572
23387.0	225606.50800660477
23388.0	225767.16169871364
23389.0	225729.35948533757
23390.0	225589.88692357086
23391.0	219634.78684139403
23392.0	224822.49842688066
23393.0	224629.41060136992
23394.0	225529.7366196223
23395.0	225474.6312245248
23396.0	225402.60034478086
23397.0	225418.1206327296
23398.0	225358.7602210816
23399.0	225264.1325285376
23400.0	225068.00435691525
23401.0	224293.36369889282
23402.0	220043.58216417176
23403.0	213175.69206026738
23404.0	221921.80953087995
23405.0	223871.96533145677
23406.0	224869.39840020484
23407.0	224938.14650306565
23408.0	225012.7527903232
23409.0	224999.02839848967
23410.0	224796.32890593298
23411.0	224915.09607628794
23412.0	224892.0872779775
23413.0	224215.4703355908
23414.0	224849.00076584957
23415.0	218987.67672278246
23416.0	224713.6236273664
23417.0	224238.7662340102
23418.0	224518.14882344962
23419.0	224687.9052038144
23420.0	224655.2329388032
23421.0	224618.00817623045
23422.0	224586.79143956478
23423.0	224553.8682503168
23424.0	224513.80436336642
23425.0	224479.19149875204
23426.0	224448.9271836672
23427.0	222901.03565025254
23428.0	220196.52494295558
23429.0	224338.58553118724
23430.0	224232.77257359348
23431.0	223667.14477936696
23432.0	224189.45055129591
23433.0	223767.23198771247
23434.0	224145.56523397123
23435.0	224125.21572925439
23436.0	224085.090500608
23437.0	224032.43971706874
23438.0	223909.7046302721
23439.0	223951.3200951296
23440.0	222549.55842764594
23441.0	219001.87465155107
23442.0	223622.94918840312
23443.0	223257.99860305933
23444.0	220666.72739287105
23445.0	216340.09750568937
23446.0	218214.14786990083
23447.0	222351.94652098574
23448.0	220449.398377675
23449.0	223376.76839485444
23450.0	223470.2881619968
23451.0	223488.36403937283
23452.0	223485.32327383044
23453.0	223213.70517995476
23454.0	218196.9777524716
23455.0	223338.02571366366
23456.0	223109.09189816302
23457.0	222457.61550909554
23458.0	223189.77206190076
23459.0	222783.8439653382
23460.0	223201.65316198402
23461.0	223186.20637921285
23462.0	223178.448699392
23463.0	223155.6381868032
23464.0	222013.55028397907
23465.0	222509.70194903054
23466.0	221700.96338206812
23467.0	223000.00276971524
23468.0	217934.0728008631
23469.0	222930.49161809916
23470.0	222895.0116859904
23471.0	222836.18814525445
23472.0	222819.96090736645
23473.0	222330.04879380524
23474.0	222744.0359309311
23475.0	222749.3473878016
23476.0	222658.21218734075
23477.0	222677.68602624
23478.0	222609.99153254394
23479.0	222102.97882214372
23480.0	220436.18600550646
23481.0	222452.5504675839
23482.0	218777.79165348297
23483.0	221169.45876746223
23484.0	222379.78537492486
23485.0	222371.60123924477
23486.0	222280.2375540736
23487.0	222226.90362327037
23488.0	221683.02906245188
23489.0	221872.25498255368
23490.0	221677.35563714558
23491.0	219635.6063035393
23492.0	214770.74613043183
23493.0	215734.03032944642
23494.0	220326.1154099203
23495.0	221225.57824040906
23496.0	221840.22234890235
23497.0	217331.45638338284
23498.0	221693.70063011805
23499.0	221875.4449604608
23500.0	221510.48745451504
23501.0	221789.15837542398
23502.0	221786.96443985924
23503.0	221758.3982936064
23504.0	221261.45757511622
23505.0	221584.39413186556
23506.0	219158.54847344456
23507.0	221575.34313840634
23508.0	221588.72181473282
23509.0	221561.70965811197
23510.0	221296.1756119043
23511.0	221331.0775689217
23512.0	217523.9838498857
23513.0	220646.22647377782
23514.0	221408.22979870718
23515.0	221363.5334078464
23516.0	221285.2655980543
23517.0	220693.63836190783
23518.0	221231.58091857928
23519.0	221221.01462794238
23520.0	220813.3844828159
23521.0	221161.97424168958
23522.0	221126.8765155328
23523.0	221050.16814796804
23524.0	219456.97687306174
23525.0	205888.5821104152
23526.0	212836.71826759886
23527.0	215121.35177666452
23528.0	211799.6326682638
23529.0	215182.00099308125
23530.0	218640.02848030726
23531.0	217326.69217833193
23532.0	216977.58222090668
23533.0	217493.3537914821
23534.0	215619.23180953853
23535.0	220512.01629552574
23536.0	217519.6358246352
23537.0	215465.4094852149
23538.0	219825.69593569177
23539.0	217135.8717935647
23540.0	220169.8986622968
23541.0	214920.33273200504
23542.0	220047.32170076165
23543.0	216351.07316039337
23544.0	211093.4491332566
23545.0	207327.45539911906
23546.0	216683.68964648966
23547.0	217092.5844791321
23548.0	219729.4852079611
23549.0	214420.96959323555
23550.0	219891.82658314204
23551.0	219927.6482461697
23552.0	217501.29172151847
23553.0	220030.0535414783
23554.0	213977.8886664134
23555.0	219979.4258804736
23556.0	219947.54277375995
23557.0	217542.25297981178
23558.0	219893.30046156797
23559.0	214019.49983210728
23560.0	216617.07308892495
23561.0	218613.38143784914
23562.0	219477.6910725115
23563.0	217732.71296901343
23564.0	219260.38816685972
23565.0	214197.41360947723
23566.0	219611.66511144966
23567.0	219593.37039626238
23568.0	219304.51402751962
23569.0	217674.3973584917
23570.0	219070.01793576858
23571.0	213298.63979827674
23572.0	219357.67200727036
23573.0	217534.78837698314
23574.0	219357.1177299968
23575.0	217321.14468699947
23576.0	219245.81998592
23577.0	210502.01189908347
23578.0	219031.81569064886
23579.0	218884.14651514895
23580.0	218737.66778798017
23581.0	219125.40130836482
23582.0	217053.21443491508
23583.0	219042.62871121915
23584.0	211996.78938807413
23585.0	218640.0923385857
23586.0	218928.59040890879
23587.0	218913.44309944316
23588.0	218880.72626995202
23589.0	217115.863285762
23590.0	218459.40486799332
23591.0	213857.81109064282
23592.0	217547.31676303293
23593.0	218708.5556482048
23594.0	216606.3950200858
23595.0	217788.10431078402
23596.0	218578.35417599996
23597.0	216889.44573808505
23598.0	218109.25870776267
23599.0	212289.72115230066
23600.0	218235.52015564794
23601.0	217796.43860254716
23602.0	215955.32411535378
23603.0	210675.36594370543
23604.0	210899.86333900786
23605.0	214795.92149647523
23606.0	217469.2167254014
23607.0	211496.7987814448
23608.0	217051.70930892703
23609.0	218097.63020963845
23610.0	217976.28144517122
23611.0	218019.74020177926
23612.0	215424.59649556188
23613.0	217963.7471870975
23614.0	216553.0549026793
23615.0	217880.51300679642
23616.0	211863.2495644663
23617.0	217801.46474188808
23618.0	217876.7746236416
23619.0	217829.18269501437
23620.0	217806.7649789952
23621.0	217686.99379712006
23622.0	217726.8156727296
23623.0	216380.36785725478
23624.0	217524.6986641403
23625.0	211609.2430385152
23626.0	217610.13569290243
23627.0	217329.73116129244
23628.0	217544.12363939843
23629.0	217505.22346209278
23630.0	215256.05740707915
23631.0	216003.89614796863
23632.0	217352.62031708137
23633.0	216124.99136675827
23634.0	211406.2385152022
23635.0	217112.25649889218
23636.0	217129.33014732806
23637.0	217182.33115525122
23638.0	217212.0450727936
23639.0	217179.74672998398
23640.0	217144.92719104
23641.0	217107.78893598722
23642.0	217062.3132434432
23643.0	215838.2700036084
23644.0	210973.37344490594
23645.0	216966.2170202112
23646.0	216857.9330932736
23647.0	216777.681063117
23648.0	216763.99127429086
23649.0	214960.58169262196
23650.0	216806.50033561597
23651.0	216773.9214987264
23652.0	216732.61442007034
23653.0	215900.25625927778
23654.0	210928.42686382635
23655.0	215103.36534282248
23656.0	215982.33878855713
23657.0	216559.60420352
23658.0	216523.75685038083
23659.0	216494.45942722558
23660.0	216449.8144165888
23661.0	216375.89347860485
23662.0	216373.5049273344
23663.0	216280.20389314555
23664.0	215431.0287753224
23665.0	209890.55000902654
23666.0	215840.72880947214
23667.0	215299.2926072831
23668.0	211564.13025812598
23669.0	207731.34674165747
23670.0	208763.21273937915
23671.0	214023.953239245
23672.0	215445.72446310404
23673.0	215648.2153938945
23674.0	215831.3023209472
23675.0	215892.8536272896
23676.0	209227.23624549652
23677.0	215860.3019485183
23678.0	215842.7568603136
23679.0	215797.87749294078
23680.0	213964.9755578348
23681.0	215538.6792574978
23682.0	215597.64582400012
23683.0	215492.58784112614
23684.0	215623.163445248
23685.0	215406.93459599384
23686.0	215609.96218798074
23687.0	212703.0995910637
23688.0	210200.36237885998
23689.0	215510.331949056
23690.0	215015.5251875842
23691.0	215415.53879121918
23692.0	215409.937088512
23693.0	215371.594858496
23694.0	215343.968026624
23695.0	215308.87785021437
23696.0	215002.16098160634
23697.0	215245.57626081278
23698.0	215214.4849338368
23699.0	213270.8897587207
23700.0	209558.37958717832
23701.0	214243.0249877513
23702.0	214877.43863357426
23703.0	214941.3521719297
23704.0	215014.57098342394
23705.0	213076.62773780478
23706.0	214896.4718608383
23707.0	213949.77477099388
23708.0	214684.66233999352
23709.0	214844.59146608642
23710.0	214811.84800276472
23711.0	214565.05599426554
23712.0	209357.30255625446
23713.0	213968.8537161716
23714.0	214680.44612075516
23715.0	214640.73780592642
23716.0	214586.79958077444
23717.0	214580.8346513408
23718.0	214539.7389656064
23719.0	214456.91320565742
23720.0	212752.49202954263
23721.0	214446.59542753283
23722.0	214413.32694220805
23723.0	214380.5560061952
23724.0	214024.4825604087
23725.0	208290.64669430285
23726.0	212704.4455432208
23727.0	213416.24221040626
23728.0	214206.76302766078
23729.0	214129.78517606392
23730.0	213810.97088614362
23731.0	212051.47262648493
23732.0	214050.69643612165
23733.0	214030.7565051904
23734.0	213967.2801181696
23735.0	213938.05661962242
23736.0	213903.94465976322
23737.0	213841.94844262395
23738.0	208701.94716998923
23739.0	213602.75462553606
23740.0	212763.7579300866
23741.0	213003.37516216328
23742.0	211179.9550803968
23743.0	183176.9137479608
23744.0	200679.43794606064
23745.0	209234.12245381137
23746.0	212570.59691397112
23747.0	213203.7901221888
23748.0	212963.81480140798
23749.0	213378.27138600964
23750.0	213375.62478018564
23751.0	212049.38365337602
23752.0	209627.40346552752
23753.0	213304.20029194246
23754.0	213020.2319650818
23755.0	212944.27731394602
23756.0	213024.87317217235
23757.0	210823.2783888403
23758.0	213197.66004203525
23759.0	213185.2131303424
23760.0	213020.79368724482
23761.0	213046.44783308802
23762.0	213045.725888512
23763.0	212899.16809871356
23764.0	213039.383052288
23765.0	212348.63266856872
23766.0	208870.7296329775
23767.0	212690.79853629446
23768.0	212896.78940405758
23769.0	212394.15995105333
23770.0	212758.78013009916
23771.0	212772.50221506562
23772.0	212718.8719566848
23773.0	212735.39908730882
23774.0	212676.5137854464
23775.0	212610.94590873606
23776.0	212594.66299146248
23777.0	212578.94924124164
23778.0	212558.40207994884
23779.0	212549.4569926656
23780.0	208066.43629424434
23781.0	212396.2909720575
23782.0	212446.70304583677
23783.0	210068.577137456
23784.0	212229.7672466432
23785.0	211990.8235149317
23786.0	212312.47200092164
23787.0	212222.2429798401
23788.0	212247.7042925568
23789.0	212214.89403494404
23790.0	212001.66862192657
23791.0	211579.04373514254
23792.0	212069.05514885113
23793.0	212067.71014041593
23794.0	211997.14170961926
23795.0	207757.24898057614
23796.0	211980.83299737598
23797.0	211949.97529313283
23798.0	211837.5446675457
23799.0	211904.1724448768
23800.0	211416.19642204206
23801.0	211641.55291566078
23802.0	211592.41832202245
23803.0	210666.00310374392
23804.0	211716.62990868484
23805.0	211680.10192486396
23806.0	211521.99836958735
23807.0	211591.62822000642
23808.0	211267.6141465601
23809.0	211463.03431966726
23810.0	206185.43775088625
23811.0	210323.84992378892
23812.0	211138.89179566113
23813.0	211170.13663416344
23814.0	211387.83862783996
23815.0	211296.1741062145
23816.0	211186.37288980474
23817.0	210996.61230080036
23818.0	211251.4266497024
23819.0	210904.2050727936
23820.0	211149.0654994432
23821.0	211057.6207593473
23822.0	211054.26646958082
23823.0	210939.8058008577
23824.0	210892.7995019264
23825.0	210602.42049597422
23826.0	206442.6271244292
23827.0	206740.6256078846
23828.0	201202.42508267498
23829.0	200670.53375324333
23830.0	198353.99805337598
23831.0	204470.56520806308
23832.0	205330.0397539339
23833.0	206536.34182185374
23834.0	206611.00903137669
23835.0	208014.1123518453
23836.0	207624.41285632277
23837.0	205758.8133855269
23838.0	206416.89097993716
23839.0	208692.24322826462
23840.0	209481.40739788837
23841.0	206143.32368813406
23842.0	207519.35403458832
23843.0	199107.33049364825
23844.0	207200.87161897196
23845.0	208824.21847162943
23846.0	207966.69480140987
23847.0	209830.55038545915
23848.0	205770.7488018471
23849.0	209959.3793765369
23850.0	202452.05682750017
23851.0	199555.14060309372
23852.0	208426.7143200777
23853.0	207351.96754084152
23854.0	210111.91142809595
23855.0	207953.3569146855
23856.0	209679.0275883004
23857.0	205573.31473367263
23858.0	208670.29212856325
23859.0	206646.25450188285
23860.0	207882.37251378963
23861.0	209703.3283371008
23862.0	206039.01292052938
23863.0	208940.40027299782
23864.0	209620.57146859527
23865.0	199479.12109752191
23866.0	189208.2736693361
23867.0	209579.0894874624
23868.0	204633.3743529913
23869.0	209498.7246305281
23870.0	209504.48099819527
23871.0	207793.78514329708
23872.0	209460.57754050536
23873.0	209470.659493888
23874.0	204723.2268304313
23875.0	209454.58388008957
23876.0	206420.45100031784
23877.0	209018.65057157094
23878.0	207976.05732679844
23879.0	209315.3240743936
23880.0	205294.08209060304
23881.0	206880.82651053785
23882.0	209161.33764792324
23883.0	209192.195981312
23884.0	207957.8359070732
23885.0	208620.69542748173
23886.0	209008.06781829122
23887.0	204180.4476121108
23888.0	208902.43207004105
23889.0	209004.17917419516
23890.0	208921.75176826882
23891.0	208770.1185560574
23892.0	207398.75437281403
23893.0	205754.56403128238
23894.0	204454.1048717352
23895.0	206030.08597360927
23896.0	208313.4923341818
23897.0	208754.4428691456
23898.0	208323.64359843798
23899.0	207624.62414438504
23900.0	208186.19206205453
23901.0	208617.07070996484
23902.0	203816.17493115127
23903.0	208387.66388182977
23904.0	208476.40025497583
23905.0	206552.39394754622
23906.0	208292.3213750273
23907.0	208164.7928279038
23908.0	207280.7289651213
23909.0	208345.73132759036
23910.0	204714.44532101558
23911.0	206325.6088739839
23912.0	206524.1930203157
23913.0	208165.10089953267
23914.0	208130.20754083846
23915.0	208123.37984307195
23916.0	206961.4995439627
23917.0	207939.54087731175
23918.0	207981.17574082557
23919.0	203074.0422262699
23920.0	207857.320460288
23921.0	207648.52779745267
23922.0	204637.02717235146
23923.0	205701.34628270107
23924.0	199776.6132760575
23925.0	196989.1999481864
23926.0	203488.22324510745
23927.0	206925.4519128064
23928.0	202583.89533654205
23929.0	205552.8366735327
23930.0	205460.67282001578
23931.0	206945.13703976828
23932.0	207563.158192128
23933.0	207548.49563934718
23934.0	207551.08845322242
23935.0	206398.56166174536
23936.0	207482.30459391995
23937.0	204768.11815158036
23938.0	205250.0992557071
23939.0	207410.44515635195
23940.0	207380.58821304317
23941.0	207350.0899606528
23942.0	207316.4268961792
23943.0	207280.93144514563
23944.0	207063.46244505618
23945.0	205901.81325209496
23946.0	207099.81825269767
23947.0	203220.29739704786
23948.0	206199.2112160759
23949.0	205352.36571955297
23950.0	207068.15608094714
23951.0	204185.62610953808
23952.0	207008.36376084478
23953.0	206351.274868736
23954.0	205344.768262146
23955.0	206768.17872486386
23956.0	206071.5344003081
23957.0	206020.43844526
23958.0	202228.7186329645
23959.0	206729.569107968
23960.0	198353.031685722
23961.0	206701.99847976957
23962.0	206691.93099673602
23963.0	206654.9208776704
23964.0	206540.40935301123
23965.0	206429.795175629
23966.0	206465.24239216626
23967.0	205735.3802285065
23968.0	201885.8727637001
23969.0	204899.38529157173
23970.0	206425.29227571195
23971.0	206408.56927109123
23972.0	206367.09368627204
23973.0	206189.17707776016
23974.0	206155.68891576328
23975.0	206211.5030433792
23976.0	206234.6399776768
23977.0	206216.8292851712
23978.0	205018.43704545186
23979.0	203099.99511142581
23980.0	201013.9422883898
23981.0	204653.8958241805
23982.0	205983.11050280946
23983.0	205155.55901440067
23984.0	206002.29000642558
23985.0	205850.52519792653
23986.0	205872.65214382077
23987.0	205698.99831132148
23988.0	204079.09477253255
23989.0	205624.83074826212
23990.0	205063.50012334017
23991.0	201427.04788766938
23992.0	205547.27135641538
23993.0	205677.66356459525
23994.0	205416.52955299863
23995.0	205383.2575025155
23996.0	205617.03469056002
23997.0	205530.74758123513
23998.0	205562.5651519488
23999.0	205380.22271385608
