23326.0	225752.1919131648
23327.0	225828.33509826564
23328.0	223611.66242120016
23329.0	225051.89718097818
23330.0	225628.99471892478
23331.0	225683.51731548161
23332.0	225471.20919674914
23333.0	225560.2761859072
23334.0	225545.31720069126
23335.0	225518.88301916164
23336.0	225478.77068799996
23337.0	224593.71560632403
23338.0	223017.96508631165
23339.0	225384.54155919355
23340.0	225388.39801200636
23341.0	225319.64540026884
23342.0	225319.23236618243
23343.0	225274.52989358085
23344.0	225227.66462812165
23345.0	225213.80329226243
23346.0	225190.0492709888
23347.0	224606.99477278595
23348.0	222997.73260267882
23349.0	225079.33285744642
23350.0	225020.89498296316
23351.0	224991.95323678723
23352.0	224920.71969423364
23353.0	224816.60909977605
23354.0	224481.54513244165
23355.0	223640.23443947601
23356.0	224467.8404538365
23357.0	224724.90022338554
23358.0	222094.75106570273
23359.0	224731.515060224
23360.0	224705.94113044481
23361.0	224670.65350717446
23362.0	224617.24103802865
23363.0	224605.85874554885
23364.0	224450.23433850863
23365.0	223935.04053329988
23366.0	224505.01027102722
23367.0	224490.25659699203
23368.0	222442.82094059853
23369.0	223821.87758223098
23370.0	224374.3617908736
23371.0	224334.2120255487
23372.0	224310.05797253118
23373.0	224262.1835575296
23374.0	223843.33627064314
23375.0	224176.74852106243
23376.0	224181.77487011842
23377.0	224123.25457756157
23378.0	224097.81759180798
23379.0	222182.48846049618
23380.0	223424.90484899757
23381.0	223910.71849840626
23382.0	223923.6570873856
23383.0	223817.69932144642
23384.0	223549.92090316807
23385.0	222353.8228428807
23386.0	222664.15887155195
23387.0	223370.59909795845
23388.0	223654.90338856966
23389.0	223692.527763456
23390.0	223640.2849808384
23391.0	221523.86015395942
23392.0	223334.3278055427
23393.0	223278.56526786587
23394.0	223571.49032120322
23395.0	223548.06817423357
23396.0	223503.53724866567
23397.0	223477.81735710718
23398.0	223453.3784059905
23399.0	223423.99594332164
23400.0	223383.81262356482
23401.0	223348.27617320957
23402.0	223184.11331665848
23403.0	221106.905441897
23404.0	223205.11891537902
23405.0	222951.61035817
23406.0	223165.46260992
23407.0	223117.5029456896
23408.0	223136.49055989762
23409.0	223103.18401126403
23410.0	223058.60820664317
23411.0	222977.19854858247
23412.0	222995.04740925442
23413.0	222728.26618675218
23414.0	222942.9032976384
23415.0	220823.12229355157
23416.0	222828.95401943044
23417.0	222598.66565345324
23418.0	222731.53103298543
23419.0	222770.6372554752
23420.0	222740.49698693122
23421.0	222707.00054118398
23422.0	222651.793014784
23423.0	222638.6786844672
23424.0	222605.94434375683
23425.0	222577.65051269118
23426.0	222547.53257881603
23427.0	222171.98948843396
23428.0	220819.56751606063
23429.0	222439.541833728
23430.0	222391.82302740478
23431.0	222133.88675317788
23432.0	222324.29536215038
23433.0	222150.20836290577
23434.0	222271.52011264
23435.0	222227.5525869568
23436.0	222213.8124664832
23437.0	222172.4536930304
23438.0	222118.28740259845
23439.0	222100.3473158144
23440.0	221950.44184227777
23441.0	220191.0055534616
23442.0	221981.76658227196
23443.0	221975.38872360962
23444.0	221752.78327398433
23445.0	221688.1047994367
23446.0	221789.17074862082
23447.0	221841.52153456642
23448.0	221594.53239377934
23449.0	221749.0193055744
23450.0	221722.51015086073
23451.0	221708.0239685632
23452.0	221681.97817958402
23453.0	221546.22711889894
23454.0	219736.2042732549
23455.0	221559.22128240642
23456.0	221541.61653022715
23457.0	221461.30619924492
23458.0	221458.18385448953
23459.0	221244.24845066274
23460.0	221405.21629614083
23461.0	221373.9297243136
23462.0	221355.6747501568
23463.0	221326.5411145728
23464.0	221218.81576407028
23465.0	221238.49145384954
23466.0	221140.35124142098
23467.0	221177.37163653123
23468.0	219374.9719384027
23469.0	221090.612772864
23470.0	221084.8373211136
23471.0	221031.60657018886
23472.0	221023.87510476806
23473.0	220803.90336348183
23474.0	220966.5002766336
23475.0	220927.7417619456
23476.0	220866.9494149119
23477.0	220866.39775907836
23478.0	220816.50368184314
23479.0	220782.24471162877
23480.0	220635.96668190742
23481.0	220724.096139264
23482.0	219217.30228388103
23483.0	220349.5220379638
23484.0	220625.9943047168
23485.0	220601.69177333757
23486.0	220546.52996485122
23487.0	220523.94185523188
23488.0	220231.3739468805
23489.0	220422.41673461755
23490.0	220446.70615879685
23491.0	220392.0946429952
23492.0	220203.3849368576
23493.0	220167.48421120012
23494.0	219936.60025405488
23495.0	219874.83986165718
23496.0	220243.4132770816
23497.0	218586.49919979516
23498.0	220071.52818257903
23499.0	220140.5722984448
23500.0	219880.6032547839
23501.0	220063.7655744512
23502.0	220048.139485184
23503.0	220014.0160958464
23504.0	219809.72633292765
23505.0	219937.73995130885
23506.0	219801.3234642943
23507.0	219866.16583127037
23508.0	219851.34274150402
23509.0	219808.86366945275
23510.0	219611.87105177625
23511.0	219656.106278912
23512.0	218235.31369103532
23513.0	219399.79655577504
23514.0	219669.6071143424
23515.0	219622.91329105923
23516.0	219580.8900349952
23517.0	219232.40806973493
23518.0	219519.59929978888
23519.0	219497.52541184
23520.0	219309.8402693121
23521.0	219436.6636490752
23522.0	219404.83936747524
23523.0	219356.833251328
23524.0	218991.5294007283
23525.0	213512.93129851142
23526.0	216205.98935388392
23527.0	217109.03380541422
23528.0	215756.96342057176
23529.0	216982.5078018072
23530.0	218591.93092833177
23531.0	217947.28737505304
23532.0	217497.420064361
23533.0	217845.02594436696
23534.0	217119.30534133918
23535.0	218980.16703119356
23536.0	217807.2109383654
23537.0	216905.4046453784
23538.0	218735.6411002875
23539.0	217554.32617902223
23540.0	218794.48005509103
23541.0	216809.889542964
23542.0	218732.53983191043
23543.0	217674.30078463847
23544.0	217268.8867000308
23545.0	216466.68873072808
23546.0	218584.6523428864
23547.0	217622.5387741195
23548.0	218544.23424696297
23549.0	216474.89467678513
23550.0	218483.50680678408
23551.0	218439.5858378752
23552.0	217477.2924383198
23553.0	218407.8816182272
23554.0	216170.65569812316
23555.0	218337.6919330816
23556.0	218301.874569216
23557.0	217386.96768225188
23558.0	218247.52089825278
23559.0	216100.97604034183
23560.0	216953.7470398478
23561.0	217810.07124398075
23562.0	218072.95574835176
23563.0	217260.2180173834
23564.0	218003.981887078
23565.0	215925.50628393184
23566.0	217960.7053729792
23567.0	217943.10072565757
23568.0	217875.01637140455
23569.0	217116.6856839178
23570.0	217737.55361525735
23571.0	215348.6643888153
23572.0	217591.01323182072
23573.0	217267.65200179195
23574.0	217512.57764986888
23575.0	216859.06880593856
23576.0	217598.14197575685
23577.0	214439.9404302353
23578.0	217539.53423196144
23579.0	217355.55496673283
23580.0	217248.24128716736
23581.0	217490.49768017925
23582.0	216667.84692141824
23583.0	217439.731187712
23584.0	214876.15150653015
23585.0	217125.60162078732
23586.0	217316.79225774074
23587.0	217300.2911318016
23588.0	217281.31777822718
23589.0	216532.60389580895
23590.0	217132.9063157757
23591.0	215208.54254879043
23592.0	216929.90493818754
23593.0	217126.3697027072
23594.0	216260.2752868368
23595.0	216838.4097615866
23596.0	217026.15194664962
23597.0	216372.17260666855
23598.0	216706.3916314618
23599.0	214728.58299432741
23600.0	216900.36927856642
23601.0	216826.02251386875
23602.0	216825.78343854082
23603.0	216605.9353243648
23604.0	216597.92860774402
23605.0	216186.6282369032
23606.0	216651.4483462141
23607.0	214216.9126141977
23608.0	216349.5783104507
23609.0	216606.7684179968
23610.0	216536.61155328003
23611.0	216512.35903897593
23612.0	215578.17942998942
23613.0	216445.34192537595
23614.0	215910.3428263923
23615.0	216400.01471119357
23616.0	214188.77470638196
23617.0	216280.6189195264
23618.0	216319.6115812352
23619.0	216292.9629659136
23620.0	216264.7956979712
23621.0	216222.83850219523
23622.0	216192.47813754875
23623.0	215650.5191153668
23624.0	216098.39790653437
23625.0	213903.55249234062
23626.0	216060.08252006402
23627.0	215942.98415841255
23628.0	216010.4689369088
23629.0	215967.21108746238
23630.0	215141.80781670462
23631.0	215385.9024683013
23632.0	215877.53120563197
23633.0	215370.35082792988
23634.0	213644.25422274735
23635.0	215763.66466007044
23636.0	215270.96658493494
23637.0	215549.10975754226
23638.0	215691.9705829376
23639.0	215653.08917514238
23640.0	215627.290640384
23641.0	215595.76268636162
23642.0	215547.55419504642
23643.0	215080.11327487967
23644.0	213334.94380625375
23645.0	215458.745679872
23646.0	215397.38395607035
23647.0	215342.05783572487
23648.0	215355.34182563832
23649.0	214642.24922337345
23650.0	215315.68740761597
23651.0	215279.06243051525
23652.0	215231.324225536
23653.0	214865.95095920708
23654.0	213015.02295408855
23655.0	214708.1007398914
23656.0	214933.25171261423
23657.0	215091.6578869248
23658.0	215060.6100758528
23659.0	215034.15230136324
23660.0	214978.15089807357
23661.0	214930.70860124164
23662.0	214937.1193851904
23663.0	214863.20756981763
23664.0	214543.85221468218
23665.0	212576.81203363094
23666.0	214709.4050635776
23667.0	214705.279336448
23668.0	214150.4240877574
23669.0	214495.1348494336
23670.0	214503.75131299844
23671.0	214630.87385149443
23672.0	214538.12709457925
23673.0	214457.46653921288
23674.0	214543.27214243845
23675.0	214510.41994178554
23676.0	212060.93130628832
23677.0	214448.89013125122
23678.0	214391.48363612161
23679.0	214388.4172853248
23680.0	213703.51533424572
23681.0	214328.506580992
23682.0	214307.18808719356
23683.0	214111.94627686375
23684.0	214217.08300779513
23685.0	214031.95450327062
23686.0	214172.6634409984
23687.0	213252.59221237618
23688.0	211974.15021281593
23689.0	214048.3521347584
23690.0	213738.0999921666
23691.0	214006.5776009216
23692.0	213967.8558912512
23693.0	213951.0352642048
23694.0	213911.07256483845
23695.0	213879.36740147194
23696.0	213655.05203896316
23697.0	213827.77012224
23698.0	213795.64814991358
23699.0	213217.57019340715
23700.0	211899.97803602205
23701.0	213369.84807014407
23702.0	213424.86947430405
23703.0	213549.40234465283
23704.0	213602.32020049918
23705.0	212893.34336389156
23706.0	213528.73847685123
23707.0	213160.690817433
23708.0	213424.94727864326
23709.0	213446.43920691204
23710.0	213424.08797061117
23711.0	213229.54891591688
23712.0	211428.44861316695
23713.0	213036.79390842808
23714.0	213298.49006161917
23715.0	213267.64305285117
23716.0	213224.1954111488
23717.0	213192.04921671684
23718.0	213172.1725149184
23719.0	213134.2502395904
23720.0	213071.34742364165
23721.0	213068.14853283842
23722.0	213046.1165879296
23723.0	213017.941245952
23724.0	212968.9705447422
23725.0	211014.63008706755
23726.0	212631.81194199086
23727.0	212600.8045010944
23728.0	212856.3998294016
23729.0	212808.6894116864
23730.0	212707.93017098235
23731.0	211964.5627678728
23732.0	212724.27631738878
23733.0	212708.69059829757
23734.0	212641.87428700156
23735.0	212630.22932623368
23736.0	212607.76211742722
23737.0	212581.16635033602
23738.0	210712.21017804378
23739.0	212494.96595824644
23740.0	212182.2454677506
23741.0	212420.0613511168
23742.0	212380.30574551038
23743.0	209609.27830507443
23744.0	211980.3941683197
23745.0	212265.95926671365
23746.0	212277.30496389122
23747.0	212271.57638348796
23748.0	212092.12109455364
23749.0	212204.68960788485
23750.0	212145.55422064642
23751.0	211821.30809733015
23752.0	210620.36142162175
23753.0	212084.5538361344
23754.0	211922.12343685117
23755.0	211855.9882805251
23756.0	211952.4641931262
23757.0	211162.65399582818
23758.0	211910.90199592963
23759.0	211897.279315968
23760.0	211861.12546406404
23761.0	211801.66134824962
23762.0	211757.94663423995
23763.0	211749.40136898562
23764.0	211739.7535260672
23765.0	211626.38547353537
23766.0	210055.55361382625
23767.0	211490.47586816005
23768.0	211617.94349301764
23769.0	211376.87775805462
23770.0	211522.80157880316
23771.0	211494.02246676473
23772.0	211459.20523468804
23773.0	211450.8005834752
23774.0	211417.95498885118
23775.0	211359.00907929603
23776.0	211347.02815477765
23777.0	211329.9683475456
23778.0	211296.6750109696
23779.0	211272.0070508544
23780.0	209631.14300211228
23781.0	211195.10249472
23782.0	211167.5075395584
23783.0	210310.67257405297
23784.0	211076.18107883507
23785.0	210927.8963892227
23786.0	211048.35008921605
23787.0	210995.2703332352
23788.0	210970.25864990716
23789.0	210968.859639808
23790.0	210868.74663649287
23791.0	210174.63441326036
23792.0	210864.35834593276
23793.0	210825.5971049472
23794.0	210771.8634569728
23795.0	209254.78558760625
23796.0	210745.46555617283
23797.0	210703.08484055035
23798.0	210634.68476006403
23799.0	210646.30088499203
23800.0	210452.718865613
23801.0	210521.76738549754
23802.0	210429.9211456514
23803.0	210516.21916016642
23804.0	210485.52377548805
23805.0	210459.49392486396
23806.0	210350.24761487372
23807.0	210409.3411639296
23808.0	210146.04299632658
23809.0	210263.4436624385
23810.0	208283.8784507906
23811.0	209991.5014537208
23812.0	210136.07544258577
23813.0	210115.7341167616
23814.0	210187.65542031365
23815.0	210128.26397081598
23816.0	210046.9843361791
23817.0	209969.960766669
23818.0	210072.2944442368
23819.0	209824.1336246273
23820.0	210000.24395612162
23821.0	209950.85969653763
23822.0	209950.852251648
23823.0	209858.60965007372
23824.0	209877.739241472
23825.0	209858.61164236802
23826.0	208454.75009658973
23827.0	209752.12287754242
23828.0	209474.847506432
23829.0	208334.34211450935
23830.0	205622.95421665328
23831.0	207363.1165251586
23832.0	207690.18132562045
23833.0	208014.68193833175
23834.0	208062.4927047693
23835.0	208790.94275112796
23836.0	208339.10181068984
23837.0	207618.39497380034
23838.0	207907.19859916592
23839.0	208640.4414767119
23840.0	208959.7963075584
23841.0	207769.2275982292
23842.0	208234.74438144141
23843.0	207725.36818073696
23844.0	208140.26485268684
23845.0	208768.8405516282
23846.0	208218.53905879142
23847.0	209085.30131271665
23848.0	207524.10943160485
23849.0	209108.61388349414
23850.0	207940.99053363298
23851.0	208149.7849790472
23852.0	208484.92370984922
23853.0	207873.72008407235
23854.0	208968.79791308797
23855.0	208127.9051825142
23856.0	208658.67694735376
23857.0	207193.86471956625
23858.0	208372.1475784708
23859.0	207582.71822397146
23860.0	207979.09452717984
23861.0	208574.27758940158
23862.0	207095.74002606326
23863.0	208431.3675857911
23864.0	208425.8863644673
23865.0	206683.74969220895
23866.0	207999.93130516485
23867.0	208381.9666538496
23868.0	206573.09493493318
23869.0	208364.8579829761
23870.0	208364.28902563849
23871.0	207674.63901757504
23872.0	208379.21728757757
23873.0	208334.08311623687
23874.0	206591.99876791902
23875.0	208290.73708154878
23876.0	207199.3895616509
23877.0	208180.64341729242
23878.0	207634.5445122057
23879.0	208204.4528033792
23880.0	206537.85628016884
23881.0	207443.68658841375
23882.0	208088.69588500485
23883.0	208035.74636216322
23884.0	207513.0243055624
23885.0	207881.3460627453
23886.0	207969.579958272
23887.0	206112.01635451036
23888.0	207911.64927999993
23889.0	207908.1993601024
23890.0	207834.6279124992
23891.0	207817.80497858554
23892.0	207164.8833372166
23893.0	206721.76120135683
23894.0	206154.79773102212
23895.0	206639.51100477602
23896.0	207663.60453775365
23897.0	207664.49194762242
23898.0	207617.60497664
23899.0	207124.03396198488
23900.0	207430.9502697469
23901.0	207524.947034112
23902.0	205723.4652594191
23903.0	207473.13364336637
23904.0	207444.99154124796
23905.0	206700.33774510137
23906.0	207370.95557447677
23907.0	207325.8500292606
23908.0	206856.1735450631
23909.0	207292.2777714688
23910.0	205793.3052444698
23911.0	206774.1290790897
23912.0	206482.51705262208
23913.0	207147.81545594864
23914.0	207120.60459417605
23915.0	207105.26455644157
23916.0	206602.8585549829
23917.0	207024.2138259455
23918.0	207028.4602441728
23919.0	205225.97319966112
23920.0	206967.661920256
23921.0	206915.43958487047
23922.0	205931.23073720353
23923.0	206862.72735477763
23924.0	206613.76814940153
23925.0	206091.04693166152
23926.0	206634.73694310372
23927.0	206747.88794040316
23928.0	204962.21219061193
23929.0	205986.42274467627
23930.0	205901.9187388395
23931.0	206235.02522449687
23932.0	206612.76266987523
23933.0	206576.98441789442
23934.0	206533.13045299205
23935.0	206080.5672534003
23936.0	206482.74731991044
23937.0	205426.91727114387
23938.0	205666.20273377298
23939.0	206408.66626437122
23940.0	206371.23870720004
23941.0	206349.83118929924
23942.0	206319.98420746237
23943.0	206273.72900352
23944.0	206169.63497656328
23945.0	205634.0121845757
23946.0	206129.1965382657
23947.0	204566.31938580726
23948.0	205971.2326533111
23949.0	205410.9707370502
23950.0	206071.1968636928
23951.0	205034.8731596777
23952.0	206009.5204622336
23953.0	205819.54365685716
23954.0	205294.6081611788
23955.0	205901.1745644542
23956.0	205551.81378764848
23957.0	205586.62336511965
23958.0	203393.58485708886
23959.0	205782.29897134082
23960.0	205553.29385267128
23961.0	205727.63355873278
23962.0	205703.65860249597
23963.0	205661.28029859837
23964.0	205613.34978478076
23965.0	205534.6501713921
23966.0	205581.7807265791
23967.0	205218.95235420205
23968.0	203703.70561310748
23969.0	205056.00039321525
23970.0	205425.0868768768
23971.0	205434.8190253056
23972.0	205395.60060518404
23973.0	205271.42141952008
23974.0	205251.07527024654
23975.0	205293.4741262336
23976.0	205269.20493957127
23977.0	205256.09354526724
23978.0	204855.8319534077
23979.0	204202.651733197
23980.0	203148.27595448613
23981.0	204651.10262743078
23982.0	205102.96883855364
23983.0	205070.20450856962
23984.0	205014.14386073602
23985.0	204974.98615316488
23986.0	204983.1696596992
23987.0	204944.8970551295
23988.0	204501.55408916532
23989.0	204908.08322949117
23990.0	204583.8036566015
23991.0	203215.24388987027
23992.0	204792.96793477106
23993.0	204764.90510499844
23994.0	204726.0868214784
23995.0	204707.02475837446
23996.0	204683.07549224963
23997.0	204598.25890590684
23998.0	204629.24443156485
23999.0	204601.2946382848
