23327.0	240806.32439111563
23328.0	183448.96804948687
23329.0	216818.6951696528
23330.0	236478.8043677695
23331.0	239448.48578969578
23332.0	240066.16059740266
23333.0	241018.68074434568
23334.0	238120.2533122078
23335.0	238181.66337536223
23336.0	237894.26756812367
23337.0	201581.60778034924
23338.0	183188.30809903712
23339.0	238224.002462515
23340.0	240812.4089630719
23341.0	239617.3554941963
23342.0	241155.61942220805
23343.0	241081.20858951673
23344.0	240254.60448952363
23345.0	240828.92739051537
23346.0	240949.55955814404
23347.0	221397.2421902478
23348.0	202232.7666606428
23349.0	240731.7915041794
23350.0	240249.91295078292
23351.0	240772.0411987968
23352.0	240528.08328151054
23353.0	240562.03722096654
23354.0	239229.51407533642
23355.0	190572.19406398974
23356.0	230956.6399250484
23357.0	238870.90443877384
23358.0	177747.33583973246
23359.0	240196.08713297933
23360.0	240161.32799201275
23361.0	239796.85912248347
23362.0	237671.13384590848
23363.0	238402.7871870974
23364.0	234889.05389015024
23365.0	234419.19275171924
23366.0	238399.81541785644
23367.0	239694.09479475208
23368.0	199279.99646273095
23369.0	206869.2208713485
23370.0	239918.72452034554
23371.0	239105.00280565533
23372.0	239175.56484014122
23373.0	238947.45101107334
23374.0	216197.21266788227
23375.0	237083.6149305358
23376.0	239657.00257218548
23377.0	238444.71114301367
23378.0	239500.6372413437
23379.0	201526.31799320003
23380.0	210337.30939292614
23381.0	235279.24296581023
23382.0	239504.69942476766
23383.0	239222.5119993859
23384.0	236935.2718352373
23385.0	215103.6501360836
23386.0	217075.2279249076
23387.0	234130.43421511634
23388.0	239078.34664058915
23389.0	239318.83712675844
23390.0	236978.77977005576
23391.0	186264.57150419633
23392.0	223113.08686788188
23393.0	218444.46465229656
23394.0	238856.79930900247
23395.0	238239.1059415043
23396.0	237402.86700093577
23397.0	238907.72864532477
23398.0	238638.1351419909
23399.0	238512.84090060784
23400.0	238025.3295017991
23401.0	237475.6064034818
23402.0	226416.04878663606
23403.0	190277.01001096985
23404.0	233497.23146485418
23405.0	224253.77471203083
23406.0	236743.83887237258
23407.0	236288.92308766942
23408.0	238448.68388290558
23409.0	238413.49356748816
23410.0	237932.18680258613
23411.0	237220.125999104
23412.0	237749.64356218706
23413.0	222691.90104679516
23414.0	238372.89060761558
23415.0	184591.73343718704
23416.0	236287.9101632532
23417.0	227081.5356715137
23418.0	233941.4759964671
23419.0	238017.92089292806
23420.0	238124.54439976963
23421.0	237924.89217392594
23422.0	237597.90245150705
23423.0	237926.31288954883
23424.0	237873.03411384352
23425.0	237856.00953876492
23426.0	237945.50046720012
23427.0	221934.61783430347
23428.0	201544.66880720228
23429.0	237762.26432778215
23430.0	236213.1609550825
23431.0	224698.8936511636
23432.0	236637.98963404572
23433.0	226806.33039914156
23434.0	237323.48906373137
23435.0	237595.07601489915
23436.0	237482.02001858575
23437.0	237379.20944865223
23438.0	235736.954673564
23439.0	237293.5623901186
23440.0	226903.24545535463
23441.0	193945.38546139226
23442.0	237060.82822062066
23443.0	236283.8064562179
23444.0	226051.63921409094
23445.0	227049.15522519013
23446.0	232029.2509646853
23447.0	235774.3274950656
23448.0	227393.90981734055
23449.0	233698.26068070353
23450.0	235201.5800795128
23451.0	235856.9633579014
23452.0	236251.61171271693
23453.0	229957.8700267384
23454.0	185617.51507267923
23455.0	235424.62718934583
23456.0	235311.9546572784
23457.0	233804.4731457571
23458.0	233581.90198456164
23459.0	225250.6821296279
23460.0	235043.97061324894
23461.0	235502.64459919467
23462.0	236153.58883594282
23463.0	236431.0239051778
23464.0	232768.78152334853
23465.0	234506.56104775696
23466.0	232022.52780994758
23467.0	235422.3420276741
23468.0	186080.81810222185
23469.0	235224.02558279491
23470.0	236013.956471194
23471.0	235983.24955217916
23472.0	235371.54953052299
23473.0	225311.22481071242
23474.0	235483.5352453096
23475.0	236124.34761646093
23476.0	234908.59253104415
23477.0	235979.08712488957
23478.0	235236.45162782568
23479.0	234098.798152907
23480.0	229719.964070715
23481.0	234546.6922532845
23482.0	199029.5955177811
23483.0	219125.61956947207
23484.0	234490.30560317502
23485.0	235543.78264739798
23486.0	234181.21895280626
23487.0	234048.56978964305
23488.0	223140.9064280224
23489.0	231349.96654981183
23490.0	234928.41722347517
23491.0	232957.5854964736
23492.0	227564.9632862207
23493.0	226943.44114831512
23494.0	232894.9693612033
23495.0	227846.92128316298
23496.0	234756.99601899515
23497.0	187360.6514572894
23498.0	233558.23509995153
23499.0	234814.26148065267
23500.0	234732.23001702386
23501.0	234082.22006149087
23502.0	234753.48486225915
23503.0	234721.3027016706
23504.0	224236.09593035266
23505.0	233311.9575228429
23506.0	227901.97173288427
23507.0	233821.47465215786
23508.0	234369.1663441915
23509.0	234213.050679295
23510.0	233872.2015084559
23511.0	233302.94008381446
23512.0	193393.49306904685
23513.0	228666.22498733242
23514.0	234729.56747284485
23515.0	234437.34590914476
23516.0	233312.70117293688
23517.0	219831.09736040008
23518.0	233385.5245664271
23519.0	234065.10499430404
23520.0	225253.39091599293
23521.0	234356.08451973082
23522.0	234182.0274049025
23523.0	233758.4604774405
23524.0	218903.17670155445
23525.0	133323.72662516948
23526.0	153409.82580019286
23527.0	173231.18795159165
23528.0	148717.99068097732
23529.0	177961.5521571325
23530.0	207774.39456134738
23531.0	194725.6190140758
23532.0	201368.6716170556
23533.0	194580.79064058608
23534.0	186624.044328564
23535.0	231912.68077075423
23536.0	195158.27132820833
23537.0	183890.55444095493
23538.0	226157.09838212404
23539.0	184688.0668484068
23540.0	229824.72792799998
23541.0	184553.85132233502
23542.0	231908.84203888816
23543.0	196069.00498755396
23544.0	184455.46542852954
23545.0	182192.3000451189
23546.0	229777.73274398685
23547.0	200914.00953531763
23548.0	229233.02173408458
23549.0	182968.63866220094
23550.0	231820.68752056215
23551.0	231479.52650321982
23552.0	198311.51394810894
23553.0	232976.74224598915
23554.0	181697.51823969928
23555.0	232904.08725381168
23556.0	232756.27914199088
23557.0	199588.7507144324
23558.0	233076.24812380105
23559.0	182331.1123185191
23560.0	194905.59838130008
23561.0	209300.11804467067
23562.0	228432.478260421
23563.0	204479.66648077394
23564.0	227374.10410413204
23565.0	187487.05897189246
23566.0	232040.32067665865
23567.0	232638.62692249546
23568.0	228596.76589751756
23569.0	205574.54277348396
23570.0	227850.37660322376
23571.0	179239.0178799975
23572.0	230618.2647644132
23573.0	207786.9250445
23574.0	232331.20048250887
23575.0	201789.62250461848
23576.0	231218.4035016706
23577.0	174222.46981137674
23578.0	228655.02913166044
23579.0	224368.0687620135
23580.0	230264.11944017597
23581.0	232201.4721277953
23582.0	199564.57568989118
23583.0	231840.13105561488
23584.0	177238.0982607396
23585.0	231292.77585162103
23586.0	231995.9614029824
23587.0	231894.5849704443
23588.0	231933.30227609613
23589.0	206167.7136183586
23590.0	225152.72358297324
23591.0	193099.6710637911
23592.0	219077.15055944704
23593.0	231923.2554500096
23594.0	205011.01386140476
23595.0	219520.42473882437
23596.0	231539.9182942207
23597.0	204703.39710481817
23598.0	230799.1446487027
23599.0	179802.6314120763
23600.0	230960.58372423574
23601.0	228538.41783357222
23602.0	229250.63193886715
23603.0	223602.1789949955
23604.0	224503.47935006718
23605.0	208164.1767895291
23606.0	225968.00458260195
23607.0	180213.0976932025
23608.0	213521.97951323484
23609.0	230858.5170141185
23610.0	229038.51633868978
23611.0	229379.37798758564
23612.0	193896.89301561256
23613.0	229466.8384534496
23614.0	206424.46463463802
23615.0	229709.97334343052
23616.0	179908.03794162805
23617.0	228089.91534940348
23618.0	230847.2898060285
23619.0	230710.87751331783
23620.0	230930.15436328962
23621.0	230374.09073561666
23622.0	230543.51524167653
23623.0	207238.4261587006
23624.0	228279.6588466097
23625.0	179998.27168130883
23626.0	230373.07906949086
23627.0	224789.3236842395
23628.0	230663.27709122552
23629.0	230303.12426536946
23630.0	196754.11371787055
23631.0	203700.42189251923
23632.0	229719.5278630857
23633.0	208020.4160761811
23634.0	180659.11887953937
23635.0	227394.41911069764
23636.0	227529.86891550716
23637.0	229490.4507072511
23638.0	230294.34747453438
23639.0	230310.48810004472
23640.0	230110.46415400968
23641.0	230125.17651415028
23642.0	229885.2597039104
23643.0	208440.95240926888
23644.0	178523.67728798857
23645.0	229552.52829388826
23646.0	227592.03751854086
23647.0	226552.50674483628
23648.0	227681.5977578416
23649.0	199251.0930944202
23650.0	229921.96563107838
23651.0	229869.0882502656
23652.0	229204.64852582387
23653.0	214615.6546621619
23654.0	179305.69016938587
23655.0	204989.79566388382
23656.0	218519.80316017434
23657.0	229432.11643207632
23658.0	229383.4157391874
23659.0	229584.43740528642
23660.0	228953.4732599294
23661.0	228359.31329331317
23662.0	229387.620319232
23663.0	227867.76550604735
23664.0	214688.62270670474
23665.0	173404.4610985421
23666.0	227923.02682439605
23667.0	223533.1519709167
23668.0	199770.6469835013
23669.0	221350.75483156485
23670.0	221475.06550865984
23671.0	227047.4975313922
23672.0	228361.7573142528
23673.0	228241.11361228753
23674.0	227734.53721436177
23675.0	228666.86252154814
23676.0	169967.59335071806
23677.0	228571.31491327914
23678.0	228604.66371952664
23679.0	228256.42617733177
23680.0	197638.55884284468
23681.0	228148.51397058595
23682.0	228453.58080000017
23683.0	228045.38536755153
23684.0	228526.3556444159
23685.0	228289.9241959429
23686.0	228648.2196791296
23687.0	189971.2972586814
23688.0	185382.07080614654
23689.0	228192.86716252138
23690.0	217936.8907440178
23691.0	227800.58334658566
23692.0	227856.5514051574
23693.0	228040.12266946567
23694.0	228298.90210365446
23695.0	228314.23322849278
23696.0	227441.62851880907
23697.0	228132.91514429435
23698.0	228161.56255518727
23699.0	209392.75564483943
23700.0	179542.88980462673
23701.0	211671.62638993206
23702.0	225858.8896591811
23703.0	227823.9903940609
23704.0	227904.26664632294
23705.0	196281.95252796696
23706.0	226811.27453982618
23707.0	207758.22174450837
23708.0	224228.99015024758
23709.0	227503.12561377292
23710.0	227719.26564863988
23711.0	227049.14243256312
23712.0	178482.7838725662
23713.0	212273.8989793028
23714.0	227613.80406886386
23715.0	227308.32556851208
23716.0	226688.9908649994
23717.0	227407.5097432066
23718.0	227349.23544657923
23719.0	227192.28291317742
23720.0	222639.05302610027
23721.0	227102.5333010432
23722.0	227148.34862735384
23723.0	227230.44919214086
23724.0	222880.35379936243
23725.0	179607.98692314888
23726.0	213542.7517513888
23727.0	208591.69894563535
23728.0	226862.39083724734
23729.0	225813.18422364004
23730.0	219515.11034592582
23731.0	194051.0677664049
23732.0	226165.12229539867
23733.0	226791.00346859515
23734.0	225799.97688463252
23735.0	226279.73668536387
23736.0	226622.56619683822
23737.0	226369.5340077052
23738.0	178550.99898424634
23739.0	224775.4633969684
23740.0	209476.34529239603
23741.0	222917.9499151359
23742.0	219909.92982835157
23743.0	177856.98915449844
23744.0	208201.20793252008
23745.0	219745.15072368868
23746.0	223489.43274803023
23747.0	225657.58991073223
23748.0	216184.5598158842
23749.0	225976.1379672062
23750.0	224849.41736509535
23751.0	210331.71822838974
23752.0	191286.3239176467
23753.0	225820.44718530538
23754.0	219638.45318738403
23755.0	218195.10719775595
23756.0	221386.35718491426
23757.0	193403.15585416547
23758.0	225350.03701248078
23759.0	225784.5578891261
23760.0	225316.4315148293
23761.0	223602.21905059923
23762.0	224268.53929123664
23763.0	224684.95618867292
23764.0	225769.74989885447
23765.0	217371.0367719434
23766.0	187399.4212966769
23767.0	219383.068517992
23768.0	225627.54464317407
23769.0	215013.58553171146
23770.0	223670.9329698801
23771.0	224504.27972812712
23772.0	223769.88761129064
23773.0	225118.95623761977
23774.0	224506.7489148934
23775.0	223356.3755839496
23776.0	223898.20091269305
23777.0	224456.80104570923
23778.0	224692.4094668807
23779.0	225130.2518128634
23780.0	179644.1087409818
23781.0	223380.6169833463
23782.0	224670.07511265238
23783.0	189317.82453817132
23784.0	221641.34931988418
23785.0	216929.842652785
23786.0	224700.096892109
23787.0	222921.7709260822
23788.0	224659.1055396861
23789.0	224606.55898460196
23790.0	219992.73052733883
23791.0	216676.22189793072
23792.0	224409.24518809543
23793.0	224029.49416222578
23794.0	222664.27169833082
23795.0	179708.3276246573
23796.0	224229.23887247394
23797.0	224208.3414867963
23798.0	221950.89377853632
23799.0	224626.81464176634
23800.0	215118.13799609433
23801.0	222258.24115589005
23802.0	223893.4651240448
23803.0	221495.77582837758
23804.0	223581.3797560327
23805.0	224156.0526716929
23806.0	223559.42582517804
23807.0	224282.02838261734
23808.0	222334.31020667028
23809.0	224048.37471682564
23810.0	160242.27005069825
23811.0	209507.33978338324
23812.0	216415.50962361117
23813.0	217660.3898511408
23814.0	223498.32907653
23815.0	221990.59160760537
23816.0	220462.29607218978
23817.0	217030.15677297532
23818.0	223852.30358773755
23819.0	221919.56180336708
23820.0	222787.73313372195
23821.0	221550.545784015
23822.0	223405.15439575005
23823.0	221911.27060807898
23824.0	222959.52280780775
23825.0	223039.67039979465
23826.0	181045.5315087272
23827.0	218484.21690244574
23828.0	214533.84596848657
23829.0	193135.68005490757
23830.0	136345.06263101258
23831.0	158252.5441376097
23832.0	164444.08825118453
23833.0	178425.0579288475
23834.0	176222.92160844165
23835.0	182897.84431573644
23836.0	191224.60541585516
23837.0	157517.6291484148
23838.0	179520.67834342693
23839.0	199166.41062095313
23840.0	207438.82769696004
23841.0	177016.2403409453
23842.0	194148.6060962062
23843.0	175337.28309905986
23844.0	195179.83026055625
23845.0	205379.24103701656
23846.0	190617.38611673878
23847.0	220200.86363585922
23848.0	181575.2076689747
23849.0	218988.12483173455
23850.0	191956.7170371832
23851.0	199875.68976201193
23852.0	204649.9814375562
23853.0	196315.46894912102
23854.0	222631.27626219476
23855.0	191764.60963017214
23856.0	213771.41513911227
23857.0	179796.36706182375
23858.0	198233.43619277206
23859.0	181784.61673713074
23860.0	192091.942341802
23861.0	220215.85722409206
23862.0	187321.51362030685
23863.0	212084.0891596861
23864.0	222001.816194253
23865.0	162214.66032862462
23866.0	189218.84106097638
23867.0	221898.1233524734
23868.0	171570.8569321077
23869.0	218733.1310190609
23870.0	219309.69860669636
23871.0	193989.0672500929
23872.0	220968.12577914383
23873.0	220881.57893755016
23874.0	176267.08668575238
23875.0	221837.36770560037
23876.0	183479.14501812853
23877.0	215729.91278120814
23878.0	200215.99251990812
23879.0	221504.91657994283
23880.0	185206.08383961974
23881.0	184455.40565971687
23882.0	221224.29174251517
23883.0	221819.21014415353
23884.0	204191.01243475836
23885.0	212967.12861614587
23886.0	219531.65268090912
23887.0	173207.1523352674
23888.0	219390.65800621067
23889.0	221486.97838059507
23890.0	219981.71974533267
23891.0	218088.85687909916
23892.0	198231.78536716613
23893.0	179232.77890516515
23894.0	171073.5110439384
23895.0	195636.22883658114
23896.0	218564.71010508772
23897.0	221357.7670787071
23898.0	219588.38294937462
23899.0	202716.36881081833
23900.0	213018.96470856146
23901.0	220910.43585392658
23902.0	176546.0187021445
23903.0	218812.84900944898
23904.0	220271.28694374094
23905.0	186673.09587497966
23906.0	219793.25949542227
23907.0	216865.8661998561
23908.0	201476.9469980906
23909.0	220263.5880890357
23910.0	188823.09621025715
23911.0	196134.32880826056
23912.0	196266.31023823327
23913.0	218977.01060771433
23914.0	218875.99750676684
23915.0	220017.25263052795
23916.0	200236.37306247285
23917.0	218894.2844624845
23918.0	220295.28549294078
23919.0	174603.39954150305
23920.0	220153.74765588474
23921.0	218909.06697236374
23922.0	182309.0513280812
23923.0	217871.71241328595
23924.0	211043.25663129624
23925.0	194586.84947007344
23926.0	209539.9495532582
23927.0	219414.54540636163
23928.0	174417.91934458917
23929.0	188425.22767846953
23930.0	187832.17679068833
23931.0	207208.85809804845
23932.0	219999.354486784
23933.0	219980.8547749889
23934.0	219999.0543843328
23935.0	199152.48395875204
23936.0	219526.24328703948
23937.0	194724.01034119495
23938.0	197341.26285293017
23939.0	219820.40366776325
23940.0	219736.76662456317
23941.0	219752.04783718407
23942.0	219767.50919516152
23943.0	219454.3786065924
23944.0	214922.5919938616
23945.0	199764.81333573224
23946.0	217470.04803645718
23947.0	184005.30949737705
23948.0	207535.4942930944
23949.0	190937.46582816445
23950.0	219454.26200494065
23951.0	181188.64304860638
23952.0	219362.96626749454
23953.0	209365.98843556407
23954.0	195785.9865657598
23955.0	216677.71957903012
23956.0	203996.74747783013
23957.0	212392.6029205468
23958.0	179385.93213320547
23959.0	219020.38914826242
23960.0	201894.4981401347
23961.0	219049.172140032
23962.0	219063.24969226247
23963.0	218840.99142615023
23964.0	216748.4831498237
23965.0	214576.80119890426
23966.0	217091.69119723115
23967.0	202919.3858646209
23968.0	166898.31010630183
23969.0	202422.40687310035
23970.0	218325.5391469567
23971.0	218643.4743107585
23972.0	217982.8747862024
23973.0	218368.36550737926
23974.0	218384.72874557463
23975.0	216624.27250688043
23976.0	217895.56971929662
23977.0	218239.06989998108
23978.0	196444.07328274808
23979.0	177520.5007491469
23980.0	165388.7009292774
23981.0	199465.81031650913
23982.0	218088.18579046373
23983.0	216068.28888555645
23984.0	217993.979835187
23985.0	215237.38394624414
23986.0	217238.49980641226
23987.0	215791.9177015245
23988.0	195724.8399048953
23989.0	217693.5550517242
23990.0	203009.28668138137
23991.0	175765.3796126863
23992.0	214635.37281923892
23993.0	217246.66160742505
23994.0	217015.0780403718
23995.0	217212.66132090945
23996.0	217648.97473822732
23997.0	216108.8723419104
23998.0	217629.14396405773
23999.0	217464.28925706274
