23323.0	234491.81890804778
23324.0	239216.633053184
23325.0	238840.59367178244
23326.0	236355.21280409582
23327.0	238979.9047528448
23328.0	230683.0022738016
23329.0	235718.7249700851
23330.0	238396.5451190272
23331.0	238070.53738803207
23332.0	233660.87810744898
23333.0	235072.79617720298
23334.0	234674.66277519308
23335.0	232748.27976540374
23336.0	236143.14659184622
23337.0	233067.05892802903
23338.0	227854.61122498845
23339.0	233623.6960219067
23340.0	237430.03350794193
23341.0	233542.69153362286
23342.0	237825.6641687554
23343.0	237647.35654625352
23344.0	237843.27605125148
23345.0	238061.0922348544
23346.0	238103.62363084793
23347.0	235450.99625430818
23348.0	230280.5444395106
23349.0	237600.4520640518
23350.0	237706.0770119681
23351.0	237283.17939056634
23352.0	236493.40893429765
23353.0	234308.02995937312
23354.0	222777.68557363274
23355.0	200447.9852412932
23356.0	229517.27045017583
23357.0	235217.9975290875
23358.0	226996.26704404404
23359.0	237193.86745405445
23360.0	237364.67104727027
23361.0	237319.32076441633
23362.0	224721.1398201006
23363.0	237490.192724787
23364.0	237335.0075662335
23365.0	236341.40704276605
23366.0	237437.69083904024
23367.0	237449.4293327871
23368.0	229944.7346200685
23369.0	234448.41226566804
23370.0	237080.85654650908
23371.0	237057.7438343158
23372.0	237163.0094352384
23373.0	236928.5305401347
23374.0	235427.41965209492
23375.0	236464.6469140493
23376.0	236958.4394928126
23377.0	236770.51223408605
23378.0	236391.30992803848
23379.0	229703.32075787243
23380.0	233462.1992746999
23381.0	235554.83925217213
23382.0	235205.8579550207
23383.0	233359.5344568321
23384.0	226817.12653762597
23385.0	197122.2053126189
23386.0	197389.29995448777
23387.0	226454.73290485836
23388.0	233162.41726832645
23389.0	234933.92256204798
23390.0	234879.15963187223
23391.0	227889.07686953188
23392.0	234718.19891671193
23393.0	234828.93252690032
23394.0	235962.84803809246
23395.0	236404.2343612416
23396.0	236398.1760036865
23397.0	236238.6926272513
23398.0	236394.37512540157
23399.0	236272.14041907192
23400.0	236407.3438085121
23401.0	236173.88182241266
23402.0	235347.24374855406
23403.0	223333.49146131673
23404.0	235698.43334676433
23405.0	234938.8800196628
23406.0	235815.86379243527
23407.0	235575.48571361334
23408.0	236038.40674693123
23409.0	235878.95965122542
23410.0	232460.80059637903
23411.0	233397.81398200348
23412.0	235762.73706024967
23413.0	234954.1382684682
23414.0	235737.3260791809
23415.0	227722.31941651236
23416.0	235298.8056190972
23417.0	234553.96234526907
23418.0	235340.15128534997
23419.0	235757.5588773887
23420.0	235674.65782968333
23421.0	235717.3201928189
23422.0	235447.3730048
23423.0	235582.01981009918
23424.0	235531.20539770895
23425.0	235577.44309043192
23426.0	235530.3914930177
23427.0	231945.0026016681
23428.0	229215.55885425548
23429.0	235160.3431505919
23430.0	235145.74466580464
23431.0	234192.94958223484
23432.0	234993.5548694526
23433.0	234473.74680555603
23434.0	234984.15344189428
23435.0	234603.93265397806
23436.0	235064.35073638396
23437.0	234740.6266990592
23438.0	234657.86154680367
23439.0	234467.1085854723
23440.0	232002.4549195733
23441.0	227734.31040738133
23442.0	233645.18878904133
23443.0	234192.61277962237
23444.0	233318.6882273297
23445.0	233091.23709829105
23446.0	233458.43247513607
23447.0	229742.62620979184
23448.0	194486.12960336125
23449.0	231861.09450158052
23450.0	233075.45340805076
23451.0	233488.31898828797
23452.0	233328.0545275905
23453.0	232044.1704185846
23454.0	224801.65902745666
23455.0	229484.97053450273
23456.0	226920.6520266752
23457.0	225759.72184227896
23458.0	229434.32787886064
23459.0	230280.8809275406
23460.0	231676.52887265288
23461.0	231527.87476971533
23462.0	231246.91837255695
23463.0	230086.64302387205
23464.0	225278.93464678008
23465.0	222335.57195816992
23466.0	220806.41302528046
23467.0	226740.92641484804
23468.0	223051.49225532275
23469.0	230605.4766460928
23470.0	231431.64474818544
23471.0	231221.45024409704
23472.0	232119.9979823104
23473.0	231217.92996474978
23474.0	231840.0844988414
23475.0	231150.95594762266
23476.0	229640.2922176502
23477.0	228774.22265303024
23478.0	225302.24595927025
23479.0	218749.47265658883
23480.0	215856.93591470164
23481.0	223184.54763683933
23482.0	222652.1387302986
23483.0	227962.37285621607
23484.0	230848.14072545263
23485.0	231561.36083455998
23486.0	231787.37142988818
23487.0	232215.9218196471
23488.0	230544.35441705296
23489.0	232156.81841397734
23490.0	232609.9855933441
23491.0	232485.96851752937
23492.0	232402.44451082248
23493.0	231877.9118780424
23494.0	231737.26187028593
23495.0	229355.03267429926
23496.0	232463.1508746238
23497.0	226035.9209549811
23498.0	229887.5536736224
23499.0	232152.68220108826
23500.0	226754.90068234055
23501.0	231677.28867082254
23502.0	231649.45034117092
23503.0	231263.25434777592
23504.0	230198.8752588788
23505.0	230570.05103022075
23506.0	226581.74167285473
23507.0	229966.82570465293
23508.0	230942.4888676354
23509.0	231183.39469475826
23510.0	227620.47322194424
23511.0	229622.55953920016
23512.0	225932.9382088755
23513.0	224868.96334601086
23514.0	231991.3854173183
23515.0	231735.03396085734
23516.0	231749.20892579833
23517.0	229939.86492825855
23518.0	231965.52145141753
23519.0	231933.95239321634
23520.0	231339.07960463376
23521.0	231870.2003355647
23522.0	231901.32353925114
23523.0	231498.35200757775
23524.0	229394.87206113033
23525.0	211025.52133141062
23526.0	219977.83414211197
23527.0	219016.92255601188
23528.0	218281.66064538027
23529.0	223284.63778120535
23530.0	228997.0003836904
23531.0	226748.31835136254
23532.0	223832.25953321383
23533.0	226616.74649516513
23534.0	224518.930536862
23535.0	231215.29992642527
23536.0	226814.37413047274
23537.0	223859.5394961488
23538.0	228540.36304691184
23539.0	226162.17684542024
23540.0	230923.72082524115
23541.0	223738.13966602366
23542.0	231020.98107269168
23543.0	226611.16303768984
23544.0	225578.62154731
23545.0	223527.8012973105
23546.0	230857.79832012774
23547.0	226857.1505786926
23548.0	230985.86940047267
23549.0	223346.86992792782
23550.0	230489.0875412472
23551.0	230490.1420941311
23552.0	226895.81650410246
23553.0	230882.23999754243
23554.0	222399.53236786515
23555.0	230778.189171917
23556.0	230815.00834529297
23557.0	227154.4723111895
23558.0	230747.27599800326
23559.0	222605.569477824
23560.0	225950.452468946
23561.0	229029.40903669767
23562.0	230270.29041479577
23563.0	227130.41168630164
23564.0	229673.9773022189
23565.0	222792.9782157385
23566.0	229952.01960181838
23567.0	230331.02876016637
23568.0	230292.50114191242
23569.0	227166.10322104755
23570.0	228355.0284972016
23571.0	218326.4487866488
23572.0	228658.51375943617
23573.0	225270.9882232826
23574.0	228458.1150523392
23575.0	226685.70966097616
23576.0	229395.34056489033
23577.0	218468.6746992665
23578.0	229272.84476313466
23579.0	228183.90456401993
23580.0	224207.0558277507
23581.0	229706.9526056963
23582.0	226106.20585081933
23583.0	229839.50477557757
23584.0	220469.1852164978
23585.0	224205.840528183
23586.0	229159.538366872
23587.0	229482.02539909154
23588.0	229711.53918197757
23589.0	226592.19754844595
23590.0	229288.27424440213
23591.0	222552.31293195224
23592.0	227950.7835748324
23593.0	229569.88935700466
23594.0	226104.3048874037
23595.0	228258.19543961473
23596.0	229424.978775245
23597.0	226815.29310248845
23598.0	223783.91724358458
23599.0	221153.57976165536
23600.0	229154.00597503997
23601.0	229017.7829502971
23602.0	229217.1798478848
23603.0	228985.69683927036
23604.0	228654.61410529297
23605.0	226766.2893711396
23606.0	228658.87740559265
23607.0	219980.5084303437
23608.0	227287.64408463181
23609.0	228444.857171969
23610.0	227232.53145436035
23611.0	228427.76328601575
23612.0	224879.79471666767
23613.0	228101.53577349157
23614.0	226429.8042687432
23615.0	228238.37777264652
23616.0	220588.62148321496
23617.0	227700.7489499137
23618.0	228637.83101726708
23619.0	228626.58829025266
23620.0	228582.9872418816
23621.0	228073.91292620875
23622.0	228256.9926180857
23623.0	226345.78533417144
23624.0	227753.78592399394
23625.0	220072.61104701736
23626.0	228325.11084134382
23627.0	227785.77000857482
23628.0	228291.44085626857
23629.0	228213.95654246403
23630.0	225058.32369357062
23631.0	225689.4099980313
23632.0	228087.43808860157
23633.0	226043.9133061129
23634.0	220019.35481569765
23635.0	227548.25601024026
23636.0	226844.7697272837
23637.0	227636.29707263972
23638.0	228002.79420272625
23639.0	227780.72038113247
23640.0	228008.7715053568
23641.0	227872.06477250572
23642.0	227484.65924669447
23643.0	225153.17169192614
23644.0	219579.03887890835
23645.0	227693.28591994895
23646.0	227599.8900944896
23647.0	227360.1876131841
23648.0	227536.17935073236
23649.0	224558.34053181714
23650.0	227638.6732507136
23651.0	227488.3920723969
23652.0	227510.564421632
23653.0	225779.91154401572
23654.0	219517.06835190466
23655.0	225248.46260879491
23656.0	226437.3691154425
23657.0	227407.25965783035
23658.0	227394.47552409605
23659.0	227406.1132496896
23660.0	227227.07634257918
23661.0	226688.64556892216
23662.0	227253.85162588157
23663.0	226731.50076518382
23664.0	225017.60444661858
23665.0	216908.94096791657
23666.0	224868.73475645593
23667.0	226474.4118452226
23668.0	224310.55866757306
23669.0	226693.4895706113
23670.0	226608.03807150107
23671.0	226656.2123792384
23672.0	224948.83526738017
23673.0	223693.54645504244
23674.0	226740.65336565764
23675.0	226198.08323338226
23676.0	217253.80954029056
23677.0	226085.43303598097
23678.0	225552.3341664253
23679.0	226288.2363375616
23680.0	223335.79455364752
23681.0	226115.95278417945
23682.0	226305.11757230063
23683.0	222805.8777976773
23684.0	225650.0684750836
23685.0	222189.24915425794
23686.0	225930.15612702738
23687.0	218808.70786826205
23688.0	218100.2013179993
23689.0	225167.0573547518
23690.0	224433.3800521729
23691.0	225114.99041833013
23692.0	225652.3536367616
23693.0	225580.88584232956
23694.0	224972.74154188813
23695.0	224861.0791030786
23696.0	220847.9924191223
23697.0	225056.50588221438
23698.0	224987.8603300865
23699.0	222484.65073438597
23700.0	217791.50075331368
23701.0	222260.12282552416
23702.0	221630.0567855118
23703.0	222956.716923291
23704.0	224520.71752007675
23705.0	221694.91477627054
23706.0	224214.7321380866
23707.0	222596.24344289012
23708.0	222651.63646238585
23709.0	224058.5669804032
23710.0	224020.19088138215
23711.0	220366.59683983508
23712.0	216580.55538113232
23713.0	222264.05634866923
23714.0	223425.80106690535
23715.0	223354.38245068805
23716.0	223022.6299912194
23717.0	222576.72074035238
23718.0	222400.75857264633
23719.0	221965.9169366019
23720.0	221861.71993948153
23721.0	221692.26072555527
23722.0	221615.2191205378
23723.0	221206.76406067197
23724.0	220234.07528837037
23725.0	196993.83994943261
23726.0	202164.7822880907
23727.0	218196.25538846734
23728.0	219489.17780316173
23729.0	218701.84633466898
23730.0	218179.1531139071
23731.0	214699.26743081285
23732.0	217022.80677949428
23733.0	216315.50200217607
23734.0	215068.42018447377
23735.0	214079.60599101457
23736.0	212868.81832468492
23737.0	211534.8295843839
23738.0	204443.94091969513
23739.0	208047.436306842
23740.0	205511.7090062341
23741.0	204315.62950574086
23742.0	201973.0274648062
23743.0	199426.71185346527
23744.0	200925.62754764792
23745.0	203351.16440043531
23746.0	205423.74868418544
23747.0	207353.94536488957
23748.0	208563.8656491522
23749.0	210552.69387632652
23750.0	211681.21519800278
23751.0	212004.89959915308
23752.0	209695.47324457622
23753.0	215259.23805265926
23754.0	215217.78658508795
23755.0	216090.0213571595
23756.0	217225.4821548026
23757.0	214384.25674547488
23758.0	218307.14240532505
23759.0	218931.323417395
23760.0	219075.1664439298
23761.0	219258.94102712316
23762.0	218874.2664126454
23763.0	218736.0603209728
23764.0	219596.01930895366
23765.0	219689.68881274675
23766.0	214872.09446114
23767.0	219498.27252224102
23768.0	220679.05319403528
23769.0	220081.52079728668
23770.0	220982.0127002618
23771.0	220993.96562780126
23772.0	221252.6719762434
23773.0	221407.2496947202
23774.0	221630.347870208
23775.0	221556.6052950018
23776.0	221665.2436406273
23777.0	221653.70846576683
23778.0	221682.6616414206
23779.0	221800.15594536954
23780.0	215900.9051181052
23781.0	221616.79303311394
23782.0	221805.6556216319
23783.0	218668.7208751051
23784.0	221712.3734618109
23785.0	221160.74908549245
23786.0	221783.5109548034
23787.0	221858.18749665294
23788.0	221233.67114997696
23789.0	222103.9371157504
23790.0	221746.8964634628
23791.0	219612.13854351238
23792.0	221637.47703357454
23793.0	221881.25931438062
23794.0	222272.7747338241
23795.0	216744.9690570642
23796.0	222383.46283581443
23797.0	222148.47464734665
23798.0	222071.8258388995
23799.0	222065.29289584642
23800.0	221581.22900521048
23801.0	220986.0019027963
23802.0	219225.44195993993
23803.0	220487.75172259915
23804.0	222100.5429800962
23805.0	221851.78111672262
23806.0	220088.02846966017
23807.0	221924.64288808918
23808.0	217045.30313871684
23809.0	219900.65873879293
23810.0	213810.30776668055
23811.0	220439.35763332914
23812.0	221364.9722638344
23813.0	221200.14974812165
23814.0	221663.59097999343
23815.0	221255.74818365363
23816.0	219725.5037648888
23817.0	220778.45253652552
23818.0	221374.28057784296
23819.0	216673.11213609134
23820.0	221241.79572654082
23821.0	221137.0882826241
23822.0	221128.26483015664
23823.0	220015.9277547531
23824.0	220775.4571743229
23825.0	220680.3529039872
23826.0	215247.75247544542
23827.0	220517.73533388806
23828.0	220453.73906288645
23829.0	211981.07427471151
23830.0	204688.84108738689
23831.0	211160.04817960947
23832.0	212807.54824642919
23833.0	213927.76253932243
23834.0	213500.61703168642
23835.0	216197.79955588648
23836.0	214515.2919404596
23837.0	211396.7966126148
23838.0	211804.21903482216
23839.0	214083.766006584
23840.0	211739.89959270638
23841.0	207332.063261479
23842.0	205380.1160736803
23843.0	198682.75693322453
23844.0	201936.65592852954
23845.0	208173.21834577844
23846.0	206689.24674703905
23847.0	208896.0955252715
23848.0	203131.13425347005
23849.0	202580.70598778824
23850.0	191321.28438518004
23851.0	191202.8111306754
23852.0	200005.2447870973
23853.0	204784.93647176103
23854.0	211595.33053214726
23855.0	210531.42078586502
23856.0	212822.7190439937
23857.0	208874.3913652259
23858.0	212146.23191531684
23859.0	209231.5195735979
23860.0	209727.17945650828
23861.0	208566.38516756348
23862.0	203135.13824092745
23863.0	201645.36675860305
23864.0	193457.50454435984
23865.0	179205.07086110333
23866.0	176403.62213376063
23867.0	190848.1777991681
23868.0	195397.45570815078
23869.0	205744.17882972216
23870.0	209515.04277995575
23871.0	209135.3007718425
23872.0	213638.12026286114
23873.0	214773.82275727417
23874.0	209771.14960362294
23875.0	216220.58699980765
23876.0	213113.30493398866
23877.0	217136.72292269935
23878.0	215139.1151783973
23879.0	218131.05367449607
23880.0	212219.22213724887
23881.0	214945.82067854583
23882.0	216753.45350492228
23883.0	216852.8409985027
23884.0	214753.76874127434
23885.0	218052.2463723508
23886.0	218566.49373286392
23887.0	211576.10132603263
23888.0	218312.7907696636
23889.0	218773.46459975684
23890.0	218108.4742680576
23891.0	218683.0015365115
23892.0	214380.4084715553
23893.0	213933.64054179844
23894.0	212584.56593859094
23895.0	214622.15211090384
23896.0	217925.88772147003
23897.0	218725.06442874888
23898.0	217984.5772541941
23899.0	216575.16611993883
23900.0	217953.63388129187
23901.0	218285.99503912948
23902.0	212090.11537838497
23903.0	218287.2781815805
23904.0	218371.06538086347
23905.0	215586.38118174954
23906.0	218054.95337615322
23907.0	218449.56880568215
23908.0	216698.77508997408
23909.0	218446.17645260785
23910.0	213200.88976098038
23911.0	216174.84769525356
23912.0	215287.9138799662
23913.0	218132.71556259715
23914.0	218221.36962252797
23915.0	217694.51753963387
23916.0	215954.52625387625
23917.0	217651.28590458818
23918.0	218241.07288985586
23919.0	211553.6244703068
23920.0	218164.05487779848
23921.0	217855.6830416899
23922.0	214272.64642089032
23923.0	218173.35438376953
23924.0	216547.3782267871
23925.0	213130.69284066133
23926.0	217505.43202385833
23927.0	217644.48484065337
23928.0	211197.57660977606
23929.0	214817.39863981234
23930.0	214318.7325943725
23931.0	216317.90712094688
23932.0	217471.98968463347
23933.0	217694.78712852456
23934.0	217392.09668689934
23935.0	215812.6700691408
23936.0	217687.17782220806
23937.0	214065.5608397869
23938.0	214476.44178022555
23939.0	217870.0475891712
23940.0	217682.52025733129
23941.0	217857.27152947197
23942.0	217666.53503078414
23943.0	217461.1305267203
23944.0	217213.67518904337
23945.0	211519.23715440722
23946.0	216509.6550760463
23947.0	211666.08760177382
23948.0	216345.3318922216
23949.0	214114.96449802406
23950.0	217253.37448611832
23951.0	213298.73029037265
23952.0	217181.74825185272
23953.0	216274.58405007224
23954.0	214312.12824330723
23955.0	217013.19605616556
23956.0	215446.58020597906
23957.0	211200.62104535082
23958.0	205859.2651837527
23959.0	214118.31501291617
23960.0	210291.94678927207
23961.0	214332.84621762496
23962.0	216154.88060620782
23963.0	216180.22238126083
23964.0	216346.4400273403
23965.0	216302.9917564932
23966.0	216741.44856801225
23967.0	214991.9413501975
23968.0	209228.82441871238
23969.0	214038.85256048548
23970.0	215465.12731340813
23971.0	216395.26728335355
23972.0	216536.8972902402
23973.0	214145.45121607906
23974.0	214291.36192962746
23975.0	216288.7379386367
23976.0	216242.20045803528
23977.0	216387.14039992332
23978.0	214556.65333534614
23979.0	212101.84045035712
23980.0	208435.16626207664
23981.0	214178.655528552
23982.0	215956.56772649
23983.0	215811.31331665965
23984.0	215454.29311160333
23985.0	216023.40951818295
23986.0	215995.8029238269
23987.0	215671.08043243538
23988.0	214167.05922171107
23989.0	215970.98879221745
23990.0	214616.14031011795
23991.0	209277.89221806472
23992.0	215543.2160264184
23993.0	215178.2684819468
23994.0	215001.61079377902
23995.0	215169.6526475271
23996.0	215141.46755379168
23997.0	213096.43114413484
23998.0	214939.67675719687
23999.0	214178.06192967712
