23326.0	229887.12900034557
23327.0	230122.28454154226
23328.0	208993.4852194486
23329.0	222427.2525754398
23330.0	229431.53289953282
23331.0	229982.91935395834
23332.0	229440.37931581528
23333.0	229786.2376390655
23334.0	229538.5713278981
23335.0	229538.19352596503
23336.0	229225.25304422318
23337.0	217947.1409938506
23338.0	206004.2189668404
23339.0	229378.10983976958
23340.0	229696.99270656004
23341.0	229474.81601966097
23342.0	229672.54599598085
23343.0	229639.9043493888
23344.0	229498.06284472326
23345.0	229539.76607539205
23346.0	229529.82526033922
23347.0	223124.78436229064
23348.0	211354.15647930556
23349.0	229399.9390949376
23350.0	229289.84186552293
23351.0	229353.90293852155
23352.0	229273.74538506247
23353.0	229200.90102005762
23354.0	228447.06023014363
23355.0	215192.32590152594
23356.0	226829.8756489198
23357.0	228883.3551925238
23358.0	203383.06858352612
23359.0	229018.58584494083
23360.0	229027.9832879104
23361.0	228973.1566043136
23362.0	228716.231262207
23363.0	228864.23807918074
23364.0	228062.15776010163
23365.0	225597.8041966625
23366.0	228744.52352040968
23367.0	228788.1245687808
23368.0	210274.63050037948
23369.0	220731.71960133582
23370.0	228655.3174900736
23371.0	228564.62552268765
23372.0	228546.28079042572
23373.0	228472.77781483537
23374.0	222408.4149600222
23375.0	227979.5898449924
23376.0	228475.2855891968
23377.0	228296.10555146236
23378.0	228367.33773086715
23379.0	211105.90972889418
23380.0	220451.04228270118
23381.0	227522.9434904556
23382.0	228237.48868505599
23383.0	228127.30568212486
23384.0	227719.2652292096
23385.0	219793.78346885656
23386.0	219892.1735569463
23387.0	227226.18694041634
23388.0	227977.244704768
23389.0	228001.106100224
23390.0	227679.1191339006
23391.0	206652.66916556994
23392.0	224095.22981110157
23393.0	222811.07475005777
23394.0	227823.59633919978
23395.0	227676.76833136633
23396.0	227483.56935680044
23397.0	227735.96747202563
23398.0	227682.8655910913
23399.0	227670.6373074944
23400.0	227578.40823255052
23401.0	227548.87079034877
23402.0	225581.53239428322
23403.0	207220.78072179388
23404.0	226982.80479620953
23405.0	224182.46703514105
23406.0	227260.05667921933
23407.0	227161.85627852826
23408.0	227379.20605552645
23409.0	227329.30715484163
23410.0	227207.05818787852
23411.0	226949.61851924498
23412.0	227156.3880595454
23413.0	223384.62610882884
23414.0	227113.7519108096
23415.0	206234.16287555805
23416.0	226669.45379696685
23417.0	224406.1536714794
23418.0	226257.39478138738
23419.0	226978.73820876802
23420.0	226961.21702809603
23421.0	226910.4477044735
23422.0	226814.51107450874
23423.0	226839.60465162242
23424.0	226804.20755701762
23425.0	226776.6307422208
23426.0	226749.78268774404
23427.0	222147.02934261342
23428.0	210823.0391562451
23429.0	226633.36443248633
23430.0	226455.98626774986
23431.0	223608.6016278562
23432.0	226386.72625008598
23433.0	223959.54900500766
23434.0	226438.7628826624
23435.0	226435.02345093118
23436.0	226403.16750233597
23437.0	226358.43199959025
23438.0	225992.79931555895
23439.0	226276.16471121923
23440.0	224501.0177130418
23441.0	207704.17824238172
23442.0	226081.7386930174
23443.0	226136.41060679685
23444.0	223897.18096281958
23445.0	224443.42048194437
23446.0	225470.6002886658
23447.0	225987.44539135997
23448.0	223450.4170176515
23449.0	225382.06419353565
23450.0	225590.71058001896
23451.0	225675.65362462736
23452.0	225710.65299435527
23453.0	224251.19584419444
23454.0	206192.49728880372
23455.0	225435.90521569236
23456.0	225496.89060556734
23457.0	225207.98254202952
23458.0	225165.80283842466
23459.0	222997.47287040402
23460.0	225305.6251002881
23461.0	225369.15832012816
23462.0	225416.96185139212
23463.0	225472.27339653118
23464.0	224887.88972339145
23465.0	225142.0488171517
23466.0	224713.82254223438
23467.0	225121.5384608769
23468.0	206304.382654836
23469.0	225001.01586943967
23470.0	225171.84452362242
23471.0	225076.2502537216
23472.0	224978.22087577637
23473.0	222735.0073770011
23474.0	225041.17538652118
23475.0	225063.83752560645
23476.0	224771.21624473532
23477.0	224984.9323913216
23478.0	224826.89573519333
23479.0	224764.8045170682
23480.0	223878.81599303844
23481.0	224583.35368314837
23482.0	209791.13651079175
23483.0	220661.95595263527
23484.0	224655.13133178875
23485.0	224704.42667212794
23486.0	224376.35681157126
23487.0	224529.8215714811
23488.0	222304.35385835916
23489.0	223896.2013831162
23490.0	224555.66152499203
23491.0	224397.5444430848
23492.0	223201.40611747847
23493.0	223332.90268590106
23494.0	222437.8278314007
23495.0	221530.45737471638
23496.0	224267.75076208645
23497.0	206568.89622690974
23498.0	223678.42294824883
23499.0	224165.97199093757
23500.0	223508.29170196454
23501.0	224004.38590504942
23502.0	224067.74296412157
23503.0	224073.3536845824
23504.0	221817.82214409826
23505.0	223739.1637053443
23506.0	223066.26648145853
23507.0	223866.43860193258
23508.0	223834.74738462712
23509.0	223809.4264762366
23510.0	223329.22847559763
23511.0	223299.4756558849
23512.0	207543.79686545458
23513.0	222162.90630368606
23514.0	223733.3066743808
23515.0	223637.233939251
23516.0	223442.2596206584
23517.0	220409.04917320033
23518.0	223318.80793702442
23519.0	223501.49986549755
23520.0	221626.22591795263
23521.0	223470.57400381434
23522.0	223415.2877293568
23523.0	223287.48424560658
23524.0	218906.1179572177
23525.0	173849.93781187173
23526.0	192446.14785435528
23527.0	202285.61567743853
23528.0	188266.85348577274
23529.0	201612.06938503898
23530.0	216115.19064145454
23531.0	210333.2614701125
23532.0	209120.01227163314
23533.0	210217.50953243626
23534.0	204541.55327898843
23535.0	222723.31659345783
23536.0	210593.57366023646
23537.0	203646.00163699142
23538.0	221387.1877095359
23539.0	207811.6618961057
23540.0	222288.4317560803
23541.0	203797.35487938582
23542.0	222418.7889418245
23543.0	211324.10764654735
23544.0	206497.13283889036
23545.0	202669.47465708878
23546.0	222328.50791137273
23547.0	212188.79078401314
23548.0	221985.81062532798
23549.0	202903.40105745685
23550.0	222299.7434793984
23551.0	222100.49139015703
23552.0	211915.10133306799
23553.0	222299.40636221433
23554.0	201912.5209595651
23555.0	222271.4253213697
23556.0	222203.1966830593
23557.0	212365.65776792253
23558.0	222163.2963739648
23559.0	202174.39987954075
23560.0	208028.96931063593
23561.0	216704.74421370742
23562.0	221411.5788455901
23563.0	213161.09714064587
23564.0	221195.94831379963
23565.0	202592.82165434558
23566.0	221822.62367846386
23567.0	221891.10691102705
23568.0	221256.68498144962
23569.0	213524.18010727578
23570.0	220916.5422362586
23571.0	200334.2639235276
23572.0	221295.36778895278
23573.0	216027.83796919734
23574.0	221363.82155653124
23575.0	213017.55841084392
23576.0	221323.36885760017
23577.0	195377.77571921732
23578.0	221079.44921333625
23579.0	220403.62772070474
23580.0	220428.5995581418
23581.0	221427.63894046727
23582.0	212844.48192427985
23583.0	221324.24253112308
23584.0	198441.6009158267
23585.0	220528.07534182435
23586.0	221239.73118525426
23587.0	221213.72901703665
23588.0	221199.30522501122
23589.0	213424.3446620269
23590.0	219963.41066465
23591.0	203598.53454133775
23592.0	217861.32034354468
23593.0	221053.44452853757
23594.0	211416.27590411576
23595.0	217869.93402838742
23596.0	220903.8546763776
23597.0	213759.4262454218
23598.0	220066.74814402402
23599.0	200112.48275944582
23600.0	220732.07118888953
23601.0	220310.99871887293
23602.0	220686.7581304832
23603.0	219554.94679674887
23604.0	219673.62064383997
23605.0	214556.01747886988
23606.0	219775.83971204824
23607.0	197820.8404635847
23608.0	216429.2816207831
23609.0	220487.35997460477
23610.0	220217.91547392026
23611.0	220253.7792897024
23612.0	208661.51334541704
23613.0	220180.87767244776
23614.0	214024.81045011093
23615.0	220076.49706967
23616.0	199573.04073912563
23617.0	219881.96650844195
23618.0	220200.56898600954
23619.0	220196.41452789764
23620.0	220166.4553484288
23621.0	220083.4340290561
23622.0	220047.3931087871
23623.0	214089.29766441352
23624.0	219555.4687778812
23625.0	199322.83226030716
23626.0	219875.55362734073
23627.0	218774.35379220184
23628.0	219900.75950694398
23629.0	219813.84398602237
23630.0	209418.45194343105
23631.0	212428.42280100382
23632.0	219659.41631877064
23633.0	214112.99432857797
23634.0	199179.12229807395
23635.0	219256.09561128836
23636.0	216981.20746271024
23637.0	218641.2425215996
23638.0	219564.26307993603
23639.0	219534.8192755712
23640.0	219481.54752532486
23641.0	219457.777565696
23642.0	219374.53793280004
23643.0	214085.78849996254
23644.0	198767.57467295713
23645.0	219193.01002854411
23646.0	218876.80008683496
23647.0	218578.5432342539
23648.0	218866.4738152433
23649.0	210046.0827705417
23650.0	219157.5780163584
23651.0	219130.59123527684
23652.0	218989.240778752
23653.0	215149.710409734
23654.0	198462.52032166094
23655.0	212566.66915799133
23656.0	216123.6705804288
23657.0	218873.1850162175
23658.0	218868.78655447043
23659.0	218859.12875008
23660.0	218714.8327387136
23661.0	218512.11416207388
23662.0	218734.03877130238
23663.0	218497.30166292485
23664.0	214923.48443689523
23665.0	197170.7075100241
23666.0	218091.9884513278
23667.0	217567.5648704511
23668.0	210603.01241713416
23669.0	218295.58038691845
23670.0	218158.31381934095
23671.0	218260.54987448326
23672.0	218093.62580275207
23673.0	217939.34388756508
23674.0	218043.77429770253
23675.0	218212.67850035196
23676.0	194954.481106913
23677.0	218138.91526819835
23678.0	218151.73127864324
23679.0	218055.30108395527
23680.0	209244.5193994129
23681.0	218086.3467978752
23682.0	218095.62396917757
23683.0	217581.87541626804
23684.0	217962.83586969582
23685.0	217494.59100631106
23686.0	217951.70146058244
23687.0	207083.22265004675
23688.0	198678.37870901646
23689.0	217764.29502955516
23690.0	216118.03920302173
23691.0	217672.19052544003
23692.0	217680.7368392702
23693.0	217683.4954330112
23694.0	217698.0450541568
23695.0	217669.97404549122
23696.0	217019.71861831663
23697.0	217593.8972352512
23698.0	217560.67394355198
23699.0	211307.65947371724
23700.0	200273.12680470172
23701.0	214111.33254533433
23702.0	216853.61988075476
23703.0	217177.85363087378
23704.0	217362.66986946555
23705.0	207992.88508416407
23706.0	217119.90648995852
23707.0	212232.57323601024
23708.0	216546.86169825317
23709.0	217160.48994631687
23710.0	217167.81215252468
23711.0	216598.35653160972
23712.0	197959.90869438782
23713.0	213632.21709454566
23714.0	217039.78647551997
23715.0	216959.53580851195
23716.0	216817.76466329626
23717.0	216932.6322843649
23718.0	216897.00964106235
23719.0	216838.45946408962
23720.0	216427.62036183066
23721.0	216769.38756095996
23722.0	216757.39573125125
23723.0	216728.76614615045
23724.0	216113.51208099467
23725.0	197473.430038138
23726.0	213242.39952937438
23727.0	212475.98578892762
23728.0	216509.80974100478
23729.0	216384.4636999679
23730.0	215288.5815082994
23731.0	206439.4366222441
23732.0	216297.5966232576
23733.0	216333.4383140864
23734.0	216109.84909045734
23735.0	216175.09159403527
23736.0	216145.94883583995
23737.0	215985.54459996152
23738.0	197589.98366450082
23739.0	215379.79021393982
23740.0	211850.22341939382
23741.0	214388.0498642947
23742.0	212869.65634662387
23743.0	207956.6193491963
23744.0	211883.40592148484
23745.0	213807.87695779896
23746.0	214754.63434076135
23747.0	215365.6806801407
23748.0	213327.43694581822
23749.0	215594.80030330873
23750.0	215376.50649333795
23751.0	211270.79112212156
23752.0	201301.85095415515
23753.0	215632.74208215027
23754.0	214276.07683727395
23755.0	213818.74785976583
23756.0	214956.30864055982
23757.0	205361.5940272265
23758.0	215426.58774138903
23759.0	215521.3843595263
23760.0	215452.90846699523
23761.0	214982.1475454979
23762.0	215218.83935539165
23763.0	215219.73955788827
23764.0	215380.82285158403
23765.0	213736.67413851462
23766.0	199298.2564700397
23767.0	214426.25892515894
23768.0	215280.62564761593
23769.0	212886.27092848922
23770.0	214892.33187307493
23771.0	215008.076837683
23772.0	214897.42396784652
23773.0	215071.18957854726
23774.0	214914.4337580032
23775.0	214659.93062645782
23776.0	214687.6218408964
23777.0	214814.17531719687
23778.0	214832.9446178818
23779.0	214878.8839907327
23780.0	197967.74910688814
23781.0	214438.3891668995
23782.0	214735.1837802496
23783.0	203765.24423165957
23784.0	214154.49182863263
23785.0	212867.87638886715
23786.0	214620.09260277767
23787.0	214212.64805560376
23788.0	214589.42490050546
23789.0	214548.4965675009
23790.0	213513.84607621212
23791.0	210077.79464478517
23792.0	214425.12132505586
23793.0	214313.08423004125
23794.0	213977.32904140826
23795.0	198022.49903469378
23796.0	214265.24987064337
23797.0	214267.4385633279
23798.0	213782.0037644292
23799.0	214282.74137661446
23800.0	212180.676273769
23801.0	213695.87478036433
23802.0	213752.77911244857
23803.0	213918.93164195845
23804.0	213967.23859456016
23805.0	214039.50540390395
23806.0	213700.6140293124
23807.0	214021.38171146234
23808.0	213058.82302218306
23809.0	213676.29167984673
23810.0	190792.60285172935
23811.0	209830.54294056716
23812.0	211954.5770737688
23813.0	212341.72181872712
23814.0	213726.77191106547
23815.0	213298.07975383094
23816.0	213086.0102909941
23817.0	212160.06389104895
23818.0	213638.98607206394
23819.0	212845.76894648353
23820.0	213406.4935993344
23821.0	213118.16267202602
23822.0	213432.22680780786
23823.0	213021.91115468857
23824.0	213282.32437514223
23825.0	213254.59058851833
23826.0	198238.0786057291
23827.0	212884.23585218517
23828.0	212985.5450710017
23829.0	202738.3413538887
23830.0	175591.89575434098
23831.0	189801.39470683638
23832.0	192962.75529729002
23833.0	197164.04449117853
23834.0	197144.93676259145
23835.0	202759.61329089385
23836.0	201613.97459518447
23837.0	191302.12679682183
23838.0	197626.18606548503
23839.0	204808.35390014586
23840.0	209388.02258247574
23841.0	196885.89696693
23842.0	201261.9706728565
23843.0	199404.02391941892
23844.0	201507.98914684114
23845.0	207298.3470342154
23846.0	202774.38447616933
23847.0	212195.1125438451
23848.0	196917.0524668066
23849.0	211839.2678973408
23850.0	201464.36324721758
23851.0	206602.34013900816
23852.0	206338.67371151646
23853.0	201971.71443795078
23854.0	212380.94023884792
23855.0	203505.61408776903
23856.0	211180.91893145515
23857.0	196070.19008820385
23858.0	206005.83335444817
23859.0	198601.98218790087
23860.0	203682.36761578274
23861.0	211703.1039074304
23862.0	197701.89393430614
23863.0	209691.73784984963
23864.0	211383.19878389785
23865.0	190000.60679289082
23866.0	201820.7694061573
23867.0	211152.63652986885
23868.0	193667.46144109318
23869.0	211395.34370570257
23870.0	211370.26103377968
23871.0	204207.62628260453
23872.0	211756.46499635137
23873.0	211681.49558722595
23874.0	194882.4925896362
23875.0	211733.0560614401
23876.0	199101.71222342845
23877.0	210607.88064091848
23878.0	205434.54209639336
23879.0	211646.57454612484
23880.0	196515.506736354
23881.0	201863.1628619543
23882.0	211512.2611879936
23883.0	211557.31451412477
23884.0	206321.49237433026
23885.0	209620.82574827375
23886.0	211105.4930771964
23887.0	193524.47174575352
23888.0	211156.25369763712
23889.0	211379.67032565761
23890.0	211195.90559907857
23891.0	210762.71830138785
23892.0	204809.2779053123
23893.0	197930.0323524588
23894.0	193521.55712391247
23895.0	201070.8369735782
23896.0	210804.46431395857
23897.0	211150.95702568963
23898.0	210968.2445451263
23899.0	206078.2723399745
23900.0	209305.39657625477
23901.0	210967.416274944
23902.0	193591.6866207863
23903.0	210679.38765209442
23904.0	210794.89438023654
23905.0	201414.5105887297
23906.0	210738.37539983325
23907.0	210182.40499056404
23908.0	205549.363999547
23909.0	210676.61794344947
23910.0	197209.4338334901
23911.0	204265.77852497305
23912.0	202372.8591405171
23913.0	210405.2401831927
23914.0	210182.2963580933
23915.0	210441.95428925438
23916.0	205224.44437586505
23917.0	210246.28329676684
23918.0	210339.46877788162
23919.0	193075.68845287868
23920.0	210246.7805315072
23921.0	210003.97153894417
23922.0	197873.23392655546
23923.0	209979.03965224948
23924.0	209600.8332836861
23925.0	205332.14885970624
23926.0	208329.24540600216
23927.0	209929.66430556166
23928.0	192765.90816948673
23929.0	200592.2495856416
23930.0	200317.01642114908
23931.0	208011.4656411609
23932.0	209912.15990210554
23933.0	209949.78878586882
23934.0	209924.41419038718
23935.0	204997.00048198493
23936.0	209799.73137367028
23937.0	199999.2722554979
23938.0	201996.56920187458
23939.0	209802.93886279676
23940.0	209776.9655304192
23941.0	209759.95720826884
23942.0	209739.2869441536
23943.0	209662.42223390724
23944.0	208714.32172994677
23945.0	204587.76979045826
23946.0	209242.96037662766
23947.0	194604.78415669425
23948.0	207026.25687141682
23949.0	201091.3220591681
23950.0	209435.8432055296
23951.0	196843.62771494314
23952.0	209389.2136599552
23953.0	207016.2732744675
23954.0	201454.8623097969
23955.0	208972.60812369743
23956.0	205437.7025044536
23957.0	207555.5610492876
23958.0	190264.55319020982
23959.0	209050.12903280646
23960.0	207091.8964707294
23961.0	209059.7205671936
23962.0	209092.02677432325
23963.0	209025.42909112314
23964.0	208612.7437611006
23965.0	208152.21473935485
23966.0	208774.18011033465
23967.0	205130.08092447234
23968.0	190003.4832465865
23969.0	203769.52105861172
23970.0	208747.87878338568
23971.0	208798.75464232962
23972.0	208687.92791859215
23973.0	208433.46547179547
23974.0	208435.32816220188
23975.0	208408.86829056012
23976.0	208564.66780979215
23977.0	208581.35463854086
23978.0	203841.18871162398
23979.0	195789.02623028055
23980.0	187989.74604413606
23981.0	202318.8746731579
23982.0	208448.01561722884
23983.0	208330.54983454713
23984.0	208348.11652341762
23985.0	207771.51642992746
23986.0	208211.4054914045
23987.0	208023.1095533552
23988.0	202528.37334221523
23989.0	208259.07134463996
23990.0	204824.9215057898
23991.0	192016.71036929215
23992.0	207621.88536872747
23993.0	208044.29288570903
23994.0	208048.85335244797
23995.0	208038.97492766727
23996.0	207980.96896163843
23997.0	207642.5665380337
23998.0	207945.57113303043
23999.0	207946.7179606016
