23324.0	243417.09167001597
23325.0	243260.20152688638
23326.0	242912.61347266572
23327.0	242843.0442299389
23328.0	210630.21263587696
23329.0	231387.17049815913
23330.0	242478.74439086078
23331.0	242548.468822835
23332.0	242273.83324180555
23333.0	242769.46565201922
23334.0	242148.36902625373
23335.0	242186.66417520688
23336.0	241663.95312865113
23337.0	223345.57913088863
23338.0	207445.18290636313
23339.0	242121.74798847997
23340.0	242648.39822049285
23341.0	242358.5063829507
23342.0	242787.7310070784
23343.0	242750.5983094784
23344.0	242313.52435998735
23345.0	242545.63525591054
23346.0	242610.76849786876
23347.0	232408.33614479922
23348.0	217075.6096065837
23349.0	242468.98047057926
23350.0	242102.7494690808
23351.0	242425.05079848954
23352.0	242253.4942228481
23353.0	242245.94080563204
23354.0	241274.5997680626
23355.0	214185.45596335395
23356.0	238258.58680586144
23357.0	241778.35612569345
23358.0	203749.3678473167
23359.0	241958.0047720449
23360.0	241923.39935232
23361.0	241727.29330565134
23362.0	241155.0036983791
23363.0	241271.18130544623
23364.0	240925.1154690043
23365.0	239036.68975698165
23366.0	241098.9377028099
23367.0	241498.06851031043
23368.0	215254.6213822811
23369.0	227346.72316331457
23370.0	241574.41239285757
23371.0	241316.19625369488
23372.0	241330.6153271298
23373.0	241195.43668408372
23374.0	231273.0177437622
23375.0	240457.58783160403
23376.0	241438.101602304
23377.0	240911.47181752298
23378.0	241320.79394488301
23379.0	216749.5924384058
23380.0	227875.48826829653
23381.0	239758.51563417347
23382.0	241207.61893519343
23383.0	240992.22433300497
23384.0	240137.46984714188
23385.0	224842.38026671324
23386.0	225535.33790291043
23387.0	238763.69498767474
23388.0	240909.77406812168
23389.0	240984.0979738624
23390.0	240205.99334502348
23391.0	209371.71481394206
23392.0	233957.5991107656
23393.0	232137.9156295732
23394.0	240759.83116042183
23395.0	240448.28109045757
23396.0	240070.87814082621
23397.0	240587.46455982074
23398.0	240392.5463400451
23399.0	240378.32943206403
23400.0	240008.61610967087
23401.0	239809.38520166403
23402.0	236583.64697312197
23403.0	211252.493366103
23404.0	238920.97918566133
23405.0	233949.6374829145
23406.0	239500.4886581253
23407.0	239368.3138707465
23408.0	240184.4347273216
23409.0	240129.1670126593
23410.0	240005.2296286209
23411.0	239497.08414156834
23412.0	239888.62315397078
23413.0	233580.79363973637
23414.0	240049.17733621757
23415.0	208655.63261660445
23416.0	239223.688606516
23417.0	235052.98396283563
23418.0	238348.44232417105
23419.0	239807.15792138246
23420.0	239839.74095257602
23421.0	239734.1215621118
23422.0	239474.40763699176
23423.0	239655.2000700416
23424.0	239646.59440680977
23425.0	239623.93761546238
23426.0	239629.2888133633
23427.0	232069.99647846437
23428.0	216641.0419110173
23429.0	239499.0145699839
23430.0	238996.67987169183
23431.0	233956.47681987207
23432.0	238957.13188413368
23433.0	234971.41366292973
23434.0	239201.88200058887
23435.0	239265.40662210563
23436.0	239189.20104673287
23437.0	239158.67270021085
23438.0	238474.70345748574
23439.0	239021.98379315212
23440.0	235606.542332712
23441.0	211824.56885415377
23442.0	238737.74178795508
23443.0	238422.58314854416
23444.0	234333.10109696566
23445.0	236354.90987048822
23446.0	237692.5073899523
23447.0	238183.1694450688
23448.0	235369.55618754562
23449.0	237481.34725222352
23450.0	238016.01951006684
23451.0	238194.68197068828
23452.0	238327.2853110785
23453.0	235919.42178733455
23454.0	209036.13347920496
23455.0	238061.0370797558
23456.0	238023.96352184226
23457.0	237555.2590675981
23458.0	237373.45108868973
23459.0	233590.5259978823
23460.0	237768.76382126115
23461.0	237911.66658969637
23462.0	238129.7262526466
23463.0	238215.0555926529
23464.0	237214.23300198274
23465.0	237684.5644267516
23466.0	236884.40960778345
23467.0	237613.09212344344
23468.0	209405.7663757852
23469.0	237425.43927705515
23470.0	237860.7385116673
23471.0	237824.11363942394
23472.0	237584.355583591
23473.0	233408.9316139058
23474.0	237665.6308142071
23475.0	237791.49894123524
23476.0	237321.9564650485
23477.0	237659.4551209984
23478.0	237372.32932208572
23479.0	236921.0343751677
23480.0	236090.69294059672
23481.0	237051.2886956024
23482.0	215193.64605872857
23483.0	230013.68635637703
23484.0	237091.44496209902
23485.0	237301.83984906226
23486.0	236655.58610247672
23487.0	236416.38777651172
23488.0	232337.48197704324
23489.0	235559.8587854842
23490.0	236759.41809029126
23491.0	236286.94316646399
23492.0	235355.4626969602
23493.0	234732.7589187592
23494.0	234870.8515545104
23495.0	233142.08904969707
23496.0	236624.50987499527
23497.0	209890.99471009828
23498.0	236180.61871349651
23499.0	236668.04433879023
23500.0	236394.97029713902
23501.0	236398.5123868671
23502.0	236638.8988542975
23503.0	236641.8859327489
23504.0	232478.79489453352
23505.0	236122.7573460998
23506.0	234800.64005898088
23507.0	236268.05044838312
23508.0	236388.26150789097
23509.0	236250.19791769527
23510.0	235987.48904980574
23511.0	235810.15324753942
23512.0	211991.3824059702
23513.0	234300.35165674592
23514.0	236393.28083148802
23515.0	236258.91525427162
23516.0	235846.22101135197
23517.0	229792.77949502165
23518.0	235756.46395433025
23519.0	236044.36307804156
23520.0	232437.1650641929
23521.0	236098.27288678385
23522.0	236000.31449743363
23523.0	235819.1712108547
23524.0	228604.5968203772
23525.0	164934.62285189016
23526.0	188142.27552667505
23527.0	202940.58969660813
23528.0	183126.41867939202
23529.0	202752.30859595654
23530.0	223747.9259733992
23531.0	215002.72385721802
23532.0	215281.03380584804
23533.0	214794.34884214625
23534.0	207439.0215786691
23535.0	235153.53118146228
23536.0	215316.8284679811
23537.0	206022.58330750468
23538.0	232906.06056897517
23539.0	210624.2542600464
23540.0	234273.67567359417
23541.0	206368.86441655242
23542.0	234388.94626242638
23543.0	215929.948366408
23544.0	209997.56127924845
23545.0	205494.8739088591
23546.0	233956.06703636455
23547.0	217559.6774818008
23548.0	233712.81827102133
23549.0	205284.2333404789
23550.0	234480.1224622081
23551.0	234307.71863715874
23552.0	217318.00168526152
23553.0	234798.61515386874
23554.0	204191.46112037203
23555.0	234741.83654604826
23556.0	234645.86227220503
23557.0	218085.887731279
23558.0	234743.25348679672
23559.0	204684.13979684305
23560.0	213024.44640176845
23561.0	225329.71739217648
23562.0	233283.23157360032
23563.0	219728.4836081867
23564.0	232987.7779840933
23565.0	205888.80304541043
23566.0	234071.57523251142
23567.0	234402.22962319336
23568.0	233156.16031047146
23569.0	220375.67153112998
23570.0	232923.3663721398
23571.0	202247.31082919243
23572.0	233363.2511344624
23573.0	220042.19196209087
23574.0	233843.44588451835
23575.0	219198.00565430423
23576.0	233619.69392189465
23577.0	196794.91947231488
23578.0	232711.64430253688
23579.0	230932.44948643973
23580.0	232770.9388636139
23581.0	233865.33344051207
23582.0	218580.4846726865
23583.0	233628.96511631337
23584.0	200205.29180175826
23585.0	233183.96487598063
23586.0	233690.4212119552
23587.0	233668.58556047332
23588.0	233652.06681845762
23589.0	220461.9532927157
23590.0	231158.5686093779
23591.0	208345.24132805812
23592.0	227957.48313660943
23593.0	233516.56227799042
23594.0	218657.20572807008
23595.0	228068.42195312542
23596.0	233281.11900753924
23597.0	220728.3652067214
23598.0	232570.41579540382
23599.0	202244.75272310845
23600.0	232856.60878110712
23601.0	231755.40003307426
23602.0	232222.72498073595
23603.0	231109.71220295707
23604.0	231482.4690171904
23605.0	221746.10321573348
23606.0	230915.52882523724
23607.0	199753.94484554644
23608.0	225548.67390217597
23609.0	232726.2724620288
23610.0	232040.64101662813
23611.0	232161.53186795558
23612.0	214013.74409356693
23613.0	232169.94889236384
23614.0	221515.8142205723
23615.0	232327.45570303875
23616.0	201887.6355248041
23617.0	231522.6309459978
23618.0	232527.02404280298
23619.0	232565.3530607615
23620.0	232568.12014796806
23621.0	232377.16260945948
23622.0	232379.6876853246
23623.0	221718.19767235173
23624.0	231696.70924205947
23625.0	201697.9763331055
23626.0	232129.53006243825
23627.0	230056.48178380294
23628.0	232293.76495616
23629.0	232106.42406113283
23630.0	215419.8780084323
23631.0	220056.25756058458
23632.0	232000.72581775225
23633.0	222049.05590620372
23634.0	201644.65855039054
23635.0	231210.1723897829
23636.0	229459.33851361435
23637.0	231078.44073062387
23638.0	231913.20359075844
23639.0	231912.6230990848
23640.0	231780.87707443206
23641.0	231804.7547228159
23642.0	231676.73512755212
23643.0	222156.7230607252
23644.0	201039.12834985062
23645.0	231382.5542995971
23646.0	230659.59732346836
23647.0	230224.06153011406
23648.0	230873.23398799085
23649.0	216642.93799855266
23650.0	231513.59075287043
23651.0	231477.28129228798
23652.0	231072.48219750394
23653.0	224443.20342672337
23654.0	200768.71716703475
23655.0	220499.96585041913
23656.0	226507.46254131367
23657.0	231158.8301242366
23658.0	231125.10949294086
23659.0	231172.7652798464
23660.0	230787.31136368637
23661.0	230627.85881538605
23662.0	231018.00898887677
23663.0	230368.45967278085
23664.0	224248.51421594527
23665.0	198672.04751190654
23666.0	230139.66647132114
23667.0	228575.26332620755
23668.0	217005.20664106263
23669.0	228952.0528588801
23670.0	228643.19018434605
23671.0	229666.69620019203
23672.0	230058.64289894403
23673.0	230083.83692963838
23674.0	230046.5136009218
23675.0	230417.52034181106
23676.0	195284.70138712198
23677.0	230367.17715947513
23678.0	230361.2527050753
23679.0	230213.60282337302
23680.0	215743.70470131838
23681.0	230314.90721873927
23682.0	230344.05259837437
23683.0	229804.0990826491
23684.0	230206.52640337907
23685.0	229896.16499916848
23686.0	230224.7103889408
23687.0	212182.95561582828
23688.0	202153.74277512176
23689.0	229894.02076610547
23690.0	225390.50481090875
23691.0	229773.07863941137
23692.0	229684.77155327934
23693.0	229837.90747975677
23694.0	229932.45464166408
23695.0	229916.79027937283
23696.0	229238.29061877722
23697.0	229778.57653309443
23698.0	229778.05035765757
23699.0	219914.05036503752
23700.0	203060.9151557865
23701.0	221459.54626929556
23702.0	228770.02751016754
23703.0	229460.80914145295
23704.0	229561.02878494712
23705.0	214407.27581983097
23706.0	229154.57273036812
23707.0	220903.3141354346
23708.0	228094.5662033927
23709.0	229235.35900999708
23710.0	229348.75474493427
23711.0	228826.49636864025
23712.0	200542.11936906626
23713.0	222828.80606534352
23714.0	229229.21708093435
23715.0	229104.31731384317
23716.0	228842.00417853481
23717.0	229092.28574310415
23718.0	229052.76942254082
23719.0	228993.99264829446
23720.0	227899.399366247
23721.0	228826.89839267835
23722.0	228870.44533452808
23723.0	228880.76321751042
23724.0	227725.58122188086
23725.0	200559.1109140797
23726.0	223216.74500178677
23727.0	221363.679369625
23728.0	228582.56152002543
23729.0	228230.0385525756
23730.0	226189.64471316195
23731.0	212064.83043616457
23732.0	228300.2670350336
23733.0	228468.87858012156
23734.0	227957.75188664265
23735.0	228204.25941647388
23736.0	228289.6540827647
23737.0	228107.02443970556
23738.0	200361.46880835024
23739.0	227254.49691955288
23740.0	220699.10291087689
23741.0	225748.86834667562
23742.0	222903.10375669738
23743.0	205702.41551564544
23744.0	218646.1706190853
23745.0	224407.56054589537
23746.0	226097.76638689215
23747.0	227282.39973662692
23748.0	223721.86608107583
23749.0	227651.9864958975
23750.0	227167.64410347564
23751.0	220369.84910315607
23752.0	206467.9196164331
23753.0	227690.09510318068
23754.0	225174.0950822925
23755.0	224360.79961375156
23756.0	226307.747191188
23757.0	211369.3212999893
23758.0	227386.956290458
23759.0	227554.76284375016
23760.0	227390.41732526102
23761.0	226669.47371991083
23762.0	226895.17855047595
23763.0	227037.27402025013
23764.0	227399.93136988155
23765.0	224396.99635240078
23766.0	203587.5244409148
23767.0	225034.25027604518
23768.0	227161.0662813695
23769.0	222860.21710316054
23770.0	226582.60769177543
23771.0	226838.44943544274
23772.0	226518.20341985323
23773.0	226984.61977640985
23774.0	226755.2884457473
23775.0	226216.12807290902
23776.0	226464.75592826953
23777.0	226678.22733721617
23778.0	226732.78579507236
23779.0	226860.26317168606
23780.0	200950.40078477855
23781.0	226211.21339719716
23782.0	226559.640941363
23783.0	209074.3694884559
23784.0	225533.47584163715
23785.0	223295.24748288523
23786.0	226564.7328264193
23787.0	225796.22434570338
23788.0	226495.27284531188
23789.0	226470.7645833217
23790.0	224653.14648228014
23791.0	221489.83302389516
23792.0	226353.63612753895
23793.0	226172.88993669063
23794.0	225530.2668845059
23795.0	201197.49373456163
23796.0	226164.79870484504
23797.0	226148.02054512623
23798.0	225189.49373542474
23799.0	226260.02628771836
23800.0	222335.35888753124
23801.0	225351.04270172087
23802.0	225793.84669962266
23803.0	225505.30846883848
23804.0	225654.61939978274
23805.0	225933.54072064
23806.0	225599.18810726432
23807.0	225986.02090086386
23808.0	224971.9901323272
23809.0	225693.17983846422
23810.0	190221.7395699586
23811.0	219025.6012525577
23812.0	222572.24048968058
23813.0	223108.73915719838
23814.0	225507.34207713234
23815.0	224900.4348866569
23816.0	224367.8190960623
23817.0	222749.75507415476
23818.0	225543.8082998272
23819.0	224545.2756942853
23820.0	225083.68685957137
23821.0	224573.34880010324
23822.0	225252.0643624958
23823.0	224538.16697815142
23824.0	224921.41699727345
23825.0	224880.10834575348
23826.0	201416.47761244792
23827.0	223362.6487947252
23828.0	222865.45652285454
23829.0	208391.18473790548
23830.0	168150.1681876957
23831.0	187765.1445251996
23832.0	192664.17684644766
23833.0	199715.4343715061
23834.0	199194.04898716634
23835.0	207199.31631860312
23836.0	207128.60370863375
23837.0	189983.4471612763
23838.0	200740.9919786634
23839.0	211653.47302278824
23840.0	218180.2944888841
23841.0	199218.57014656786
23842.0	207441.73571278504
23843.0	201607.27450912228
23844.0	207857.8120327336
23845.0	215687.33891789304
23846.0	208007.28842896986
23847.0	223861.42913494774
23848.0	200193.38773793416
23849.0	223321.5219662786
23850.0	206700.32930408124
23851.0	213223.67065129394
23852.0	214721.48901069508
23853.0	208496.8158724256
23854.0	224264.2038489087
23855.0	209041.28051935
23856.0	220526.66804797074
23857.0	199096.3687850168
23858.0	213572.92064604606
23859.0	202546.2410772084
23860.0	209358.362876292
23861.0	223106.81229394005
23862.0	202275.9973519646
23863.0	219744.6550618052
23864.0	223484.09979535386
23865.0	189868.26297505482
23866.0	204941.12910213773
23867.0	223267.259940864
23868.0	195253.66154522527
23869.0	222513.69188556864
23870.0	222619.60707932236
23871.0	210182.88471409742
23872.0	223455.80229427048
23873.0	223200.6705414153
23874.0	197412.74925952687
23875.0	223483.97050593304
23876.0	203372.90201004394
23877.0	221304.61077667435
23878.0	212593.740349455
23879.0	223345.8915016706
23880.0	200814.17534835418
23881.0	206821.1743850182
23882.0	223205.90744453124
23883.0	223395.10704537597
23884.0	214587.91453164638
23885.0	219756.78289182653
23886.0	222515.4466775036
23887.0	195452.64037562074
23888.0	222593.38754129582
23889.0	223150.8006862848
23890.0	222579.89991792696
23891.0	222033.7879056363
23892.0	211893.97913273535
23893.0	201555.18303599945
23894.0	195273.66009162902
23895.0	207667.1449497736
23896.0	222075.49449175067
23897.0	222922.9792002048
23898.0	222445.8010984446
23899.0	213900.82420245442
23900.0	219500.20074864593
23901.0	222680.66733752322
23902.0	196214.93950383953
23903.0	222187.58716128912
23904.0	222462.4356032506
23905.0	206738.06131528626
23906.0	222281.1404828664
23907.0	221238.14689177228
23908.0	213182.5835114631
23909.0	222258.93898321874
23910.0	202437.60435693988
23911.0	211366.5986199541
23912.0	209184.14637794913
23913.0	221702.94959472414
23914.0	221574.3552749577
23915.0	221897.0529660929
23916.0	212755.6462510188
23917.0	221732.20874485525
23918.0	221986.63952465917
23919.0	195561.40654259585
23920.0	221825.84647679995
23921.0	221300.1304211458
23922.0	202109.02630399793
23923.0	220479.08922654687
23924.0	218823.8530805757
23925.0	211292.3363180656
23926.0	217309.75526420423
23927.0	221027.6565843968
23928.0	195170.37210496436
23929.0	206324.67773846394
23930.0	205809.80637037434
23931.0	215739.05028217437
23932.0	221548.85485035516
23933.0	221584.70272778245
23934.0	221599.97397893123
23935.0	212439.8119092031
23936.0	221394.50844774375
23937.0	206552.52051068188
23938.0	209186.0954710106
23939.0	221462.2083940352
23940.0	221401.37452339203
23941.0	221402.60083302401
23942.0	221392.48511549435
23943.0	221251.41787934734
23944.0	219417.80333199594
23945.0	212520.7491837838
23946.0	220372.49413611638
23947.0	198978.27993848705
23948.0	216569.27238880465
23949.0	207316.5974995051
23950.0	221096.7893049344
23951.0	201306.92931252622
23952.0	221021.96229242889
23953.0	216900.40073584454
23954.0	208534.2984274083
23955.0	220145.10780907236
23956.0	213993.00797891544
23957.0	218380.99508100294
23958.0	194747.92935590376
23959.0	220695.0409371648
23960.0	215812.85776423977
23961.0	220690.82324991995
23962.0	220703.02909399042
23963.0	220594.74086789115
23964.0	219844.14143610848
23965.0	218824.8890736662
23966.0	220066.41626971922
23967.0	213485.6142159967
23968.0	191188.72613354612
23969.0	212183.60914084333
23970.0	220246.22576762884
23971.0	220368.97259847683
23972.0	220010.20651438125
23973.0	220070.28142571537
23974.0	220087.25545943066
23975.0	219533.86224025625
23976.0	219921.75273246758
23977.0	220059.26215024656
23978.0	211276.01554717813
23979.0	199516.73975768738
23980.0	189064.97202261636
23981.0	210323.82502011754
23982.0	219966.2040711168
23983.0	219677.60449863676
23984.0	219775.48613222394
23985.0	218732.69900574913
23986.0	219590.29953658828
23987.0	219245.0222292963
23988.0	209969.3726204029
23989.0	219776.3481665535
23990.0	213429.34385294863
23991.0	194938.3579926717
23992.0	218742.60773436984
23993.0	219382.81035857974
23994.0	219457.03244759032
23995.0	219476.21174149134
23996.0	219454.02901135365
23997.0	218769.79143802656
23998.0	219351.0928220161
23999.0	219430.98435174406
