23322.0	213271.308350259
23323.0	213289.4182014971
23324.0	213725.41138370556
23325.0	213567.08678860794
23326.0	213369.48106854392
23327.0	213187.5184246772
23328.0	168738.49780963242
23329.0	189648.4820222107
23330.0	207105.03890288624
23331.0	212118.0301492225
23332.0	212838.37365452852
23333.0	213192.32436305934
23334.0	206068.5820297279
23335.0	206131.76282317305
23336.0	211518.35729428296
23337.0	184520.3038109632
23338.0	164225.2569935677
23339.0	205872.6025461756
23340.0	212883.013527142
23341.0	209701.8755350542
23342.0	213133.537837056
23343.0	213087.1815503872
23344.0	212952.32523960323
23345.0	213040.6405046272
23346.0	213016.33073807356
23347.0	194595.80121580997
23348.0	179659.05294133755
23349.0	212819.1271469057
23350.0	212862.08782991357
23351.0	212845.7673736192
23352.0	212798.74670919683
23353.0	212727.35504138246
23354.0	211892.11476459372
23355.0	184202.25241252946
23356.0	204366.83550884406
23357.0	209535.95122810293
23358.0	161568.09048882066
23359.0	212488.6867705855
23360.0	212477.8888495104
23361.0	212367.474425856
23362.0	207018.3526006708
23363.0	211255.53151016965
23364.0	205878.6062729215
23365.0	206259.2393609216
23366.0	211418.7707809793
23367.0	212224.75819909121
23368.0	177990.12622010798
23369.0	186519.79673763082
23370.0	212193.6572252159
23371.0	211922.97834086363
23372.0	211914.76641792
23373.0	211866.08250224663
23374.0	195673.4534942599
23375.0	210398.69811752933
23376.0	211915.95434967024
23377.0	211662.56291839984
23378.0	211863.13778626564
23379.0	179622.50676472278
23380.0	188445.468393492
23381.0	208574.96765726828
23382.0	211801.97885706235
23383.0	211766.74942976
23384.0	211058.93798051818
23385.0	198483.10622782473
23386.0	199131.66474445837
23387.0	210016.58643251169
23388.0	211550.06067507205
23389.0	211502.83396546572
23390.0	209385.96359863767
23391.0	166084.65099159823
23392.0	201629.20012841618
23393.0	197517.0055012376
23394.0	210797.1041492976
23395.0	210879.60621383716
23396.0	210535.00261662787
23397.0	211293.45158348797
23398.0	211270.32712724485
23399.0	211155.6325212159
23400.0	211113.73152911366
23401.0	210747.61461268485
23402.0	197991.99249858956
23403.0	168927.70228635328
23404.0	206531.5769876479
23405.0	202932.1141092433
23406.0	210460.8455393284
23407.0	210335.38090434618
23408.0	210895.96704030724
23409.0	210881.12874618892
23410.0	209291.09148303466
23411.0	210419.76065392603
23412.0	210192.0732807156
23413.0	200916.49193410968
23414.0	210405.00844789576
23415.0	164775.05653306126
23416.0	209674.78892953685
23417.0	204211.19574016644
23418.0	207705.4667325453
23419.0	210570.78883778563
23420.0	210556.9300185088
23421.0	210485.52943779834
23422.0	210487.38919219203
23423.0	210473.5290097664
23424.0	210395.18024990728
23425.0	210364.01730519047
23426.0	210377.9827646464
23427.0	194868.123480894
23428.0	179956.88601192844
23429.0	210234.01013411838
23430.0	209115.9872602104
23431.0	202689.48190659165
23432.0	209389.9147378679
23433.0	203761.73538181634
23434.0	210020.82624471042
23435.0	210090.0886740992
23436.0	210046.46843678723
23437.0	209817.9545759743
23438.0	208926.23201894507
23439.0	209905.16590018562
23440.0	196143.74292356882
23441.0	174243.70048698358
23442.0	209741.7419751423
23443.0	209505.45093099528
23444.0	202785.5557951542
23445.0	198931.57216911402
23446.0	204124.32918773775
23447.0	208798.66299678618
23448.0	187463.91983553112
23449.0	207944.0092790784
23450.0	208644.6392410109
23451.0	208969.57186703375
23452.0	209145.85762529273
23453.0	205347.20976649685
23454.0	166439.01861394508
23455.0	207567.157460987
23456.0	206758.51347558427
23457.0	203125.38690355833
23458.0	207234.3809622019
23459.0	202871.5801313346
23460.0	208463.20287744055
23461.0	208739.19122636836
23462.0	208940.5839835138
23463.0	209097.12757227512
23464.0	201392.75074927777
23465.0	204705.8526601241
23466.0	199883.24202578366
23467.0	208707.39221544974
23468.0	166106.61603734264
23469.0	208446.2614544366
23470.0	208865.20898519052
23471.0	208683.44148131847
23472.0	208433.9502284805
23473.0	202703.22118820302
23474.0	208109.2501766136
23475.0	208806.32714362882
23476.0	208027.94432757673
23477.0	208738.05257768958
23478.0	208360.43309711316
23479.0	204837.7750552585
23480.0	195578.95855146134
23481.0	207625.39757404063
23482.0	179063.17865781547
23483.0	194376.61349479406
23484.0	208168.94602772492
23485.0	208431.23095633913
23486.0	207749.709299712
23487.0	207914.16722554865
23488.0	202818.7233026107
23489.0	205868.44903178356
23490.0	208171.41364162558
23491.0	206436.36209254406
23492.0	199277.33119221716
23493.0	200652.06832988167
23494.0	206966.7113861119
23495.0	204020.2349510608
23496.0	207980.81670840312
23497.0	168027.826002307
23498.0	206325.82194462305
23499.0	207890.64168898566
23500.0	207446.2557044734
23501.0	207525.5387455486
23502.0	207737.24005335043
23503.0	207766.74981314558
23504.0	201575.67955107213
23505.0	206608.71170621406
23506.0	192260.67132742688
23507.0	207318.8885331964
23508.0	207450.6413735934
23509.0	207549.67895736312
23510.0	207163.59914618934
23511.0	206727.32473589748
23512.0	174530.4135139511
23513.0	200326.36384706548
23514.0	207544.55058186242
23515.0	207355.52074547176
23516.0	206410.36327976847
23517.0	199952.13766328924
23518.0	206817.77605509185
23519.0	207147.0227324929
23520.0	202285.75068159855
23521.0	207180.37552332765
23522.0	207183.93323683843
23523.0	206810.6523443201
23524.0	192224.86009775184
23525.0	127175.68572784575
23526.0	143814.700826626
23527.0	156775.8598799264
23528.0	140090.11048284
23529.0	161537.84111598905
23530.0	183278.11061188212
23531.0	174359.9598305553
23532.0	180008.39400491133
23533.0	175834.06705537988
23534.0	168434.13992243103
23535.0	203350.31552572938
23536.0	176470.81871111365
23537.0	168436.33962518454
23538.0	198068.76383314005
23539.0	172372.23276546027
23540.0	201482.10929499517
23541.0	165575.57898279247
23542.0	205927.10217891904
23543.0	177761.26994675124
23544.0	163505.27419839587
23545.0	162565.69012387702
23546.0	203457.46725273618
23547.0	183101.8093871265
23548.0	202176.42876927863
23549.0	163462.55280043246
23550.0	204263.65431971414
23551.0	204662.45440634902
23552.0	179821.85222960328
23553.0	205567.22061967044
23554.0	162104.46044362104
23555.0	206106.9932560385
23556.0	206000.48886743042
23557.0	181218.4578391852
23558.0	205902.61866332052
23559.0	162316.83640521675
23560.0	176245.2796080295
23561.0	188037.32717240398
23562.0	201245.6784756719
23563.0	186002.78900082226
23564.0	199018.82989281337
23565.0	168444.94853899447
23566.0	205685.05675939855
23567.0	205746.6049200126
23568.0	201685.4564405245
23569.0	186923.9456628892
23570.0	199805.61652121274
23571.0	163241.44602809055
23572.0	204691.78412564457
23573.0	193031.52138320607
23574.0	205558.3394955261
23575.0	183677.68470485168
23576.0	204852.90286120903
23577.0	154386.74117261634
23578.0	201868.24845557028
23579.0	202946.05356400707
23580.0	204202.46624010097
23581.0	205386.04031836148
23582.0	183441.2057558804
23583.0	205151.04499957716
23584.0	157077.58049358873
23585.0	204262.90595102473
23586.0	205200.92659875835
23587.0	205108.2543955966
23588.0	205120.56950128646
23589.0	187455.4441433236
23590.0	199948.91051335767
23591.0	172625.94956986577
23592.0	192275.59880295288
23593.0	205054.18090414087
23594.0	184448.21982087
23595.0	194381.20620524246
23596.0	204810.63235092474
23597.0	186154.11859782267
23598.0	204119.46547281762
23599.0	160127.00444259573
23600.0	204099.14679623398
23601.0	203453.24369346464
23602.0	203130.05505904646
23603.0	196029.37321881563
23604.0	196451.0227202045
23605.0	189369.8269872259
23606.0	200337.6209395719
23607.0	162382.64073584744
23608.0	190731.32868403298
23609.0	204370.1128855553
23610.0	203364.52588011505
23611.0	203945.11507128362
23612.0	175364.69119792775
23613.0	203674.06278901585
23614.0	187471.90799235235
23615.0	202192.32586300882
23616.0	160797.50509361597
23617.0	203426.4123113475
23618.0	204270.54210088958
23619.0	204108.7129550846
23620.0	204150.76945100795
23621.0	203448.51933429777
23622.0	203955.99436185593
23623.0	188658.6036813829
23624.0	200566.8344627135
23625.0	160968.71396145862
23626.0	203966.96875827192
23627.0	200763.898121417
23628.0	203933.61974231034
23629.0	203856.83294126074
23630.0	178701.15800350753
23631.0	184416.79688171812
23632.0	202274.24874659482
23633.0	189025.14055249517
23634.0	161972.35093011858
23635.0	199845.4047375313
23636.0	202707.50881546267
23637.0	203397.79216343042
23638.0	203642.7164483584
23639.0	203622.1469523968
23640.0	203578.5314336768
23641.0	203512.646991872
23642.0	203309.2929781755
23643.0	189167.58289120044
23644.0	158660.98656211785
23645.0	203130.64603647866
23646.0	202254.61919416377
23647.0	201687.1373078545
23648.0	201078.87105801847
23649.0	181164.15103959665
23650.0	203274.6287333376
23651.0	203239.1818313728
23652.0	203121.5981887488
23653.0	193795.16017214383
23654.0	161923.19814370884
23655.0	182671.76671643008
23656.0	194497.666193824
23657.0	202938.44247511023
23658.0	202963.89697208317
23659.0	202995.1735824384
23660.0	202852.46092083192
23661.0	202344.90714521645
23662.0	202894.0858228736
23663.0	202479.96562145255
23664.0	193326.85118833417
23665.0	155163.31320275765
23666.0	201864.4128169982
23667.0	198495.88931297266
23668.0	181251.83427544078
23669.0	193110.4344866812
23670.0	194467.06848399335
23671.0	201399.66893916173
23672.0	202283.5097698305
23673.0	202121.7525563393
23674.0	201873.26971903993
23675.0	202230.98817085373
23676.0	153777.87938403815
23677.0	201923.5294347241
23678.0	202324.88081162242
23679.0	202061.10459822093
23680.0	179487.77014884455
23681.0	200296.92287385685
23682.0	201062.1400842249
23683.0	201922.28708188128
23684.0	202107.7520744448
23685.0	201856.31351111707
23686.0	202161.9748831232
23687.0	172274.92989336705
23688.0	167144.1234788507
23689.0	202044.5092052992
23690.0	198174.96848629805
23691.0	201689.19734026218
23692.0	201922.16230133758
23693.0	201812.04703641607
23694.0	201894.83808849915
23695.0	201864.93647585277
23696.0	201411.0630805503
23697.0	201789.645258752
23698.0	201771.19357173765
23699.0	184663.05353975165
23700.0	162402.00159069765
23701.0	194529.45141596653
23702.0	200387.8546505716
23703.0	201431.9406481409
23704.0	201575.62093567997
23705.0	178178.3735566275
23706.0	200425.11286271783
23707.0	187973.94699221593
23708.0	199139.65221969868
23709.0	201357.13922088942
23710.0	201396.87102382074
23711.0	200770.4050597873
23712.0	158966.65537901482
23713.0	191912.13609450374
23714.0	201249.51107338222
23715.0	201067.3798184961
23716.0	200815.3769115652
23717.0	201154.84437381124
23718.0	201043.46463109122
23719.0	200506.63681556383
23720.0	190203.99152988067
23721.0	201038.5736531968
23722.0	200994.60811980805
23723.0	200965.67916625921
23724.0	195262.0993314805
23725.0	155775.6162605226
23726.0	186099.32069766524
23727.0	189011.07705118528
23728.0	200661.35577722816
23729.0	200366.46569246674
23730.0	195474.1980495847
23731.0	177731.11132816644
23732.0	200489.03111966734
23733.0	200635.45678888963
23734.0	200326.3197020157
23735.0	200497.9582763009
23736.0	200542.035378176
23737.0	200218.24412712822
23738.0	159359.44177742777
23739.0	199475.0929403911
23740.0	190609.1584651277
23741.0	198320.26788003775
23742.0	196510.83884298187
23743.0	145951.93343835167
23744.0	178193.83622533758
23745.0	195253.33386526827
23746.0	198932.6295531514
23747.0	199871.38923724767
23748.0	194383.4670923763
23749.0	200010.96623718404
23750.0	199528.74312171558
23751.0	185873.426966129
23752.0	171655.7582434506
23753.0	199476.9303601155
23754.0	196093.86850713898
23755.0	195385.3614325806
23756.0	195409.12887562157
23757.0	174372.20593993232
23758.0	199508.6918320129
23759.0	199727.07225436153
23760.0	198697.23042775036
23761.0	198547.63417927697
23762.0	199160.44684492773
23763.0	198239.7618847743
23764.0	199728.52914585595
23765.0	190814.32557158818
23766.0	168593.18242510772
23767.0	197495.01560422388
23768.0	199470.06774476773
23769.0	193605.9528118321
23770.0	198168.70639042545
23771.0	199009.00394926086
23772.0	198851.75938744337
23773.0	199350.45196185604
23774.0	198894.1716652036
23775.0	198416.46896087105
23776.0	198558.94632202314
23777.0	198812.2057375746
23778.0	198986.2505840643
23779.0	199233.99679672308
23780.0	161488.29642422433
23781.0	197368.6858940387
23782.0	199048.64463093746
23783.0	171678.87032645152
23784.0	196716.0988532736
23785.0	194542.01199329758
23786.0	198869.3110816768
23787.0	198020.23788544082
23788.0	198806.20777799675
23789.0	198799.00626288654
23790.0	196113.4308458519
23791.0	193795.65258342613
23792.0	198212.91341086698
23793.0	198383.51850864585
23794.0	197844.3057070085
23795.0	161178.22893585463
23796.0	198369.62959523746
23797.0	198442.8025839616
23798.0	197437.90847754315
23799.0	198681.30434088953
23800.0	193124.94803681775
23801.0	196874.80366202898
23802.0	197860.6154678268
23803.0	190971.1169388529
23804.0	198243.2430522371
23805.0	198362.0832034816
23806.0	197906.66777231378
23807.0	198017.48463943665
23808.0	197079.50362787888
23809.0	198075.96456181703
23810.0	149278.3745466297
23811.0	185357.63054429102
23812.0	193394.1507358767
23813.0	194180.9239425057
23814.0	198055.25529067498
23815.0	197096.43225825357
23816.0	196080.9814032386
23817.0	194333.7476030503
23818.0	198022.54223605758
23819.0	197119.31596144644
23820.0	197589.38345963522
23821.0	196932.6195212297
23822.0	197739.99252766723
23823.0	197093.99861821532
23824.0	197589.42739496953
23825.0	196787.2617218037
23826.0	163988.82218966313
23827.0	192329.68713174644
23828.0	186721.91275007994
23829.0	169716.68054345282
23830.0	129663.50888632012
23831.0	147605.88534086724
23832.0	151143.1398752266
23833.0	162173.15239529425
23834.0	160886.59331648427
23835.0	166151.99211519925
23836.0	171005.08406744897
23837.0	149270.61833484378
23838.0	160657.47788756058
23839.0	179585.20472208798
23840.0	186913.11822439113
23841.0	160353.45627870393
23842.0	173570.0202913972
23843.0	145552.7674511472
23844.0	172093.2039655599
23845.0	182319.9729811572
23846.0	174448.9274671203
23847.0	192420.21012111308
23848.0	162668.41911461082
23849.0	192222.7705479154
23850.0	169717.00172228212
23851.0	168956.13400515664
23852.0	181456.6431359104
23853.0	175362.80281745238
23854.0	196810.99225497516
23855.0	174422.42067167294
23856.0	193836.2024853474
23857.0	162292.47358074767
23858.0	179157.92882401258
23859.0	164117.06083243128
23860.0	174788.3581767484
23861.0	196043.92525168677
23862.0	168740.10857965503
23863.0	186658.59249603172
23864.0	196357.44601538536
23865.0	147627.0183415662
23866.0	157214.735702416
23867.0	196190.98835025818
23868.0	155998.0855525106
23869.0	194984.98711879714
23870.0	195196.0442863626
23871.0	177591.8501593147
23872.0	194876.63084011298
23873.0	195915.37518182315
23874.0	158217.92461452403
23875.0	196393.13199267827
23876.0	166104.24992561276
23877.0	190888.15586017258
23878.0	181973.08542813457
23879.0	196166.13206589446
23880.0	167020.35234654034
23881.0	166958.80932391452
23882.0	195540.17109606415
23883.0	196075.65516144637
23884.0	184245.24549653602
23885.0	189601.26883922337
23886.0	194742.5777385479
23887.0	157860.643733503
23888.0	193090.7478917077
23889.0	195915.00996280322
23890.0	195483.27798374422
23891.0	193052.6783438834
23892.0	180522.99101307837
23893.0	162854.1688479614
23894.0	155676.34258988107
23895.0	174329.01441292078
23896.0	192001.27333826234
23897.0	195763.08912619515
23898.0	192702.43828367066
23899.0	184153.07765842852
23900.0	189727.09995151742
23901.0	195575.66906368008
23902.0	159596.8507084797
23903.0	192064.6511591389
23904.0	194431.1710089192
23905.0	171936.5498044431
23906.0	193973.5421386757
23907.0	191726.9337702404
23908.0	183152.65924138098
23909.0	195239.630025523
23910.0	169235.8730580174
23911.0	173504.73332819456
23912.0	177453.02928754262
23913.0	194646.68881878964
23914.0	194355.53575403598
23915.0	194932.8824336381
23916.0	182221.37160500107
23917.0	193348.8833953778
23918.0	194914.33532620766
23919.0	156226.559357716
23920.0	194935.72543774685
23921.0	193693.64281098015
23922.0	165416.14908373842
23923.0	193607.42805340173
23924.0	185192.4708589573
23925.0	173905.66338724803
23926.0	186760.066865565
23927.0	194566.36475146216
23928.0	156011.99554229187
23929.0	170791.31082585503
23930.0	170491.0323187459
23931.0	189750.92081949982
23932.0	194716.20018012158
23933.0	194693.08421734403
23934.0	194651.10867148792
23935.0	181307.76967084524
23936.0	194372.9936007165
23937.0	173610.42716755735
23938.0	175767.19522203042
23939.0	194492.61693337595
23940.0	194478.93794488316
23941.0	194445.79707125764
23942.0	194391.54616074235
23943.0	194307.9261044737
23944.0	191939.7029478421
23945.0	181318.87283239837
23946.0	193537.31470458902
23947.0	165492.93384009646
23948.0	182384.46276444462
23949.0	173886.75289580022
23950.0	194037.14781511607
23951.0	163479.40236817664
23952.0	194112.619282432
23953.0	185630.69661676054
23954.0	176782.9742289056
23955.0	191762.6278215678
23956.0	184731.69442571106
23957.0	186362.40222945495
23958.0	162371.31889378777
23959.0	193599.78068377558
23960.0	161803.7581020981
23961.0	193666.34229596093
23962.0	193830.45020712962
23963.0	193701.94239487994
23964.0	192405.49550653453
23965.0	191675.53299415234
23966.0	191985.4154088441
23967.0	184369.44245556
23968.0	154628.88846130765
23969.0	178758.23587493025
23970.0	193387.99045672955
23971.0	193505.50740992007
23972.0	193410.08730849295
23973.0	193272.7608672258
23974.0	193141.34294200328
23975.0	192631.2412315648
23976.0	193195.3075912705
23977.0	193281.53734348796
23978.0	177928.12156190074
23979.0	160493.27088601337
23980.0	150488.5609595216
23981.0	177759.53675552082
23982.0	192310.60367769562
23983.0	187450.25154253017
23984.0	193155.54569420798
23985.0	191612.93122437285
23986.0	192256.78803107867
23987.0	190141.91965798344
23988.0	174685.4415433843
23989.0	191015.1102595055
23990.0	183690.7656904635
23991.0	158632.64428687358
23992.0	188924.70049832505
23993.0	192536.94677647384
23994.0	190744.74322165942
23995.0	190743.32785377465
23996.0	192679.61099386876
23997.0	192190.53249822656
23998.0	192764.10933739517
23999.0	191510.26462392422
