23323.0	222251.55543531224
23324.0	223649.054851072
23325.0	223553.9726008321
23326.0	222807.62157957113
23327.0	223567.00262563833
23328.0	221042.36821053817
23329.0	222644.2721034229
23330.0	223386.23242240003
23331.0	223298.2800695297
23332.0	222099.78831995063
23333.0	222831.71271802866
23334.0	222543.1172349961
23335.0	222638.62468280355
23336.0	223145.29104855037
23337.0	222189.205848065
23338.0	220418.02718576777
23339.0	222449.5052980223
23340.0	223089.81340897278
23341.0	222616.4962689027
23342.0	222888.7328129025
23343.0	222649.7361281028
23344.0	222736.4235837441
23345.0	222810.6694754304
23346.0	222815.5133722624
23347.0	222116.29364019068
23348.0	220284.96907796868
23349.0	222651.7657518081
23350.0	222603.91985807364
23351.0	222443.85095679993
23352.0	222241.07397447684
23353.0	221907.30573250575
23354.0	220992.29314908173
23355.0	219785.47644006478
23356.0	221344.4659970045
23357.0	221993.55289108466
23358.0	219263.5076804611
23359.0	222275.15951022084
23360.0	222249.7021820927
23361.0	222205.42627020818
23362.0	221445.6297783256
23363.0	222205.39869265913
23364.0	222109.91347466235
23365.0	221772.36689879087
23366.0	222096.67499294732
23367.0	222099.07759513598
23368.0	219696.95921930636
23369.0	221399.34290738901
23370.0	221849.57774397449
23371.0	221890.0320157694
23372.0	221938.62365675523
23373.0	221798.63897047046
23374.0	221453.8607853567
23375.0	221773.0970222593
23376.0	221751.78775592946
23377.0	221726.2323859455
23378.0	221502.04473999367
23379.0	219437.01806776697
23380.0	220826.71345663915
23381.0	221215.69100759027
23382.0	221204.8144433152
23383.0	220819.19957073923
23384.0	219770.19239628804
23385.0	217754.19199979556
23386.0	217698.95511326747
23387.0	219674.02969333777
23388.0	220666.26727772164
23389.0	220967.48992266238
23390.0	220884.67873792013
23391.0	218731.6792655884
23392.0	220838.90199920678
23393.0	220826.55459737638
23394.0	220939.2097230846
23395.0	221186.29722030082
23396.0	221180.85668372485
23397.0	221014.99471462407
23398.0	221097.90845009917
23399.0	221042.83021311992
23400.0	221084.49475133445
23401.0	220956.16666501117
23402.0	220790.28749926292
23403.0	218380.60689817806
23404.0	220669.09151231992
23405.0	220561.02600376375
23406.0	220799.51905751042
23407.0	220695.08822794262
23408.0	220815.08799938564
23409.0	220826.90608005118
23410.0	220495.47396055082
23411.0	220349.0649636867
23412.0	220685.31172474884
23413.0	220451.2656818179
23414.0	220661.64473528322
23415.0	218234.58545499764
23416.0	220322.62386155495
23417.0	220119.751353959
23418.0	220315.64569313274
23419.0	220475.90774210554
23420.0	220420.64841605126
23421.0	220428.1775063039
23422.0	220255.98475960313
23423.0	220318.16259010567
23424.0	220288.77194854408
23425.0	220304.6147784704
23426.0	220274.66807705598
23427.0	219648.78008811336
23428.0	218315.35632056664
23429.0	220045.81028331516
23430.0	220070.26632622074
23431.0	219779.50196858912
23432.0	219991.60530042878
23433.0	219823.43017267226
23434.0	219929.96937400312
23435.0	219645.8329604099
23436.0	219907.35221882872
23437.0	219711.51471247364
23438.0	219726.08268369938
23439.0	219587.56977868816
23440.0	219333.90257192886
23441.0	217598.8927561755
23442.0	219426.1444395002
23443.0	219581.42470389753
23444.0	219303.67160156218
23445.0	219091.05027317762
23446.0	219386.6658676736
23447.0	218811.69767301134
23448.0	215828.01996349357
23449.0	219088.77832355828
23450.0	219109.11493079015
23451.0	219326.84764774403
23452.0	219312.02917171203
23453.0	218941.58992015338
23454.0	216947.45432555585
23455.0	218890.009103565
23456.0	219141.21865789435
23457.0	219056.96442286085
23458.0	219030.85110558718
23459.0	218773.4573645828
23460.0	219008.6807486464
23461.0	218913.46270781438
23462.0	218885.42147870734
23463.0	218845.9635638272
23464.0	218297.7363640315
23465.0	218734.25163223047
23466.0	218433.79916636058
23467.0	218722.57752104962
23468.0	216631.18828502638
23469.0	218492.0990482433
23470.0	218592.7413727231
23471.0	218370.50837729318
23472.0	218621.33855682562
23473.0	218326.70474403867
23474.0	218551.26421503993
23475.0	218373.10748262418
23476.0	218114.05594296262
23477.0	218372.76176711672
23478.0	218189.97221621755
23479.0	218227.72829224958
23480.0	217936.09256796192
23481.0	218193.58592368645
23482.0	216570.01687777575
23483.0	217757.93929584548
23484.0	218185.863790592
23485.0	218140.2928873472
23486.0	218091.46300989445
23487.0	218152.10729799664
23488.0	217707.3162485768
23489.0	218036.7977021439
23490.0	218096.69771100165
23491.0	218002.54942740468
23492.0	217970.79948984314
23493.0	217855.25060894736
23494.0	217635.7249318916
23495.0	216944.8241823731
23496.0	217920.48650649592
23497.0	215976.4198916096
23498.0	217120.5777883127
23499.0	217764.16332840972
23500.0	216138.69279477716
23501.0	217691.8910664705
23502.0	217710.20790661115
23503.0	217636.5602275328
23504.0	217421.27750840285
23505.0	217632.77140787194
23506.0	215964.41180897175
23507.0	217417.01315952642
23508.0	217484.49384857612
23509.0	217434.710605824
23510.0	216231.04654540954
23511.0	216749.29757880312
23512.0	215729.73934674103
23513.0	215471.22499255912
23514.0	217374.98906460157
23515.0	217192.23191470068
23516.0	217136.60034416645
23517.0	216629.4273064968
23518.0	217204.08459837438
23519.0	217163.26856785934
23520.0	216983.62128465925
23521.0	217077.06020659197
23522.0	217080.50509332478
23523.0	216922.61177753605
23524.0	216448.3735683059
23525.0	210527.70756854056
23526.0	213477.49823774985
23527.0	213209.57584998544
23528.0	212887.77280389337
23529.0	214263.20934175004
23530.0	216245.01137571727
23531.0	215519.424466125
23532.0	214380.04964884688
23533.0	215254.42183822868
23534.0	214596.3460263954
23535.0	216624.59578286074
23536.0	215267.93871687388
23537.0	214226.569160297
23538.0	215868.41457131508
23539.0	215075.61813442732
23540.0	216362.23231590405
23541.0	214135.45010790497
23542.0	216321.53844449302
23543.0	214966.93595832173
23544.0	214808.11706449793
23545.0	213989.82565560512
23546.0	216196.48904560634
23547.0	215042.46090301548
23548.0	216237.27686942695
23549.0	213918.25489100566
23550.0	216176.25519882236
23551.0	215997.76009093097
23552.0	214892.317822153
23553.0	216146.0700512256
23554.0	213430.46373211988
23555.0	216044.544196608
23556.0	215986.08063201286
23557.0	214912.76683673495
23558.0	215942.58538496
23559.0	213479.02045552214
23560.0	214534.5350926352
23561.0	215465.22283868157
23562.0	215635.76711905262
23563.0	214734.9688221706
23564.0	215480.88741068722
23565.0	213382.10204385535
23566.0	215621.1001622528
23567.0	215557.0910986241
23568.0	215573.0533613564
23569.0	214632.78456668285
23570.0	214975.32509061077
23571.0	211701.08246262188
23572.0	215109.33771714545
23573.0	214928.5511561218
23574.0	215116.07230136325
23575.0	214394.12395048887
23576.0	215031.01926113322
23577.0	211659.2612671504
23578.0	215188.5950681086
23579.0	214833.70871521294
23580.0	213451.2187211737
23581.0	215033.8274525186
23582.0	214216.18962104025
23583.0	215136.86346629122
23584.0	212266.88652246568
23585.0	213343.95390525548
23586.0	214700.7871320057
23587.0	214823.4367598594
23588.0	214955.75289528316
23589.0	214013.38768261246
23590.0	214824.87393812445
23591.0	212673.65631099237
23592.0	214433.47480575874
23593.0	214826.1158715391
23594.0	213715.07536036035
23595.0	214398.0855754746
23596.0	214716.1825345536
23597.0	213950.75477012456
23598.0	212994.71717498495
23599.0	212195.94700062482
23600.0	214625.45460101118
23601.0	214452.80614318064
23602.0	214494.6947620864
23603.0	214440.78925250555
23604.0	214276.305636557
23605.0	213718.95960043627
23606.0	214226.51442462704
23607.0	211632.90226852117
23608.0	213879.67033507797
23609.0	214260.20947066895
23610.0	214131.4255683581
23611.0	214164.9190780927
23612.0	213078.07802326922
23613.0	213995.30928865296
23614.0	213504.02217738083
23615.0	213944.94052106258
23616.0	211638.70582210683
23617.0	213749.02416179172
23618.0	213978.78383575036
23619.0	213951.58146744317
23620.0	213940.9322344449
23621.0	213862.6439774209
23622.0	213831.27739924478
23623.0	213259.26618890298
23624.0	213548.77057761312
23625.0	211222.8897587214
23626.0	213734.1076439039
23627.0	213576.56581079
23628.0	213686.37677895685
23629.0	213620.0887402496
23630.0	212779.0484750343
23631.0	212788.7316549641
23632.0	213496.43300372481
23633.0	212946.28701470743
23634.0	211094.3176687636
23635.0	213484.96745431045
23636.0	213023.7111402499
23637.0	213300.14943313907
23638.0	213389.39551907836
23639.0	213221.68711249906
23640.0	213351.63577303043
23641.0	213268.65377525767
23642.0	213069.93572577287
23643.0	212674.86982799316
23644.0	210767.50368767395
23645.0	213192.80115056646
23646.0	213108.71143710724
23647.0	212973.10445076472
23648.0	213047.42657392626
23649.0	212121.51205068882
23650.0	213040.77839237117
23651.0	212925.2548870145
23652.0	212964.35827834875
23653.0	212368.95008686173
23654.0	210469.09688873196
23655.0	212390.79957954586
23656.0	212569.17651292135
23657.0	212812.9547042816
23658.0	212803.10868049922
23659.0	212783.74253035523
23660.0	212664.04558766077
23661.0	212370.1621358595
23662.0	212661.43148769275
23663.0	212463.60042864626
23664.0	212118.5401765894
23665.0	209550.32998378726
23666.0	211881.44812523562
23667.0	212326.34015252482
23668.0	211800.2750259206
23669.0	212284.42364149765
23670.0	212324.3926323201
23671.0	212281.35508869117
23672.0	211678.86733148192
23673.0	211333.95608207412
23674.0	212255.3950732288
23675.0	212039.7311967231
23676.0	209447.69473576642
23677.0	211983.69560985613
23678.0	211617.22888847342
23679.0	212033.353023488
23680.0	211246.90938429357
23681.0	211909.28907632653
23682.0	212017.60183910394
23683.0	210895.30381598548
23684.0	211722.52038922205
23685.0	210661.4522839056
23686.0	211746.12960215056
23687.0	210037.98755409868
23688.0	209337.59729664327
23689.0	211333.55007344624
23690.0	211521.55062763527
23691.0	211520.89788907536
23692.0	211561.4127685632
23693.0	211559.99194808313
23694.0	211330.69280870407
23695.0	211273.39043717133
23696.0	210143.76716697574
23697.0	211439.170093056
23698.0	211401.9154460672
23699.0	210700.2183483382
23700.0	208850.10435277122
23701.0	210978.3907762177
23702.0	210325.0873483268
23703.0	210701.37429852205
23704.0	211144.9516212224
23705.0	210367.4017939461
23706.0	211026.66165780486
23707.0	210572.51395502005
23708.0	210842.09340743654
23709.0	211023.35193251845
23710.0	210978.96109670395
23711.0	209847.36021217328
23712.0	208703.29826016814
23713.0	210457.27199231923
23714.0	210790.65792348149
23715.0	210780.6649942016
23716.0	210704.42229923847
23717.0	210494.5242275842
23718.0	210616.60710010878
23719.0	210499.02188462095
23720.0	210359.26106931214
23721.0	210448.1654243328
23722.0	210442.20196290573
23723.0	210379.61256632317
23724.0	210274.36709806058
23725.0	206697.3348331548
23726.0	208462.6760728588
23727.0	209763.0177918976
23728.0	210188.51357491204
23729.0	210115.65379584007
23730.0	210017.44710369274
23731.0	209147.04534732894
23732.0	209953.52633016318
23733.0	209979.70633687047
23734.0	209759.79929272336
23735.0	209782.60288471045
23736.0	209730.33262940173
23737.0	209787.88047257598
23738.0	207562.15648747064
23739.0	209588.53736693773
23740.0	209218.51272232982
23741.0	209505.70101637123
23742.0	209271.39241000943
23743.0	205921.88635217835
23744.0	208999.4278666237
23745.0	209321.88082012167
23746.0	209390.29274951672
23747.0	209393.32732846076
23748.0	209195.40011499525
23749.0	209327.1211835393
23750.0	209261.06467041295
23751.0	209051.14059407238
23752.0	207707.92438497572
23753.0	209354.47496622082
23754.0	208997.59076147195
23755.0	209001.5935954948
23756.0	209265.8987106302
23757.0	208157.8451730441
23758.0	209172.32378839052
23759.0	209274.44691189754
23760.0	209248.36620533763
23761.0	209144.53526609912
23762.0	208960.022799974
23763.0	208976.65195704333
23764.0	209166.70499389447
23765.0	209063.47132354474
23766.0	207250.05287424248
23767.0	208728.95586631706
23768.0	209036.08136499193
23769.0	208665.5379898366
23770.0	208864.9685467133
23771.0	208780.11138047988
23772.0	208916.63083765763
23773.0	208915.27513374735
23774.0	208920.7326572544
23775.0	208836.74360709128
23776.0	208844.17528463367
23777.0	208898.75020513285
23778.0	208814.1807681536
23779.0	208784.2704523264
23780.0	207010.88621527067
23781.0	208752.8437907457
23782.0	208687.54854379524
23783.0	207828.91946475356
23784.0	208596.21589647353
23785.0	208394.1674647556
23786.0	208505.78366136333
23787.0	208562.87810027527
23788.0	208214.63447633875
23789.0	208612.0769716224
23790.0	208490.7809505281
23791.0	207840.1349287932
23792.0	208342.84585615373
23793.0	208319.5382136833
23794.0	208381.7958408192
23795.0	206814.6790858715
23796.0	208429.3893423103
23797.0	208217.3232349181
23798.0	208207.79136450565
23799.0	208129.5259664385
23800.0	208072.5537914882
23801.0	207902.14939115508
23802.0	207315.70442731638
23803.0	208069.38635796492
23804.0	208172.23593492486
23805.0	208017.82619832302
23806.0	207539.4420244487
23807.0	207996.14091263985
23808.0	206401.6006447115
23809.0	207364.2457366535
23810.0	205665.4203912193
23811.0	207625.42483701662
23812.0	207800.22717480984
23813.0	207632.40164229122
23814.0	207833.77678335996
23815.0	207633.89114449892
23816.0	207182.77424578546
23817.0	207480.76203376648
23818.0	207655.14976460792
23819.0	206296.74954588196
23820.0	207649.49143879683
23821.0	207594.18849198087
23822.0	207533.1703865342
23823.0	206992.9114206213
23824.0	207397.40150005743
23825.0	207360.53367275497
23826.0	205687.94317455447
23827.0	207318.95081861128
23828.0	207207.8108852225
23829.0	204554.18264289218
23830.0	202348.95202713663
23831.0	204544.56321638427
23832.0	204927.0025814031
23833.0	205296.90999521528
23834.0	205302.57241047188
23835.0	206100.84912496462
23836.0	205284.75112734962
23837.0	204682.54501765332
23838.0	204576.7420215276
23839.0	205708.194113128
23840.0	205314.09909186626
23841.0	204527.2305696717
23842.0	204998.77886689448
23843.0	204752.02271969354
23844.0	204762.18048512228
23845.0	205473.83758684088
23846.0	204239.33018767554
23847.0	204949.78279014255
23848.0	203893.8027950099
23849.0	205597.56861112296
23850.0	204394.57312276599
23851.0	205013.7914343422
23852.0	204712.29207019476
23853.0	204255.76336589002
23854.0	205734.37978214404
23855.0	204820.99270123415
23856.0	205374.6437652483
23857.0	203793.31261890708
23858.0	204952.07120240704
23859.0	204076.9866104801
23860.0	204525.34355230603
23861.0	204587.38863308763
23862.0	203345.8500075546
23863.0	204482.7669626871
23864.0	203862.554076775
23865.0	201619.61299803937
23866.0	203174.2299930625
23867.0	204139.8945644544
23868.0	202472.23174430247
23869.0	204683.150150861
23870.0	204819.56076584992
23871.0	203949.38120274007
23872.0	205206.61805957122
23873.0	205263.871462605
23874.0	203441.4343159761
23875.0	205251.15936604142
23876.0	204363.0849097726
23877.0	205452.82223636442
23878.0	204829.23241144422
23879.0	205682.9861363712
23880.0	203639.96875981067
23881.0	204736.8909291495
23882.0	205245.75395676165
23883.0	204813.98097838095
23884.0	204418.82144276504
23885.0	205380.44459253718
23886.0	205501.2851122176
23887.0	203206.91316326536
23888.0	205367.98656593927
23889.0	205467.12261099517
23890.0	205210.73099407347
23891.0	205397.28786882543
23892.0	204021.74227906676
23893.0	203981.51282196498
23894.0	203622.7914072078
23895.0	204002.9105881106
23896.0	205248.68525096937
23897.0	205216.14542110724
23898.0	205159.90169190388
23899.0	204546.16890081376
23900.0	204920.8349622269
23901.0	204906.82850344956
23902.0	203145.25301473442
23903.0	205040.4078583808
23904.0	204986.52740976634
23905.0	204199.37692549184
23906.0	204830.99842314204
23907.0	204961.31156869093
23908.0	204458.05024378956
23909.0	204916.0269266944
23910.0	203266.59433431344
23911.0	204385.51982243656
23912.0	203873.33406720113
23913.0	204735.1607787518
23914.0	204677.4537617407
23915.0	204739.9895760895
23916.0	203873.24997140482
23917.0	204267.5029082109
23918.0	204641.03011123187
23919.0	202614.90938346853
23920.0	204570.80708136965
23921.0	204413.35982981138
23922.0	203401.22310410277
23923.0	204509.4780731392
23924.0	204162.1975662585
23925.0	203627.60982364282
23926.0	204307.17295001567
23927.0	204199.10901432353
23928.0	202333.6384135104
23929.0	203533.02061383447
23930.0	203444.89849650973
23931.0	203618.4727420894
23932.0	204268.01796874226
23933.0	204180.92943278063
23934.0	203940.7105277953
23935.0	203628.71554703222
23936.0	204089.36525987848
23937.0	203051.60165130405
23938.0	203091.02318059548
23939.0	204149.01077934084
23940.0	204029.36039342085
23941.0	204106.83956920318
23942.0	204058.9099991041
23943.0	203863.21226792978
23944.0	203817.99641251838
23945.0	202119.41003755556
23946.0	203754.37427343376
23947.0	202034.40114237714
23948.0	203582.8359430134
23949.0	202667.1453503491
23950.0	203695.79798691836
23951.0	202586.10353274617
23952.0	203623.92921702395
23953.0	203306.25588264933
23954.0	202709.18118932625
23955.0	203546.2788087805
23956.0	203075.64025610263
23957.0	201884.64582492164
23958.0	199919.95046953252
23959.0	203115.1993585666
23960.0	203158.95968563203
23961.0	202978.74984140755
23962.0	203144.2296045567
23963.0	203027.40596981757
23964.0	203074.35554078693
23965.0	203104.07134576648
23966.0	203237.11561236467
23967.0	202755.7381734406
23968.0	200886.47351009317
23969.0	202411.66966456253
23970.0	202561.8310955009
23971.0	202980.6410530816
23972.0	203062.6021572609
23973.0	202309.35821680704
23974.0	202334.19719966766
23975.0	203007.1146610688
23976.0	202826.90555084802
23977.0	202894.67921203212
23978.0	202408.67010805727
23979.0	201788.36882718743
23980.0	200319.54380390732
23981.0	202233.87720744996
23982.0	202628.95034040345
23983.0	202604.12498903056
23984.0	202277.59317975043
23985.0	202656.22852075537
23986.0	202599.2928362495
23987.0	202486.95909908492
23988.0	202140.41773342778
23989.0	202548.28013813752
23990.0	202141.2583768063
23991.0	200504.26934067384
23992.0	202438.0283486206
23993.0	202302.89993236508
23994.0	202042.51470888962
23995.0	202123.41926789164
23996.0	202183.5450351616
23997.0	201910.68773416965
23998.0	202262.72070205444
23999.0	202145.11126446095
