23323.0	235890.4337989633
23324.0	239034.36317655054
23325.0	235418.98333388736
23326.0	233422.1763870754
23327.0	226903.774357077
23328.0	115203.43306406084
23329.0	189749.2797194568
23330.0	235562.6641457152
23331.0	232714.6170154991
23332.0	228751.0818390077
23333.0	236397.82399672485
23334.0	220831.10048892308
23335.0	218803.76760730892
23336.0	205760.5170069183
23337.0	148288.0989527718
23338.0	134477.196558293
23339.0	215635.19019253453
23340.0	229813.5130931231
23341.0	222979.36973005434
23342.0	238398.37310156852
23343.0	237577.56018196378
23344.0	222023.39022602738
23345.0	232728.36206428654
23346.0	236998.1245292542
23347.0	193353.4017093967
23348.0	168252.56687699756
23349.0	235646.6294980625
23350.0	223456.69945587864
23351.0	236793.63375431628
23352.0	232427.1076474909
23353.0	235462.1803659278
23354.0	223474.1214937124
23355.0	125671.03720654183
23356.0	202088.02023345404
23357.0	220039.275977124
23358.0	125116.09083656617
23359.0	233721.85773015066
23360.0	234457.5119130617
23361.0	231284.32820879613
23362.0	219705.1815231239
23363.0	230675.29870048614
23364.0	232262.0916695051
23365.0	231103.92448286703
23366.0	228384.51780977516
23367.0	236351.84593141938
23368.0	164329.8683092918
23369.0	140874.73990202948
23370.0	233493.51185121224
23371.0	225497.77927370885
23372.0	226110.59047137442
23373.0	223617.0548281477
23374.0	155254.62933500556
23375.0	207764.69020016707
23376.0	233035.23003268847
23377.0	216677.43939952095
23378.0	232085.54942955234
23379.0	167509.48568270289
23380.0	152041.0647593734
23381.0	213268.0994455719
23382.0	234306.52776939105
23383.0	228953.93620623928
23384.0	210945.41683588008
23385.0	170184.71369934894
23386.0	179328.45202801668
23387.0	202023.24009941568
23388.0	232829.94422743501
23389.0	235643.2181657594
23390.0	208839.75380663056
23391.0	136564.50510352483
23392.0	179461.89040189685
23393.0	154120.86387505571
23394.0	229886.0268945312
23395.0	226302.56072459015
23396.0	218715.3867014241
23397.0	232896.12625510542
23398.0	229213.50857360236
23399.0	231700.84996382403
23400.0	225471.8619353209
23401.0	226545.4933442608
23402.0	200995.9275430061
23403.0	152789.7693093636
23404.0	216181.47579659423
23405.0	179267.98311428464
23406.0	219427.69119397126
23407.0	213217.61601620098
23408.0	233236.80681492438
23409.0	231801.03773061605
23410.0	226501.90215250547
23411.0	207081.04496741685
23412.0	221494.55570534122
23413.0	170159.05556888581
23414.0	233136.2310750069
23415.0	122949.24198215689
23416.0	213357.58130382726
23417.0	189981.24373609156
23418.0	209432.45394576705
23419.0	230623.1620337667
23420.0	233398.4091537398
23421.0	230689.0983800781
23422.0	222055.7833600983
23423.0	230376.50529157388
23424.0	231916.51457434017
23425.0	232030.06371594497
23426.0	234004.84637245652
23427.0	193529.88459994746
23428.0	165165.99596976675
23429.0	232360.4606812143
23430.0	215144.60699035125
23431.0	181218.63683115103
23432.0	215743.1064363041
23433.0	179540.93289966282
23434.0	228928.26004029537
23435.0	232945.17738209342
23436.0	231515.66798192685
23437.0	231191.9344025566
23438.0	216530.9374988493
23439.0	231476.65141268825
23440.0	189352.57597214886
23441.0	156819.9918747332
23442.0	235036.1907036159
23443.0	227365.6167202865
23444.0	194495.3515147562
23445.0	201929.24669052492
23446.0	223944.2286805074
23447.0	231225.98900530871
23448.0	168671.36781678113
23449.0	196871.75933132437
23450.0	210836.7726182312
23451.0	217433.89407969988
23452.0	222651.85204961177
23453.0	181250.37313715028
23454.0	126925.6022392594
23455.0	211121.19261918325
23456.0	214674.37481327873
23457.0	211353.96170631016
23458.0	202065.5844294907
23459.0	178947.66238765314
23460.0	212014.60406519048
23461.0	217668.44878685309
23462.0	225982.2599733302
23463.0	230242.22003527844
23464.0	207358.16693184862
23465.0	216528.97068483196
23466.0	204257.1796774911
23467.0	215322.54897439046
23468.0	124390.98637679871
23469.0	210075.51587939556
23470.0	227421.70672824763
23471.0	228090.44058112218
23472.0	221424.68845733238
23473.0	183047.10832293806
23474.0	222886.17890119887
23475.0	231064.8481447962
23476.0	216016.40136046297
23477.0	228915.92291450797
23478.0	220368.32122304727
23479.0	212652.71095296025
23480.0	199938.83191544734
23481.0	214059.5162185512
23482.0	148286.1465567487
23483.0	171150.66175329275
23484.0	217567.11461192562
23485.0	227461.013962747
23486.0	210548.1062514583
23487.0	212230.33625641678
23488.0	173136.91478267036
23489.0	203841.63519530254
23490.0	230389.08505784333
23491.0	226547.1145476081
23492.0	206233.22010091282
23493.0	201189.35458284177
23494.0	224938.27956735084
23495.0	177973.0604883542
23496.0	224267.4224529426
23497.0	134189.1467017936
23498.0	208916.69653090782
23499.0	223135.27735746044
23500.0	229235.33740933135
23501.0	215946.37860863633
23502.0	224255.57501214766
23503.0	225640.0246898699
23504.0	170550.35519136168
23505.0	213093.73651354818
23506.0	197309.92317069334
23507.0	219015.07202906348
23508.0	222734.77113281787
23509.0	217570.59902995246
23510.0	223017.6385597542
23511.0	211679.9981158364
23512.0	152526.65133954052
23513.0	206052.53278762274
23514.0	230876.444517991
23515.0	227220.69376531485
23516.0	213030.90206474267
23517.0	167479.3762947297
23518.0	214594.8984672413
23519.0	223386.05353533782
23520.0	176702.49518200874
23521.0	227798.33918422676
23522.0	226616.06009733235
23523.0	222388.3520311343
23524.0	191836.79769152918
23525.0	93944.69360107543
23526.0	101843.24934533576
23527.0	109501.87779358731
23528.0	96897.19877140176
23529.0	120552.47920825431
23530.0	160003.22832963322
23531.0	139036.2101809806
23532.0	169548.95420623818
23533.0	140874.94848999023
23534.0	140580.9836687143
23535.0	213632.4662362224
23536.0	138667.10975116456
23537.0	120620.87907903199
23538.0	194748.23181763198
23539.0	112279.9661351216
23540.0	199940.08092672535
23541.0	136682.35157172827
23542.0	212055.6654624957
23543.0	139055.83978574368
23544.0	118808.28072099463
23545.0	143798.011323984
23546.0	219777.5822356424
23547.0	163265.46701678404
23548.0	207368.78004142636
23549.0	131162.0803854219
23550.0	212238.11343973395
23551.0	208389.30626641834
23552.0	144102.59103739526
23553.0	222820.15819692548
23554.0	128741.08973874139
23555.0	225686.94857073066
23556.0	222013.4063145032
23557.0	146117.20217556812
23558.0	227934.22226062164
23559.0	129284.04181482934
23560.0	150961.80076703863
23561.0	136961.69525902526
23562.0	201914.3354679264
23563.0	167359.14499767657
23564.0	205951.5032764516
23565.0	150520.60439344484
23566.0	213498.71596337907
23567.0	226480.3110289346
23568.0	208090.94901269916
23569.0	169400.3126337531
23570.0	193091.14121255543
23571.0	117453.89245891053
23572.0	204996.51153100087
23573.0	168078.30895981943
23574.0	226302.54101135192
23575.0	147066.0636311337
23576.0	212224.59483094586
23577.0	128310.16432431205
23578.0	190509.08310567227
23579.0	188333.37677250244
23580.0	204717.6189411057
23581.0	226301.54056499302
23582.0	140967.42869890583
23583.0	223151.3743622105
23584.0	124075.37396611944
23585.0	217829.6963399479
23586.0	225814.42531819738
23587.0	225357.1629252544
23588.0	226694.83793449102
23589.0	170717.5548813353
23590.0	180697.71837769254
23591.0	158025.84321227524
23592.0	194762.421724813
23593.0	229372.83067904052
23594.0	171408.7026753989
23595.0	192639.41273194161
23596.0	225308.00348036966
23597.0	153555.13311065582
23598.0	218478.79010220515
23599.0	126796.96880762077
23600.0	220986.09643190578
23601.0	197663.78579884348
23602.0	226404.60436602583
23603.0	204840.57548718617
23604.0	217108.4004655069
23605.0	170523.44742054562
23606.0	203353.99162348825
23607.0	139481.5001427793
23608.0	157402.276875451
23609.0	223101.0998616092
23610.0	206878.20716770602
23611.0	209848.0814227599
23612.0	136513.69336502056
23613.0	209878.55188783916
23614.0	153711.25317955736
23615.0	207405.12483900663
23616.0	132212.2623843964
23617.0	204118.208649633
23618.0	223267.56371332414
23619.0	225843.80736142982
23620.0	227655.57199667153
23621.0	222152.39202243072
23622.0	222044.34066964255
23623.0	155770.10127501734
23624.0	195622.99093156873
23625.0	135570.30495187253
23626.0	218458.13158214942
23627.0	182041.8789867171
23628.0	227556.3827888116
23629.0	221364.37814066905
23630.0	148262.2634557215
23631.0	144583.83583147472
23632.0	214600.9668386706
23633.0	158742.37965269454
23634.0	139225.37591272677
23635.0	201427.8924107865
23636.0	199195.19214468822
23637.0	219749.09892689492
23638.0	226119.3512189954
23639.0	227646.99160412102
23640.0	223440.84226048196
23641.0	225741.31042058137
23642.0	221768.4153401307
23643.0	157175.22567328552
23644.0	124075.64402686388
23645.0	215579.49245685712
23646.0	197469.7974562845
23647.0	198731.63777149623
23648.0	196784.02707454283
23649.0	152576.93784634746
23650.0	227572.19562946528
23651.0	227199.2285757437
23652.0	212979.37231379922
23653.0	174427.0132248985
23654.0	123968.7452688311
23655.0	146104.1083449684
23656.0	190472.95457693224
23657.0	223345.46819153297
23658.0	223631.5636596755
23659.0	227216.69250416654
23660.0	212869.1445366742
23661.0	211891.75761962307
23662.0	226479.73808701322
23663.0	209218.34610359414
23664.0	180190.05397731965
23665.0	115140.9154686651
23666.0	216074.75498189058
23667.0	185808.81764519613
23668.0	154827.60913221622
23669.0	215886.8742275106
23670.0	207768.19768689192
23671.0	221962.9496762373
23672.0	225381.94874531677
23673.0	221193.9179560876
23674.0	210987.26948863865
23675.0	222403.12468437958
23676.0	112731.1354626112
23677.0	219780.80215038473
23678.0	222146.66186916048
23679.0	218504.0599449658
23680.0	139518.8640513746
23681.0	221364.1235464133
23682.0	224768.0067633165
23683.0	215055.09991382514
23684.0	223384.12772065247
23685.0	222883.76256266687
23686.0	226200.4372865026
23687.0	135812.4959661719
23688.0	147986.7357462326
23689.0	217652.49879244316
23690.0	181855.2741920654
23691.0	216248.61575085935
23692.0	212465.0684350279
23693.0	219362.52985016198
23694.0	224810.23585484806
23695.0	225620.67856752648
23696.0	213055.5001896868
23697.0	222542.22646968235
23698.0	224308.96399319026
23699.0	181946.20253473913
23700.0	115438.51845552928
23701.0	174585.71714232027
23702.0	201972.0089305036
23703.0	223785.57430824972
23704.0	223843.1871631326
23705.0	143699.42059087794
23706.0	208813.20202731344
23707.0	150637.2952784409
23708.0	193245.02833889305
23709.0	217484.77759324582
23710.0	223155.7448269817
23711.0	214142.3653093327
23712.0	125324.52441455284
23713.0	162048.4156292729
23714.0	224276.72688721697
23715.0	220458.6520608797
23716.0	212443.5667550324
23717.0	223018.98870620388
23718.0	222585.20906792974
23719.0	221201.7470439432
23720.0	200999.57962833875
23721.0	217497.22219806747
23722.0	221227.24788797743
23723.0	223183.2968953867
23724.0	201022.51140875457
23725.0	123199.67815925447
23726.0	163295.40784624623
23727.0	139378.0253523913
23728.0	216955.85981561642
23729.0	208392.67051764106
23730.0	163288.1852022911
23731.0	141856.3665526643
23732.0	214287.94850017762
23733.0	222284.69358264355
23734.0	207110.2567219077
23735.0	218062.35548385995
23736.0	222631.4148839412
23737.0	219160.42773134157
23738.0	125517.37479002899
23739.0	207296.38761268795
23740.0	143914.1931253722
23741.0	193254.74182267234
23742.0	189384.2945048529
23743.0	144207.11398440076
23744.0	188153.95933717513
23745.0	196401.30679605133
23746.0	199216.37736446343
23747.0	219573.63105791455
23748.0	158829.84095742746
23749.0	220677.53957457855
23750.0	204184.82316247514
23751.0	174982.24758624137
23752.0	152687.62290749268
23753.0	219058.34854318024
23754.0	181604.3183407508
23755.0	190347.58106319656
23756.0	191895.4119364658
23757.0	136750.90243748884
23758.0	213760.1666449485
23759.0	219113.95012444106
23760.0	215492.14481777156
23761.0	193033.88183265863
23762.0	200404.6377385864
23763.0	205543.01434758224
23764.0	219946.06941962472
23765.0	194426.95106726288
23766.0	153061.7623215876
23767.0	187549.69995836442
23768.0	221737.0221281222
23769.0	176748.1413730521
23770.0	198351.13821963742
23771.0	207675.04832920898
23772.0	200082.2295593048
23773.0	215463.43711376085
23774.0	211072.05771101164
23775.0	195621.65777202992
23776.0	204090.89597114138
23777.0	208247.6350505015
23778.0	212758.874292232
23779.0	218222.55807855766
23780.0	129642.76275770811
23781.0	197184.30109204902
23782.0	210164.66402835582
23783.0	129749.77392309705
23784.0	191839.01008200992
23785.0	186478.06121085773
23786.0	215973.3192523795
23787.0	196865.71030611705
23788.0	215307.95751505744
23789.0	216558.30659072517
23790.0	183478.309040978
23791.0	169320.8161025958
23792.0	215046.457131002
23793.0	208856.57794640257
23794.0	192998.9111939135
23795.0	125082.61903236121
23796.0	213722.03129896597
23797.0	212692.7437496327
23798.0	192805.2972978252
23799.0	220898.09705041812
23800.0	179720.90686671386
23801.0	201373.60417096896
23802.0	214848.9086631909
23803.0	204935.55738869275
23804.0	204976.15542026874
23805.0	216750.8631027734
23806.0	210694.69853942152
23807.0	220246.57410457206
23808.0	201380.27783292136
23809.0	217383.9828058075
23810.0	102129.78657853014
23811.0	176543.7993910593
23812.0	187478.51407363117
23813.0	185020.4097085688
23814.0	212685.59099329243
23815.0	196762.44087932687
23816.0	181180.33308384733
23817.0	186903.75323486864
23818.0	219296.76893061108
23819.0	197908.8066576451
23820.0	207135.88696023193
23821.0	196721.28668305321
23822.0	215680.8374321159
23823.0	200582.1208133819
23824.0	211539.8054445082
23825.0	217902.2673936334
23826.0	133230.61244720966
23827.0	199078.23801466564
23828.0	211288.1839570986
23829.0	167849.2933554564
23830.0	95906.72934830026
23831.0	105172.1120350051
23832.0	106282.58783560521
23833.0	124857.10530484487
23834.0	121405.94064264215
23835.0	110135.12542289899
23836.0	143347.26630281832
23837.0	98535.30155255119
23838.0	120488.9292111902
23839.0	167072.5873172711
23840.0	164887.0923174406
23841.0	118356.93738228842
23842.0	160783.16437506958
23843.0	125278.09213237817
23844.0	161590.19300294737
23845.0	168190.54344931798
23846.0	137847.13354279945
23847.0	199493.38817988327
23848.0	141316.05400451325
23849.0	200013.79644867493
23850.0	145135.91770154296
23851.0	170028.8868122753
23852.0	178149.04630152034
23853.0	167196.31619199386
23854.0	217159.8633172895
23855.0	140289.92749238218
23856.0	177721.23468592344
23857.0	141122.49694123797
23858.0	148907.73533160507
23859.0	125879.00888675427
23860.0	140594.5076252341
23861.0	201084.2011795608
23862.0	149212.48323665143
23863.0	189415.83236795512
23864.0	217761.31036282802
23865.0	110045.7248816908
23866.0	162037.667043724
23867.0	217468.67628932293
23868.0	114024.35792732022
23869.0	186426.8803735762
23870.0	185067.79380942625
23871.0	141679.5008270198
23872.0	205082.2873022535
23873.0	206051.06588222357
23874.0	123599.27416747871
23875.0	213739.42046392956
23876.0	132619.85504294216
23877.0	186532.41587795306
23878.0	164520.4202324122
23879.0	212611.94184622652
23880.0	142961.5917662144
23881.0	117737.7404092131
23882.0	210560.81079828064
23883.0	219097.2645539834
23884.0	175167.54580278703
23885.0	183698.00642235734
23886.0	201843.4379939966
23887.0	115164.04029194557
23888.0	194078.2941995003
23889.0	216740.30960476055
23890.0	202153.68526070967
23891.0	183846.94201550662
23892.0	160430.92554545344
23893.0	130639.96776116645
23894.0	113446.5572143408
23895.0	163133.08524056585
23896.0	194998.96935547423
23897.0	219045.50044630963
23898.0	205650.91239853308
23899.0	160157.60529817143
23900.0	186394.95841713273
23901.0	215149.74469816603
23902.0	135717.20237545267
23903.0	200344.45062964398
23904.0	205960.76571524222
23905.0	117059.19707546217
23906.0	204282.63543274504
23907.0	196787.23152283044
23908.0	163212.17476692796
23909.0	209319.319358657
23910.0	156567.2463138993
23911.0	148445.26487149036
23912.0	156158.37004106576
23913.0	198087.20608294336
23914.0	194870.40119769095
23915.0	203946.84731883366
23916.0	162776.65129430057
23917.0	204637.39118552217
23918.0	214129.46651381394
23919.0	122878.28232761654
23920.0	215304.8537300968
23921.0	203273.37180528822
23922.0	132510.42911187964
23923.0	207123.275841525
23924.0	191756.0353194067
23925.0	149127.2453849617
23926.0	184789.3778497797
23927.0	217331.01461831536
23928.0	123589.84222634457
23929.0	132212.89766415942
23930.0	134045.5453195977
23931.0	171814.11167433587
23932.0	217012.26104094688
23933.0	216392.06094766283
23934.0	217605.0677153788
23935.0	147803.76264209443
23936.0	210794.70028881298
23937.0	163593.0390135119
23938.0	152928.18705613658
23939.0	216781.60818995154
23940.0	215220.15563284478
23941.0	216671.04843366466
23942.0	217342.3500394487
23943.0	213201.6912924718
23944.0	182275.69214098083
23945.0	144565.8443120223
23946.0	197713.680243115
23947.0	148914.92945427314
23948.0	166193.62844673853
23949.0	144881.32769544018
23950.0	215744.71185857872
23951.0	126099.6634083115
23952.0	215881.96248780974
23953.0	183563.74916304054
23954.0	161272.97522241218
23955.0	199944.99827631356
23956.0	170038.26658675005
23957.0	187842.0135870632
23958.0	142136.7846108958
23959.0	214668.43688468545
23960.0	173263.26782359096
23961.0	215817.68614215622
23962.0	215983.14965237802
23963.0	212656.82834390926
23964.0	190869.8101841975
23965.0	184236.29894125173
23966.0	202065.42693336148
23967.0	158581.6417599769
23968.0	115769.1465269051
23969.0	176310.31111191574
23970.0	207816.78597242734
23971.0	213806.90104811703
23972.0	203062.00803411048
23973.0	211096.07592099742
23974.0	213124.11113881774
23975.0	191447.44663777287
23976.0	204031.20399975136
23977.0	209992.9155633195
23978.0	139847.8936211233
23979.0	120545.83155099582
23980.0	108761.07295296257
23981.0	168803.03367785658
23982.0	211572.8159277064
23983.0	203691.23626188314
23984.0	207099.15282636302
23985.0	192966.26813175986
23986.0	205135.664853818
23987.0	196012.21751932427
23988.0	147483.27844250816
23989.0	212219.74852238953
23990.0	156677.13089205473
23991.0	135269.5536942858
23992.0	182417.19028939665
23993.0	206889.9453468759
23994.0	207660.71864689267
23995.0	209450.07510815054
23996.0	209937.13373184024
23997.0	188013.24919353877
23998.0	208473.62068971706
23999.0	212825.90723932438
