23345.0	231547.34588231676
23346.0	231512.32837222403
23347.0	231476.94868398082
23348.0	231441.60150159363
23349.0	231406.49769369597
23350.0	231370.39480258562
23351.0	231333.7861832704
23352.0	231297.0951458816
23353.0	231259.751579648
23354.0	231221.5847763968
23355.0	231158.28077527042
23356.0	231142.61494497277
23357.0	231100.28414156797
23358.0	231053.9724193792
23359.0	231002.57908817922
23360.0	230939.30664919043
23361.0	230852.41849610241
23362.0	230712.0603070464
23363.0	230471.99931760642
23364.0	230190.80814428162
23365.0	230165.11677399045
23366.0	230389.45971404802
23367.0	230549.51110410242
23368.0	230611.9908196352
23369.0	230625.7064034304
23370.0	230617.2779495424
23371.0	230597.72410429438
23372.0	230572.78529699837
23373.0	230544.44847431677
23374.0	230514.3013900288
23375.0	230482.78864035837
23376.0	230450.17624903677
23377.0	230416.92800122875
23378.0	230383.22173542395
23379.0	230348.83337093118
23380.0	230315.2995958784
23381.0	230280.9049399296
23382.0	230246.13185290238
23383.0	230211.17641850878
23384.0	230175.32004761597
23385.0	230116.45498327044
23386.0	230081.13957273602
23387.0	230067.8329335808
23388.0	230033.79343032322
23389.0	229997.6478621696
23390.0	229960.5985263616
23391.0	229923.8398558208
23392.0	229886.65137397763
23393.0	229848.1801691136
23394.0	229808.49093836802
23395.0	229766.86331002883
23396.0	229722.0618518528
23397.0	229672.31310725122
23398.0	229613.1508764672
23399.0	229535.07443179525
23400.0	229414.7842048
23401.0	229201.9471843328
23402.0	228878.07749980155
23403.0	228705.7642717184
23404.0	228897.7941889024
23405.0	229128.7545872384
23406.0	229237.0894749696
23407.0	229270.68406743038
23408.0	229272.3485769728
23409.0	229258.104930304
23410.0	229235.95239915524
23411.0	229209.35212318724
23412.0	229180.69097594882
23413.0	229150.07108874238
23414.0	229118.3755722752
23415.0	229085.69995182086
23416.0	229053.32506296318
23417.0	229019.79548221442
23418.0	228985.98404423683
23419.0	228951.92063344643
23420.0	228917.65474263043
23421.0	228883.22800025603
23422.0	228848.664313856
23423.0	228813.9741691904
23424.0	228779.08122992638
23425.0	228744.17979719685
23426.0	228709.2155547648
23427.0	228673.97532712965
23428.0	228638.46309888
23429.0	228603.26890373122
23430.0	228567.3767763968
23431.0	228531.67328788477
23432.0	228495.49720616965
23433.0	228458.84999925763
23434.0	228421.7066061824
23435.0	228383.73326520322
23436.0	228344.54064005121
23437.0	228303.75753482236
23438.0	228260.37794570244
23439.0	228212.66815713287
23440.0	228156.69873541116
23441.0	228086.68416245762
23442.0	227984.24300584962
23443.0	227807.24935393283
23444.0	227491.8629638144
23445.0	227164.0513675264
23446.0	227230.0313346048
23447.0	227527.768932352
23448.0	227707.24770938884
23449.0	227777.04029880321
23450.0	227792.8346845184
23451.0	227785.96326113277
23452.0	227768.05955993602
23453.0	227744.716161024
23454.0	227717.34717399036
23455.0	227688.2989973504
23456.0	227657.409101824
23457.0	227625.13770741757
23458.0	227593.2544958464
23459.0	227560.2866372608
23460.0	227527.02748426236
23461.0	227493.46466365442
23462.0	227459.69118412802
23463.0	227425.75087616002
23464.0	227390.82259988482
23465.0	227357.1804020736
23466.0	227322.4246165504
23467.0	227288.796889088
23468.0	227254.00262082554
23469.0	227219.7854887936
23470.0	227185.07542118404
23471.0	227150.25451909122
23472.0	227115.6592705536
23473.0	227080.73938288642
23474.0	227045.7712607232
23475.0	227010.6449084416
23476.0	226975.36158433277
23477.0	226939.88521738243
23478.0	226904.16149135356
23479.0	226867.9322468352
23480.0	226830.33807093764
23481.0	226794.6582802432
23482.0	226756.5691764736
23483.0	226717.030940672
23484.0	226676.9240621056
23485.0	226633.58694031357
23486.0	226585.76044523515
23487.0	226529.8271993856
23488.0	226457.1978973184
23489.0	226355.77134284802
23490.0	226175.1665000448
23491.0	225839.2692293632
23492.0	225449.2320923648
23493.0	225482.584358912
23494.0	225824.31286558718
23495.0	226048.00621281282
23496.0	226138.26270658558
23497.0	226161.71106795516
23498.0	226158.44307599365
23499.0	226143.47454873606
23500.0	226119.51123169277
23501.0	226094.77396070398
23502.0	226066.38586265597
23503.0	226036.3700600832
23504.0	226005.150072832
23505.0	225973.25228605437
23506.0	225939.45584271356
23507.0	225907.66123581442
23508.0	225874.8885172224
23509.0	225841.50038937601
23510.0	225806.72447119365
23511.0	225773.82927892482
23512.0	225740.37288878078
23513.0	225705.00106485758
23514.0	225672.83463290878
23515.0	225638.8231266304
23516.0	225604.7304605696
23517.0	225568.58751385595
23518.0	225536.42915594243
23519.0	225502.18947952645
23520.0	225467.89852774402
23521.0	225433.5506382848
23522.0	225399.14790830077
23523.0	225364.67922288642
23524.0	225330.0550336512
23525.0	225294.45524930558
23526.0	225260.25007104
23527.0	225224.06203555837
23528.0	225190.17520496642
23529.0	225155.41784657922
23530.0	225120.29390602242
23531.0	225084.5106208768
23532.0	225047.69249607684
23533.0	225011.84996638724
23534.0	224974.40856801285
23535.0	224936.2816106496
23536.0	224896.10793779203
23537.0	224853.7083478016
23538.0	224807.32270100477
23539.0	224755.32811632642
23540.0	224691.05617469441
23541.0	224601.27521013762
23542.0	224454.68942335996
23543.0	224172.27928043515
23544.0	223708.1459884032
23545.0	223477.91225323515
23546.0	223803.7445574656
23547.0	224148.3653513216
23548.0	224302.13598085122
23549.0	224354.054438912
23550.0	224364.3402354688
23551.0	224355.51783157757
23552.0	224336.94042030082
23553.0	224313.4164566016
23554.0	224286.0037439488
23555.0	224257.65276549116
23556.0	224227.53200046084
23557.0	224196.2827579392
23558.0	224164.7181037568
23559.0	224132.14513889278
23560.0	224099.79006812166
23561.0	224067.14213007357
23562.0	224034.1942992896
23563.0	224000.90935132164
23564.0	223967.7425778688
23565.0	223933.9837784064
23566.0	223900.8763543552
23567.0	223867.32276121603
23568.0	223833.70080092156
23569.0	223799.9156822016
23570.0	223765.9124596736
23571.0	223730.930286592
23572.0	223698.783043584
23573.0	223646.31565598716
23574.0	223631.0902276096
23575.0	223597.0619441152
23576.0	223563.26340362238
23577.0	223528.692482048
23578.0	223494.58398248962
23579.0	223458.32778956796
23580.0	223425.3848870912
23581.0	223393.0031824896
23582.0	223357.27683502084
23583.0	223324.45986652156
23584.0	223289.53326796804
23585.0	223254.08468828155
23586.0	223220.99005685767
23587.0	223186.2970810368
23588.0	223151.32885401597
23589.0	223115.9915282432
23590.0	223080.5170487296
23591.0	223044.15264276476
23592.0	223007.800819712
23593.0	222970.312654848
23594.0	222931.25749800957
23595.0	222891.26092963837
23596.0	222847.94068992
23597.0	222799.3362563072
23598.0	222740.6952726528
23599.0	222668.52210114562
23600.0	222559.28952750078
23601.0	222363.05681285122
23602.0	221970.56978288642
23603.0	221446.9196316672
23604.0	221433.53046958082
23605.0	221895.74979584
23606.0	222207.61831833597
23607.0	222328.95512903685
23608.0	222368.75456512
23609.0	222373.5980425216
23610.0	222362.1199101952
23611.0	222342.7384508416
23612.0	222319.1725441024
23613.0	222292.0482947072
23614.0	222263.93397985277
23615.0	222234.02198630403
23616.0	222202.96117288963
23617.0	222171.02333050882
23618.0	222140.1889046528
23619.0	222107.94970152958
23620.0	222075.44720097285
23621.0	222042.8417302528
23622.0	222010.08316743685
23623.0	221977.107759104
23624.0	221944.21151825922
23625.0	221910.73793146884
23626.0	221878.00463933437
23627.0	221844.8092397568
23628.0	221811.56686397438
23629.0	221778.282545152
23630.0	221744.81871011844
23631.0	221711.5209695232
23632.0	221678.2281572352
23633.0	221644.74177781763
23634.0	221610.94858506238
23635.0	221577.65440962563
23636.0	221538.12257013758
23637.0	221508.33126768642
23638.0	221477.47461201923
23639.0	221443.9419904
23640.0	221410.38745354238
23641.0	221376.8047099904
23642.0	221343.1997366272
23643.0	221309.48529192957
23644.0	221275.4911920128
23645.0	221242.1817073664
23646.0	221208.4267876352
23647.0	221174.61975367682
23648.0	221140.7473934336
23649.0	221106.6831437824
23650.0	221072.76538019846
23651.0	221038.61619589123
23652.0	221004.32608296958
23653.0	220969.85236439045
23654.0	220935.76672378884
23655.0	220901.06976337917
23656.0	220865.7401970688
23657.0	220829.90668513285
23658.0	220793.3574152192
23659.0	220755.787251712
23660.0	220716.73649889283
23661.0	220675.6840144896
23662.0	220631.3592389632
23663.0	220581.2011302912
23664.0	220522.0431986688
23665.0	220442.37092618243
23666.0	220321.85001246724
23667.0	220096.5293801472
23668.0	219632.67721134084
23669.0	219053.2975525888
23670.0	219118.646591488
23671.0	219660.9976762368
23672.0	219990.77807882242
23673.0	220115.6044455936
23674.0	220157.384851456
23675.0	220163.6368809984
23676.0	220153.23311964158
23677.0	220135.30215546876
23678.0	220112.1182449664
23679.0	220086.0201320448
23680.0	220057.5879938048
23681.0	220028.8138100736
23682.0	219998.6006654976
23683.0	219966.77869076477
23684.0	219936.29071441918
23685.0	219903.6752822272
23686.0	219872.90419036156
23687.0	219839.73773148164
23688.0	219807.995133952
23689.0	219776.08371568646
23690.0	219738.9420003328
23691.0	219710.76225433603
23692.0	219678.27894272
23693.0	219645.55099832316
23694.0	219612.63682682882
23695.0	219579.75274946564
23696.0	219545.61059061767
23697.0	219514.01353543685
23698.0	219481.09915422718
23699.0	219448.0484581376
23700.0	219414.19801313282
23701.0	219373.6286076928
23702.0	219348.2729914368
23703.0	219315.7612634112
23704.0	219283.22531328
23705.0	219250.07615590404
23706.0	219217.15988725759
23707.0	219184.0451231744
23708.0	219151.04517816321
23709.0	219117.9705745408
23710.0	219084.86650593282
23711.0	219050.78547906564
23712.0	219018.31055605758
23713.0	218985.48918353923
23714.0	218952.38626836476
23715.0	218919.21928519677
23716.0	218886.02472448
23717.0	218852.80835338242
23718.0	218819.5592667136
23719.0	218786.39333212157
23720.0	218752.9502588928
23721.0	218720.56603770884
23722.0	218687.0880468992
23723.0	218653.538648064
23724.0	218619.88952965118
23725.0	218585.10438400003
23726.0	218551.54061967364
23727.0	218518.18415882235
23728.0	218483.9796097024
23729.0	218449.1720245248
23730.0	218414.21375897602
23731.0	218377.86875166718
23732.0	218343.0821380096
23733.0	218306.31979745283
23734.0	218267.99602237443
23735.0	218227.85317765118
23736.0	218184.8226594816
23737.0	218137.05205350404
23738.0	218080.7405862912
23739.0	218009.3780688896
23740.0	217904.8283308032
23741.0	217721.1733901312
23742.0	217332.84857774084
23743.0	216615.09914460155
23744.0	216343.05690173438
23745.0	216881.22867712003
23746.0	217391.69749401606
23747.0	217604.34094735363
23748.0	217679.18526136322
23749.0	217700.843388928
23750.0	217698.734178304
23751.0	217684.85333893122
23752.0	217664.4408147968
23753.0	217640.64055132156
23754.0	217614.23845621763
23755.0	217586.23403212806
23756.0	217556.8064806912
23757.0	217526.7224158208
23758.0	217496.5649506304
23759.0	217465.62608660478
23760.0	217434.371915776
23761.0	217402.8692324352
23762.0	217370.92719575038
23763.0	217339.3356980224
23764.0	217307.36839065602
23765.0	217275.28175534078
23766.0	217242.8886212608
23767.0	217208.811159552
23768.0	217178.68997509123
23769.0	217146.347487232
23770.0	217114.03184291846
23771.0	217081.64898488324
23772.0	217048.87815372806
23773.0	217016.81374822403
23774.0	216984.36336189441
23775.0	216951.8960934912
23776.0	216919.4145644544
23777.0	216886.91458048
23778.0	216854.3617482752
23779.0	216821.73425745915
23780.0	216788.9129897984
23781.0	216756.67221381122
23782.0	216724.1328033792
23783.0	216691.44239800322
23784.0	216659.02787297283
23785.0	216626.44756807675
23786.0	216593.91224709118
23787.0	216561.3434765312
23788.0	216528.7705116672
23789.0	216496.18999705603
23790.0	216463.57099970564
23791.0	216421.5639965696
23792.0	216398.41238220804
23793.0	216365.80502405122
23794.0	216333.99867310084
23795.0	216301.3705531392
23796.0	216268.96766730238
23797.0	216236.27568906234
23798.0	216203.57018419204
23799.0	216170.84800696318
23800.0	216138.07864381443
23801.0	216104.93368074243
23802.0	216071.67064801278
23803.0	216039.1117340672
23804.0	216006.8556488704
23805.0	215973.87594137597
23806.0	215940.3942805504
23807.0	215907.892723712
23808.0	215873.4860091392
23809.0	215841.04138997762
23810.0	215807.742705664
23811.0	215774.6177703936
23812.0	215740.93100810243
23813.0	215706.95274168326
23814.0	215672.447041536
23815.0	215637.8801045504
23816.0	215602.30642974723
23817.0	215566.3436283904
23818.0	215528.85965783044
23819.0	215488.45519339523
23820.0	215448.0586981376
23821.0	215402.3502217216
23822.0	215349.81562040315
23823.0	215284.6279573504
23824.0	215194.51826421765
23825.0	215047.42821724157
23826.0	214749.33903196157
23827.0	214110.75803054078
23828.0	213407.49740113915
23829.0	213666.83572633602
23830.0	214382.15288258562
23831.0	214756.18780610562
23832.0	214892.05882388476
23833.0	214938.42255544322
23834.0	214948.62299791357
23835.0	214941.58820638718
23836.0	214925.38047201282
23837.0	214903.95261173754
23838.0	214879.55193364478
23839.0	214853.25417185278
23840.0	214822.70097408004
23841.0	214795.75603118082
23842.0	214766.7669942272
23843.0	214730.24184156166
23844.0	214706.07342305282
23845.0	214675.466223616
23846.0	214643.8488260608
23847.0	214612.99321896958
23848.0	214581.1302449152
23849.0	214550.53384581127
23850.0	214514.07968174078
23851.0	214477.5232815104
23852.0	214455.56484177918
23853.0	214423.72871127044
23854.0	214392.1334386688
23855.0	214360.16676044796
23856.0	214324.8786128896
23857.0	214296.26590986247
23858.0	214264.58266173443
23859.0	214232.2842140672
23860.0	214200.66073477123
23861.0	214167.57837168637
23862.0	214136.5776416768
23863.0	214104.80673259523
23864.0	214072.39367557122
23865.0	214036.69626880003
23866.0	213981.04540446724
23867.0	213976.9349865472
23868.0	213944.50945146882
23869.0	213912.2262081536
23870.0	213880.88081121282
23871.0	213848.47582822398
23872.0	213816.88275763195
23873.0	213784.5156282368
23874.0	213752.38264586244
23875.0	213720.71250493443
23876.0	213688.46669578238
23877.0	213656.6172483584
23878.0	213624.8571396096
23879.0	213593.76770007043
23880.0	213561.41818675204
23881.0	213529.4845386752
23882.0	213497.54795458558
23883.0	213465.4739021824
23884.0	213432.77636648962
23885.0	213401.29675182083
23886.0	213369.24912353282
23887.0	213336.85085143044
23888.0	213305.08099092482
23889.0	213272.98659614724
23890.0	213240.45872005122
23891.0	213208.78207795197
23892.0	213176.02823372796
23893.0	213143.86788352
23894.0	213112.09791815685
23895.0	213080.06905937922
23896.0	213047.851352064
23897.0	213015.8815281152
23898.0	212983.65490790404
23899.0	212950.4666386432
23900.0	212919.06084372482
23901.0	212886.74048081922
23902.0	212854.0111732736
23903.0	212821.85176678406
23904.0	212789.29337712642
23905.0	212756.52013424638
23906.0	212723.83885148156
23907.0	212690.87791349762
23908.0	212657.66898728962
23909.0	212624.3490168832
23910.0	212590.37546905602
23911.0	212556.38535372802
23912.0	212521.68136785922
23913.0	212485.84366161923
23914.0	212449.75429713915
23915.0	212411.532967936
23916.0	212371.0470291456
23917.0	212327.19736340482
23918.0	212277.49244928
23919.0	212216.93676584956
23920.0	212137.7273348096
23921.0	212016.17923604476
23922.0	211787.7594324992
23923.0	211270.36403712002
23924.0	210368.0183566336
23925.0	210087.22773934077
23926.0	210873.87679457286
23927.0	211496.73964175355
23928.0	211739.35045345282
23929.0	211825.74797783038
23930.0	211853.57382942725
23931.0	211849.95571793918
23932.0	211845.52758149125
23933.0	211827.7627117568
23934.0	211805.78822881283
23935.0	211780.81314078718
23936.0	211754.88374374402
23937.0	211727.0174171136
23938.0	211698.52561489918
23939.0	211669.498200064
23940.0	211639.87037061123
23941.0	211609.8904293376
23942.0	211579.6384874496
23943.0	211549.1661348864
23944.0	211518.5249615872
23945.0	211486.24475914243
23946.0	211456.0921174016
23947.0	211425.6039313408
23948.0	211394.78334668803
23949.0	211363.59439728642
23950.0	211332.5394558976
23951.0	211301.1552616448
23952.0	211270.08553533442
23953.0	211238.774636544
23954.0	211207.39956490241
23955.0	211176.17485905922
23956.0	211144.74903633923
23957.0	211111.91854120963
23958.0	211072.043712512
23959.0	211050.61102878727
23960.0	211013.402624
23961.0	210987.94131128324
23962.0	210956.537823232
23963.0	210925.1275194368
23964.0	210893.7130213376
23965.0	210862.11481272322
23966.0	210830.8729102336
23967.0	210799.16082626564
23968.0	210767.71130572798
23969.0	210736.5155405824
23970.0	210705.1824119808
23971.0	210673.75616983042
23972.0	210642.33244426243
23973.0	210610.16485888002
23974.0	210578.7793014784
23975.0	210548.8113139712
23976.0	210517.88482314238
23977.0	210486.4159039488
23978.0	210454.88511877117
23979.0	210423.30526023675
23980.0	210391.6878626816
23981.0	210360.49367039997
23982.0	210329.13495654403
23983.0	210297.4989991936
23984.0	210266.24765952004
23985.0	210234.8063178752
23986.0	210203.24334141443
23987.0	210171.7959180288
23988.0	210140.1604849664
23989.0	210108.93095567363
23990.0	210077.44693698562
23991.0	210045.7752231936
23992.0	210014.63188684802
23993.0	209982.9595439104
23994.0	209951.640256512
23995.0	209920.3366977536
23996.0	209888.8995504128
23997.0	209856.8585281536
23998.0	209826.01340682243
23999.0	209794.568814592
