23324.0	250553.2276473856
23325.0	250247.71915776
23326.0	249825.02821068812
23327.0	249571.46460323763
23328.0	201996.9414988061
23329.0	231875.18348330265
23330.0	248154.04402606076
23331.0	248661.5615209468
23332.0	248632.1675239437
23333.0	249681.57546414091
23334.0	246745.89317529878
23335.0	246705.57029007582
23336.0	247273.15042795165
23337.0	218639.02530765318
23338.0	200681.54443036154
23339.0	246903.82203781055
23340.0	249579.79050639353
23341.0	248298.35618549882
23342.0	249926.78548602882
23343.0	249867.37159700476
23344.0	249033.2980707333
23345.0	249607.56078346263
23346.0	249730.21387161594
23347.0	234086.14886606042
23348.0	216362.6052944216
23349.0	249480.500530381
23350.0	249023.40119101328
23351.0	249523.43227269116
23352.0	249271.8516273153
23353.0	249239.26335324172
23354.0	247336.12958023298
23355.0	201702.77304403085
23356.0	242156.19066921185
23357.0	248243.1019974591
23358.0	195737.3084172178
23359.0	248866.50968473614
23360.0	248858.95112949755
23361.0	248468.22581207074
23362.0	246087.56287405454
23363.0	247449.26474403808
23364.0	246469.85449471982
23365.0	245450.7391811597
23366.0	247316.03446005797
23367.0	248293.81752913937
23368.0	213738.99101965825
23369.0	222957.42791021935
23370.0	248601.10503280637
23371.0	247791.80820397817
23372.0	247873.42380236852
23373.0	247629.68765890703
23374.0	231260.48872856086
23375.0	246333.4362251279
23376.0	248386.68141199357
23377.0	247144.82276106157
23378.0	248205.83864729566
23379.0	215775.16764368286
23380.0	225427.8607503599
23381.0	245123.47347353373
23382.0	248174.63858298835
23383.0	247868.79433932828
23384.0	245508.75322122077
23385.0	221488.77280872446
23386.0	223402.2321193138
23387.0	243351.1771340795
23388.0	247454.96931205151
23389.0	247923.77820446723
23390.0	245899.66833090337
23391.0	203977.1892285143
23392.0	235016.14151107898
23393.0	232851.62217308884
23394.0	247705.00980899707
23395.0	247103.70516008974
23396.0	246354.80473600107
23397.0	247572.56711045117
23398.0	247292.94093680687
23399.0	247134.0559826943
23400.0	246613.48382146636
23401.0	246097.59365693442
23402.0	239362.68521962728
23403.0	207094.8605854075
23404.0	243844.3612241883
23405.0	235300.5941751964
23406.0	245324.9791623182
23407.0	244896.87378821336
23408.0	247087.8624350208
23409.0	247057.1060232194
23410.0	246533.70459422775
23411.0	245789.5619788802
23412.0	246575.50817361832
23413.0	235779.75775560536
23414.0	247049.6759185407
23415.0	202394.80499727736
23416.0	245346.61831065748
23417.0	237853.4222823535
23418.0	243658.3620870132
23419.0	246685.15115991043
23420.0	246792.34792325122
23421.0	246616.31015321543
23422.0	246298.1858263038
23423.0	246598.78236651517
23424.0	246535.56927692832
23425.0	246523.40369817603
23426.0	246598.3826493442
23427.0	234375.53445110624
23428.0	215642.66339372296
23429.0	246426.0476108797
23430.0	245155.95164712792
23431.0	235914.28733011158
23432.0	245568.1337655281
23433.0	238510.09593836396
23434.0	245961.456405709
23435.0	246235.5754582016
23436.0	246108.37899509774
23437.0	246066.56325222345
23438.0	244667.10478192847
23439.0	245882.5833578498
23440.0	238387.19632997215
23441.0	209037.72259618744
23442.0	245566.1748158463
23443.0	244795.2206364676
23444.0	236874.30144000947
23445.0	239851.24991303566
23446.0	242944.44645744705
23447.0	244355.74576250874
23448.0	235743.1063543778
23449.0	243104.40064450496
23450.0	244291.19961825208
23451.0	244683.13750896696
23452.0	245008.319171789
23453.0	240600.35837459427
23454.0	203331.3086701244
23455.0	244443.8447063014
23456.0	243884.33210244996
23457.0	242385.4044545055
23458.0	242941.1186966509
23459.0	236065.4972321921
23460.0	243927.51655157842
23461.0	244241.19816683614
23462.0	244895.1591567363
23463.0	245021.5576535042
23464.0	241946.84467281422
23465.0	242968.4930314243
23466.0	240375.4146005006
23467.0	244152.72152596523
23468.0	203962.86337346653
23469.0	243966.4912826353
23470.0	244591.75096483875
23471.0	244663.91690117115
23472.0	244177.3538344971
23473.0	236071.8468841568
23474.0	244312.2320605165
23475.0	244709.06417971215
23476.0	243801.06006855497
23477.0	244548.54596362234
23478.0	243864.12258262883
23479.0	242263.03804702574
23480.0	237966.04196618954
23481.0	243377.30429255543
23482.0	213371.94527460556
23483.0	230865.02652150765
23484.0	243318.2010966013
23485.0	244112.17665720277
23486.0	243025.90571315188
23487.0	242372.05744516992
23488.0	233094.2468259979
23489.0	240616.78966538218
23490.0	243216.08856371202
23491.0	241926.16423751664
23492.0	239767.7571538946
23493.0	238147.31454218368
23494.0	241226.14328852523
23495.0	237882.96318483606
23496.0	243238.7784900608
23497.0	204796.0456101525
23498.0	242486.7614883817
23499.0	243370.4397897727
23500.0	243147.00313395183
23501.0	242677.8785153022
23502.0	243357.0940387327
23503.0	243232.1182498818
23504.0	235019.09430106825
23505.0	241808.56402739312
23506.0	236500.95050260058
23507.0	242150.18767646482
23508.0	243016.00747028438
23509.0	242783.17033062282
23510.0	242280.67719250105
23511.0	242137.7771503618
23512.0	208844.45902933908
23513.0	239143.4143465359
23514.0	243256.19229655046
23515.0	243033.14560614328
23516.0	242267.9146594273
23517.0	230963.34043055383
23518.0	242224.56338186355
23519.0	242670.6030755841
23520.0	235624.4944781315
23521.0	242929.0658398205
23522.0	242753.47623116814
23523.0	242319.27537991732
23524.0	230724.7229632601
23525.0	151377.3967867809
23526.0	173691.5870548032
23527.0	192488.65471363234
23528.0	169232.35754965988
23529.0	195062.0440855
23530.0	222170.88182518492
23531.0	210363.4103370002
23532.0	214388.17658473403
23533.0	210011.1086714357
23534.0	202320.24180656244
23535.0	241267.20258866448
23536.0	210570.1853822508
23537.0	199692.70444200316
23538.0	237028.2976182159
23539.0	202783.27944155273
23540.0	239678.16556215263
23541.0	200819.88044059783
23542.0	240485.3274902542
23543.0	211050.1820563051
23544.0	203652.83898158392
23545.0	199492.20412786753
23546.0	239166.6734399482
23547.0	214271.76729480273
23548.0	238890.34388438173
23549.0	199531.68962023055
23550.0	240338.44254474208
23551.0	240343.57270282318
23552.0	213114.32446438668
23553.0	241497.4266769404
23554.0	198296.55821348497
23555.0	241336.79458549817
23556.0	241281.61023262763
23557.0	214228.35289289313
23558.0	241555.28919777254
23559.0	199040.5592710703
23560.0	210150.3885050221
23561.0	224798.18991861443
23562.0	238386.00462335156
23563.0	217632.87270034282
23564.0	237843.53316207466
23565.0	202225.07650912504
23566.0	240491.69066885064
23567.0	241138.06972026822
23568.0	238386.51402157388
23569.0	218551.9987425567
23570.0	238068.07302470392
23571.0	195555.32616503633
23572.0	239190.17842441946
23573.0	216000.85087351548
23574.0	240437.2732444673
23575.0	215903.41341672462
23576.0	239781.11014010911
23577.0	191203.76250364777
23578.0	237529.91876054165
23579.0	232879.01380936036
23580.0	238882.74097438416
23581.0	240587.17347512336
23582.0	213456.16537841895
23583.0	240135.49600767915
23584.0	194404.05609180726
23585.0	239624.124891135
23586.0	240413.260644352
23587.0	240390.12423434205
23588.0	240386.03803852812
23589.0	218826.1452677386
23590.0	235281.63015392813
23591.0	206720.46725860628
23592.0	230712.74901176782
23593.0	240318.21331169285
23594.0	218472.6885957883
23595.0	231127.62046546355
23596.0	239969.08919848962
23597.0	218274.2589570853
23598.0	239075.99751577468
23599.0	196558.17418501782
23600.0	239284.33562091485
23601.0	237119.1109058544
23602.0	237886.5332715519
23603.0	235131.48623421488
23604.0	235895.72952719365
23605.0	220425.80940228832
23606.0	235410.09486970422
23607.0	195241.95566226426
23608.0	226223.5679293352
23609.0	239201.42188544
23610.0	237450.67137106074
23611.0	237687.13008251035
23612.0	210361.53972978005
23613.0	237815.22695782094
23614.0	219604.97697911458
23615.0	238466.8271837146
23616.0	196317.44504296844
23617.0	236556.55638302868
23618.0	239200.1493336061
23619.0	239234.1658730493
23620.0	239318.8476125184
23621.0	238755.56128849997
23622.0	238952.55851991
23623.0	220100.4211699788
23624.0	237586.50862468683
23625.0	196393.68417278232
23626.0	238762.7930025981
23627.0	234289.12748952696
23628.0	239032.9428803583
23629.0	238667.65024952308
23630.0	212567.44070022192
23631.0	218933.81032510672
23632.0	238500.53921668784
23633.0	220738.29197086632
23634.0	196633.59091672074
23635.0	236647.6561416133
23636.0	235923.1263014909
23637.0	237744.65527644154
23638.0	238654.5087610881
23639.0	238671.01649305597
23640.0	238471.25888532493
23641.0	238489.8920808446
23642.0	238240.71110164496
23643.0	220963.44357271586
23644.0	195333.8837958158
23645.0	237909.41267558446
23646.0	236352.58591150056
23647.0	235522.43867320695
23648.0	236825.1564654537
23649.0	214506.98239510282
23650.0	238261.41817077756
23651.0	238207.96375859197
23652.0	237556.35629752313
23653.0	225678.69868934675
23654.0	195275.944886314
23655.0	219772.67364168007
23656.0	229883.7793767475
23657.0	237810.99815567324
23658.0	237711.6231401474
23659.0	237893.04859852802
23660.0	237306.19049574382
23661.0	236954.7803820041
23662.0	237720.37906431998
23663.0	236170.02421616594
23664.0	225569.320363637
23665.0	191230.39360772163
23666.0	236216.41688842163
23667.0	232729.3607280633
23668.0	214633.0953646288
23669.0	233224.55892295696
23670.0	232474.10503352416
23671.0	235326.0721602561
23672.0	236278.79331921917
23673.0	236340.7487467516
23674.0	236288.7567835138
23675.0	236950.23931391953
23676.0	187119.51379001426
23677.0	236913.4608252924
23678.0	236859.36762060827
23679.0	236628.4751699973
23680.0	213302.52194116713
23681.0	236720.59561246747
23682.0	236896.25757286407
23683.0	236286.07609896894
23684.0	236804.4540100607
23685.0	236484.08206049344
23686.0	236926.795776
23687.0	207011.2065552196
23688.0	199075.70932124645
23689.0	236461.8328506366
23690.0	226412.02178294372
23691.0	236025.46637537313
23692.0	236150.455795711
23693.0	236370.50544619528
23694.0	236570.0003856384
23695.0	236586.22667980802
23696.0	235628.56945418188
23697.0	236403.04590520312
23698.0	236422.79405158403
23699.0	221459.09082031262
23700.0	195448.9905447209
23701.0	220377.0951827642
23702.0	234192.00575897028
23703.0	236052.99327795216
23704.0	236156.26658447325
23705.0	212141.98843309976
23706.0	235301.25089832966
23707.0	221296.29368153762
23708.0	233103.8555570186
23709.0	235782.87999549464
23710.0	235975.23214008304
23711.0	235240.4306591747
23712.0	195159.71836308806
23713.0	223514.98381883203
23714.0	235851.9068098559
23715.0	235642.800308224
23716.0	235092.6943748104
23717.0	235634.62749716506
23718.0	235599.56447887362
23719.0	235545.17945548784
23720.0	231399.38153267355
23721.0	235343.01725327352
23722.0	235364.9604886531
23723.0	235442.80131829763
23724.0	232774.1512810387
23725.0	194331.62633384185
23726.0	223448.4554465424
23727.0	221573.32043530088
23728.0	235025.23235041244
23729.0	233865.4935580657
23730.0	229212.91906416125
23731.0	209331.0004953351
23732.0	234115.12039178258
23733.0	234827.95336663036
23734.0	233920.39248854946
23735.0	234327.94514391117
23736.0	234651.6397162493
23737.0	234303.39252715508
23738.0	194869.70363243858
23739.0	232704.70618972325
23740.0	220119.47568333335
23741.0	229304.73279815714
23742.0	222236.66114723822
23743.0	182052.06621715814
23744.0	211222.82768302283
23745.0	226553.78275696814
23746.0	230343.0414565361
23747.0	232972.69610577892
23748.0	226584.5601402883
23749.0	233855.8674206718
23750.0	233033.5669911559
23751.0	222062.94314189666
23752.0	204543.69268861559
23753.0	234008.8128208894
23754.0	229139.7587632163
23755.0	227825.70345267942
23756.0	231061.93278893302
23757.0	208507.40947848087
23758.0	233620.191261492
23759.0	233979.69397022683
23760.0	233568.70492160044
23761.0	232393.4840094727
23762.0	232546.981904382
23763.0	232910.7034537993
23764.0	233925.9819229185
23765.0	228138.8756172747
23766.0	201205.63849629145
23767.0	227742.04522823813
23768.0	233581.9343855613
23769.0	225156.96869049355
23770.0	232358.74573516657
23771.0	232857.3419454453
23772.0	232058.1267554314
23773.0	233264.67481927745
23774.0	232866.87748587562
23775.0	231885.33327953986
23776.0	232460.0511791118
23777.0	232833.59274762278
23778.0	232951.02287872063
23779.0	233312.22595829697
23780.0	195883.72370551765
23781.0	232106.30976634886
23782.0	232873.73076889568
23783.0	205653.22849317
23784.0	230648.5233123316
23785.0	226591.45672950684
23786.0	232949.39056046098
23787.0	231578.13983314091
23788.0	232916.76390850538
23789.0	232823.17504020504
23790.0	229426.67421778254
23791.0	225770.35366891156
23792.0	232682.8870008827
23793.0	232385.50665297822
23794.0	231269.51497564238
23795.0	196089.68007511503
23796.0	232419.42756229173
23797.0	232464.3899768827
23798.0	230555.35555215523
23799.0	232762.0494557183
23800.0	225070.42017117105
23801.0	230987.7976268786
23802.0	232064.00790364176
23803.0	230052.58621911058
23804.0	231799.21352294466
23805.0	232328.70896107535
23806.0	231789.4045138949
23807.0	232469.59238184942
23808.0	230818.42502533254
23809.0	232141.07456962584
23810.0	180221.3024857962
23811.0	221047.99576064723
23812.0	226633.62091418207
23813.0	227540.20493885767
23814.0	231597.41884661635
23815.0	230670.15585464484
23816.0	229198.27276431106
23817.0	226450.7875328077
23818.0	232010.25789788156
23819.0	230052.7450783752
23820.0	231021.43678382132
23821.0	229993.60444825786
23822.0	231570.5555877884
23823.0	230361.62557870254
23824.0	231047.90263234536
23825.0	230906.79901061062
23826.0	196495.89223096144
23827.0	227888.30218157766
23828.0	226626.09203363865
23829.0	206835.2316473511
23830.0	153901.01282488054
23831.0	175897.03577434743
23832.0	182250.4213020679
23833.0	193463.32335476103
23834.0	191892.17519210497
23835.0	200742.22536620637
23836.0	204720.92064483033
23837.0	177771.5757711837
23838.0	195178.61097631318
23839.0	210948.7558689
23840.0	217854.79264338882
23841.0	192463.44096968044
23842.0	206706.73148971325
23843.0	186837.49167270126
23844.0	206309.20694335658
23845.0	216737.45873634247
23846.0	203990.48286538332
23847.0	228972.40121015813
23848.0	195419.8369337711
23849.0	228084.828392643
23850.0	202177.1344085211
23851.0	206717.35251600653
23852.0	215658.23773574262
23853.0	208210.01240578265
23854.0	230621.1329343485
23855.0	205327.7364518578
23856.0	221831.01994105833
23857.0	194342.57965385728
23858.0	212405.98663004625
23859.0	197787.2979852852
23860.0	205700.34216629097
23861.0	228067.03982510336
23862.0	200021.3625012532
23863.0	222553.4640062471
23864.0	229302.7828662275
23865.0	178383.0167420662
23866.0	193754.27865805657
23867.0	228781.697007616
23868.0	187471.13728897003
23869.0	226958.08807731388
23870.0	227785.5383781391
23871.0	206784.61179823914
23872.0	229386.0765007836
23873.0	228809.83344742598
23874.0	191703.79704561114
23875.0	229834.8722716676
23876.0	199100.5080387292
23877.0	225387.4919374816
23878.0	211656.53874444377
23879.0	229548.70287892516
23880.0	198379.52096996206
23881.0	201668.45624480414
23882.0	229206.11317678096
23883.0	229835.30879385586
23884.0	215120.71854163593
23885.0	222943.21126441236
23886.0	228022.64531927023
23887.0	188788.6309851305
23888.0	228150.32978963718
23889.0	229538.89166786548
23890.0	227978.59285893274
23891.0	227174.55851847254
23892.0	210273.41866108964
23893.0	196166.61110782286
23894.0	188071.32195393613
23895.0	207618.7081310402
23896.0	226915.24808540125
23897.0	229359.16416860156
23898.0	227784.74334781332
23899.0	213550.36137227566
23900.0	222796.71628431627
23901.0	228932.8673783809
23902.0	191340.65357621296
23903.0	227813.03571086575
23904.0	228605.9073306607
23905.0	202386.79911957652
23906.0	227990.35463106388
23907.0	226050.90185543243
23908.0	212754.2099116245
23909.0	228299.85326694275
23910.0	201266.13100301154
23911.0	210004.87703675978
23912.0	208782.50197649575
23913.0	227092.6342193112
23914.0	227332.06973317283
23915.0	228020.45568286712
23916.0	211833.06536060758
23917.0	227422.56729456194
23918.0	228263.91814799357
23919.0	190123.90842526438
23920.0	228020.31108423678
23921.0	226932.97122181125
23922.0	198079.83884040976
23923.0	225663.78772889552
23924.0	221984.517521408
23925.0	208715.4887950513
23926.0	219577.78792775856
23927.0	226819.92990556156
23928.0	189746.69432417187
23929.0	203503.92955039683
23930.0	202606.5679613539
23931.0	215119.81613708753
23932.0	227843.65727580155
23933.0	227911.80234260487
23934.0	227966.786732032
23935.0	210911.00802413726
23936.0	227582.32550277072
23937.0	206663.8069825724
23938.0	209423.23381699738
23939.0	227827.25324799996
23940.0	227727.85369579523
23941.0	227751.37577205765
23942.0	227760.188424192
23943.0	227458.15910973473
23944.0	223734.55961784802
23945.0	211435.0959558442
23946.0	225352.0151511071
23947.0	196932.34385063048
23948.0	218773.16344872568
23949.0	205133.78239776316
23950.0	227454.78437273597
23951.0	197494.83357138597
23952.0	227338.98708418573
23953.0	220117.1745832981
23954.0	208503.0326173917
23955.0	225436.57326345844
23956.0	214658.28383786636
23957.0	222337.58134435044
23958.0	192541.06254216473
23959.0	226910.30918758403
23960.0	211983.70116728503
23961.0	226944.71590215672
23962.0	227019.99485091845
23963.0	226845.62651873266
23964.0	225334.02630553555
23965.0	223183.14380329414
23966.0	225655.69052016243
23967.0	213549.7930440875
23968.0	183668.26849237765
23969.0	213696.87145186318
23970.0	226332.0318967806
23971.0	226637.38226114566
23972.0	225953.25678059598
23973.0	226283.83619809293
23974.0	226305.94500362274
23975.0	224734.94526689337
23976.0	225884.6100750343
23977.0	226237.66446080027
23978.0	209428.56189377044
23979.0	194141.00019776585
23980.0	182266.34571125024
23981.0	211523.71111363824
23982.0	226095.44798535667
23983.0	224930.70496890947
23984.0	225948.70973562868
23985.0	223701.80493476213
23986.0	225429.55357142966
23987.0	224577.6179724243
23988.0	209023.38573109242
23989.0	225857.31364945887
23990.0	213874.93066668985
23991.0	190342.55214512226
23992.0	223841.89363977313
23993.0	225156.95191326845
23994.0	225210.9576667138
23995.0	225440.58018693162
23996.0	225643.42574612488
23997.0	223912.7638507479
23998.0	225536.32912179217
23999.0	225475.5727409154
