23322.0	193259.7575811069
23323.0	193329.82972088293
23324.0	193693.60925655044
23325.0	193101.62340741098
23326.0	193321.23936686086
23327.0	188879.59012966175
23328.0	106043.85589003479
23329.0	148926.4742498545
23330.0	188877.48133847045
23331.0	192014.35516272657
23332.0	192309.76534118486
23333.0	193255.1430078465
23334.0	177607.69854669762
23335.0	177340.39555277603
23336.0	181778.32496659603
23337.0	125996.88209364732
23338.0	110250.41546279057
23339.0	174907.19109283504
23340.0	191662.5612701692
23341.0	183541.25049692282
23342.0	193197.46944040962
23343.0	192954.01001615368
23344.0	192359.31695349794
23345.0	193009.27783567362
23346.0	193055.7540794367
23347.0	152701.65476805027
23348.0	134264.0261693285
23349.0	192580.85956648985
23350.0	192706.54670929894
23351.0	192863.76767815682
23352.0	192749.61214504964
23353.0	192518.25674813444
23354.0	187217.21370542192
23355.0	124682.59027682684
23356.0	164268.7193678037
23357.0	174504.05042586863
23358.0	107180.89985391546
23359.0	191783.31926691634
23360.0	192384.76547358712
23361.0	192015.234183987
23362.0	178461.55230575503
23363.0	191537.14172395496
23364.0	187666.8039823361
23365.0	187934.4318251007
23366.0	191793.51792680973
23367.0	192420.5800062976
23368.0	131682.8206595922
23369.0	125230.4751951801
23370.0	191969.31305635715
23371.0	190969.36550236013
23372.0	191061.67259135997
23373.0	190895.35721799734
23374.0	133593.25600807107
23375.0	179883.59972454052
23376.0	191175.93791037376
23377.0	190381.8757373946
23378.0	191624.3016679425
23379.0	133811.82889654802
23380.0	125986.45232766954
23381.0	175745.24412232943
23382.0	191828.0886386686
23383.0	191739.5249659904
23384.0	188306.91076669388
23385.0	162236.7605882983
23386.0	164853.78901935063
23387.0	184434.23774146344
23388.0	191427.6222599171
23389.0	191434.24150077443
23390.0	175320.3963068504
23391.0	110933.48670503311
23392.0	155263.05443348404
23393.0	135003.69044765952
23394.0	184336.1032962059
23395.0	188030.02336870664
23396.0	186328.94987633033
23397.0	191328.67757998087
23398.0	191401.9294216193
23399.0	191074.43323699175
23400.0	191101.34389145634
23401.0	191021.25176913932
23402.0	160197.88574230744
23403.0	123913.72116457892
23404.0	177350.79931413347
23405.0	160810.73974805683
23406.0	188663.07239772347
23407.0	187993.27214305516
23408.0	190815.88040007695
23409.0	190905.5338577923
23410.0	185667.29338716355
23411.0	187942.26028380016
23412.0	184144.50313789496
23413.0	148473.208635386
23414.0	184442.0022894566
23415.0	103998.96174591237
23416.0	183867.71593134207
23417.0	164161.48669072884
23418.0	175810.67301028987
23419.0	190628.10885488638
23420.0	190704.00562462708
23421.0	190402.82051870684
23422.0	190540.8177340417
23423.0	190660.79810682882
23424.0	190394.3149944836
23425.0	190359.92579112996
23426.0	190619.0181203969
23427.0	152793.8624520431
23428.0	134273.02808943405
23429.0	190232.79601745927
23430.0	182128.36820910472
23431.0	159700.483833861
23432.0	183044.34474844404
23433.0	158158.77889884828
23434.0	189912.78939176968
23435.0	190391.59247175689
23436.0	190306.04660080653
23437.0	188797.72601876513
23438.0	184391.48184535446
23439.0	190026.6468147201
23440.0	152927.11816397947
23441.0	126586.38210988228
23442.0	190227.76966840314
23443.0	189292.91834163215
23444.0	166917.10913414534
23445.0	170630.50231153468
23446.0	185867.64910264348
23447.0	186903.05556479626
23448.0	137053.8520346506
23449.0	178082.38879703046
23450.0	182964.35166412624
23451.0	185448.3745210376
23452.0	186850.43922698157
23453.0	162538.49111099303
23454.0	109007.83423814178
23455.0	173391.8845829157
23456.0	180414.99554939102
23457.0	174367.98515938202
23458.0	176080.97461699485
23459.0	161044.24650835423
23460.0	184013.06062356848
23461.0	186152.47453552863
23462.0	187599.2994906121
23463.0	188923.9835869177
23464.0	169407.82384577466
23465.0	177489.58888592038
23466.0	168894.4946708524
23467.0	186199.55392020382
23468.0	104016.84982332762
23469.0	181787.08524236153
23470.0	189008.98870722583
23471.0	187707.0212759561
23472.0	185947.1588458525
23473.0	161861.58470922738
23474.0	183191.54374246582
23475.0	189253.07633336322
23476.0	183917.47453255177
23477.0	189142.98036223982
23478.0	186864.20661042986
23479.0	178731.40145193617
23480.0	162915.4542878821
23481.0	182485.29661132314
23482.0	130263.16184452332
23483.0	150254.71443438128
23484.0	187084.97568890953
23485.0	188676.1810657278
23486.0	183770.29325946805
23487.0	185927.1089192968
23488.0	163506.83725825837
23489.0	175383.71199959904
23490.0	188780.61965475837
23491.0	186972.96963174382
23492.0	177288.60019752808
23493.0	178977.57826088974
23494.0	186254.8649410546
23495.0	163022.12540004586
23496.0	187615.24896071537
23497.0	110284.16094534213
23498.0	173512.57180078054
23499.0	187614.4227876866
23500.0	187862.08448512005
23501.0	185894.31659233168
23502.0	187085.40392734724
23503.0	187696.2302754813
23504.0	156493.8949623642
23505.0	180387.44201297994
23506.0	158204.52344626185
23507.0	186316.65584701265
23508.0	186178.89812643727
23509.0	187236.63417180165
23510.0	187081.81182054503
23511.0	182530.05004472128
23512.0	125351.99763003623
23513.0	163017.26886791128
23514.0	188100.84828119038
23515.0	186922.22683709304
23516.0	178782.77218631993
23517.0	154851.99056896628
23518.0	183433.6706887716
23519.0	185985.95605299278
23520.0	161914.31523695786
23521.0	186082.52979773306
23522.0	187074.65434562584
23523.0	185812.64908943395
23524.0	152986.9117948135
23525.0	87404.2031341571
23526.0	93978.10306744318
23527.0	98371.2161857517
23528.0	89804.09734922017
23529.0	102317.54276209453
23530.0	125530.09108095152
23531.0	114008.80099167848
23532.0	136478.9614870412
23533.0	116980.09071942836
23534.0	118016.27690268421
23535.0	166920.03675833123
23536.0	116879.30112244641
23537.0	113616.1276297167
23538.0	154482.54562961584
23539.0	107300.89553593098
23540.0	157369.22827655356
23541.0	113525.33992733211
23542.0	182218.81119211743
23543.0	118417.89697718411
23544.0	98526.47962049737
23545.0	117479.33893425451
23546.0	184324.23645675505
23547.0	136886.80160950957
23548.0	167532.13786031236
23549.0	108001.97596609547
23550.0	174568.4206190567
23551.0	177764.18042674797
23552.0	121218.15368334115
23553.0	177284.9933582337
23554.0	107539.34009301926
23555.0	185961.05363128177
23556.0	185428.47726714832
23557.0	124779.12768838463
23558.0	182341.39617525035
23559.0	105769.00831313203
23560.0	121576.98299656292
23561.0	117310.32872059471
23562.0	161943.27071950198
23563.0	140453.7894600612
23564.0	162481.53393072094
23565.0	122504.40385165531
23566.0	185612.66761072676
23567.0	185782.69284597688
23568.0	168175.06767340988
23569.0	141741.46925690112
23570.0	160001.13259316277
23571.0	108974.7197362102
23572.0	179509.6837095449
23573.0	152367.31030731407
23574.0	185125.56001853166
23575.0	127792.82072861398
23576.0	179545.4776377304
23577.0	103724.62846933558
23578.0	164905.85427805022
23579.0	175139.45445171214
23580.0	180260.30694399477
23581.0	185333.29000201958
23582.0	125875.52976403145
23583.0	183613.78920201684
23584.0	100877.45988853027
23585.0	177566.92430192704
23586.0	185938.1806235648
23587.0	185039.441100799
23588.0	185461.84589148167
23589.0	142981.49693685214
23590.0	161871.92293459596
23591.0	128381.46311453058
23592.0	153521.11523432774
23593.0	185954.15620321286
23594.0	139446.9607309342
23595.0	154392.08628881673
23596.0	184777.152711884
23597.0	131703.575570008
23598.0	181471.95040562586
23599.0	104992.52326235143
23600.0	176951.77755852995
23601.0	177093.57135298013
23602.0	184189.13121402852
23603.0	178868.1164685311
23604.0	179588.97409064943
23605.0	146322.78818816345
23606.0	167059.92429405573
23607.0	115753.78171656368
23608.0	141049.66269501828
23609.0	184703.07868180505
23610.0	180364.09268961332
23611.0	182534.2181343241
23612.0	114282.91008265012
23613.0	178158.61770321222
23614.0	132329.85761380728
23615.0	168431.34667326094
23616.0	109490.10202294755
23617.0	180998.29745909743
23618.0	185203.8416695295
23619.0	184512.29331947453
23620.0	184859.517203251
23621.0	182786.15319838762
23622.0	184089.5111462909
23623.0	138464.6846185339
23624.0	159292.03868304685
23625.0	110622.49977280953
23626.0	184360.0155475959
23627.0	166251.8876438397
23628.0	184779.75747952593
23629.0	184530.3839817725
23630.0	123787.93369925897
23631.0	119818.49226116292
23632.0	169396.0932163628
23633.0	137978.74052627097
23634.0	113325.50304725223
23635.0	164152.61133374705
23636.0	178764.16551977122
23637.0	183652.87906672625
23638.0	184666.3490568192
23639.0	184684.6947328
23640.0	184571.1358394368
23641.0	184358.41521090566
23642.0	182027.1803105249
23643.0	135731.03382689808
23644.0	101400.32533790353
23645.0	178883.8229835738
23646.0	176936.6232760364
23647.0	174606.94388572915
23648.0	166810.42465259775
23649.0	127758.08156301678
23650.0	184367.11052738552
23651.0	184313.06754949124
23652.0	183615.47615109113
23653.0	152473.31662235083
23654.0	105022.40143933057
23655.0	121104.79003488051
23656.0	154401.5331197144
23657.0	183245.51788134302
23658.0	183848.70325616645
23659.0	184146.4308924416
23660.0	183015.26506209275
23661.0	179641.4228135959
23662.0	184017.38778214395
23663.0	182009.73551861633
23664.0	152517.27984886811
23665.0	97583.60023858768
23666.0	177243.5579863001
23667.0	159523.5831382191
23668.0	130550.4599506829
23669.0	177044.7767076865
23670.0	177076.83723345905
23671.0	182935.40215848974
23672.0	183523.0855954432
23673.0	182696.29201776587
23674.0	178828.6737580021
23675.0	180501.96931870258
23676.0	98139.30069196732
23677.0	176038.95859609623
23678.0	183230.08252805134
23679.0	181499.53136230388
23680.0	117794.90599402049
23681.0	175462.09924218748
23682.0	180481.3912244246
23683.0	183057.2162809854
23684.0	183193.0401128448
23685.0	183174.1360701441
23686.0	183288.76597903305
23687.0	116445.07340143027
23688.0	122882.42842335734
23689.0	183082.19965276145
23690.0	167021.34419455763
23691.0	181048.09459548083
23692.0	182762.6437050365
23693.0	182228.15001968638
23694.0	183086.2172717056
23695.0	183103.30255933438
23696.0	182545.89612523504
23697.0	182946.519056384
23698.0	182972.3519844352
23699.0	144791.15503536275
23700.0	107018.47228580904
23701.0	155796.46682726673
23702.0	175827.3778745353
23703.0	182475.78749501437
23704.0	182709.69963479
23705.0	120586.58718349667
23706.0	170879.91450173513
23707.0	130560.48161093691
23708.0	170053.91653109502
23709.0	181729.33717360575
23710.0	182638.55647948798
23711.0	176707.47182857877
23712.0	101844.46994021819
23713.0	143107.32170524413
23714.0	181867.096100043
23715.0	180931.13621872754
23716.0	179554.38665400556
23717.0	182276.95095644172
23718.0	181826.99095162874
23719.0	179334.82605936652
23720.0	160832.27660779015
23721.0	182205.04905154562
23722.0	182123.99486074902
23723.0	182142.82225254414
23724.0	159740.04838893336
23725.0	100993.0537533422
23726.0	135958.0490105132
23727.0	128400.40210103944
23728.0	179188.35598294763
23729.0	179627.53458175782
23730.0	151793.44704963494
23731.0	126027.51582206528
23732.0	180616.65427783722
23733.0	181705.5469764609
23734.0	179920.88478023527
23735.0	181402.17884016683
23736.0	181751.81885276164
23737.0	176463.8595219414
23738.0	102151.5030069197
23739.0	174805.1295207432
23740.0	139598.1465681894
23741.0	170108.08088166447
23742.0	170380.45117152872
23743.0	119661.63383746297
23744.0	154491.2124772456
23745.0	170962.09638359395
23746.0	175080.33253867232
23747.0	179162.96717926266
23748.0	148824.92755475684
23749.0	180541.7460006914
23750.0	177414.05361275157
23751.0	144381.76446220622
23752.0	127156.42299350075
23753.0	178788.11656847486
23754.0	160962.99188225527
23755.0	161433.39833263433
23756.0	159676.9750220959
23757.0	120862.5750081483
23758.0	178236.03034685552
23759.0	180068.3512659971
23760.0	177444.60859310042
23761.0	171559.01326622718
23762.0	176896.01900543916
23763.0	175184.84950876175
23764.0	180958.12389109744
23765.0	153751.17917882526
23766.0	124349.33693806975
23767.0	171018.54830755622
23768.0	180091.39912376218
23769.0	155282.1940912185
23770.0	170432.6713573437
23771.0	177163.07899187336
23772.0	176969.0997194754
23773.0	180238.13941821462
23774.0	177189.59606333726
23775.0	173916.2349731876
23776.0	174738.32788951378
23777.0	176900.79107481692
23778.0	178661.8942849038
23779.0	180211.2099942387
23780.0	108284.4904947573
23781.0	164118.94669640524
23782.0	179023.47731599197
23783.0	109897.0617085831
23784.0	163676.68554629607
23785.0	160260.56282604742
23786.0	179017.18182297595
23787.0	173168.14703821184
23788.0	178709.3004582914
23789.0	179095.29879511133
23790.0	162759.45380906167
23791.0	157019.24323001152
23792.0	177116.22651903957
23793.0	176287.57103738576
23794.0	172530.6879082493
23795.0	103543.55098090936
23796.0	174402.25781350082
23797.0	177801.08773294155
23798.0	172198.40119931125
23799.0	180161.49595750388
23800.0	156510.1714309203
23801.0	169560.33046938266
23802.0	177192.03305881555
23803.0	162892.6033002452
23804.0	178288.45390397558
23805.0	179257.68992522277
23806.0	177472.85639168049
23807.0	178117.83024639942
23808.0	172891.51774720152
23809.0	176453.86171678212
23810.0	91778.83672576211
23811.0	145463.11008749678
23812.0	156945.07273094755
23813.0	159532.89611838982
23814.0	178773.47189391265
23815.0	171843.7229363237
23816.0	166245.59183626802
23817.0	161698.1921366127
23818.0	179334.51028070404
23819.0	176106.19528151024
23820.0	176710.9668372479
23821.0	172851.9206338596
23822.0	177637.5148576775
23823.0	173596.03147735485
23824.0	177055.5943944198
23825.0	176052.02207047408
23826.0	112621.51638383014
23827.0	161617.684778196
23828.0	171588.82454405175
23829.0	134612.86879232767
23830.0	88889.60729743322
23831.0	95923.53188740769
23832.0	96763.88538777657
23833.0	105560.21648919099
23834.0	103579.99093679644
23835.0	100979.37020354612
23836.0	116926.06797907318
23837.0	92170.73511137711
23838.0	100839.43763148387
23839.0	134263.1450247176
23840.0	144713.2768764135
23841.0	104494.92870430369
23842.0	128677.30486066348
23843.0	107544.48639918929
23844.0	126374.4409141317
23845.0	141833.61376421814
23846.0	125419.293088143
23847.0	158979.6073898128
23848.0	116132.92273335112
23849.0	158761.3573054619
23850.0	129912.62055464246
23851.0	138980.2763583426
23852.0	143494.92376045382
23853.0	135816.4622311446
23854.0	175254.9557272537
23855.0	120501.45943223158
23856.0	164913.35128185953
23857.0	116627.56198480104
23858.0	127383.68194476246
23859.0	105335.54770410249
23860.0	120428.95207954702
23861.0	175442.76234731573
23862.0	126732.63363684989
23863.0	150649.50610331725
23864.0	176196.4494684111
23865.0	96455.8215184339
23866.0	128749.78390178684
23867.0	174037.6604409808
23868.0	100999.7743915003
23869.0	167397.66894592406
23870.0	169152.35712533034
23871.0	129213.90392933183
23872.0	167065.84371528323
23873.0	172442.2430916583
23874.0	104140.48464076313
23875.0	177220.2811195352
23876.0	110896.63046449932
23877.0	151555.71458049613
23878.0	140947.9937622042
23879.0	177294.10260008962
23880.0	123251.2915603327
23881.0	103350.81891102245
23882.0	174114.22494392016
23883.0	177513.34773063692
23884.0	145550.83052156
23885.0	154325.0615206062
23886.0	169569.33160305224
23887.0	105776.27363409044
23888.0	161450.22420255837
23889.0	177173.92509501457
23890.0	175074.0913618948
23891.0	158971.79602289546
23892.0	136308.10294844524
23893.0	109632.97367488651
23894.0	96576.41486255624
23895.0	133865.96918231598
23896.0	165571.6236492763
23897.0	177541.67296655325
23898.0	169022.67674295773
23899.0	143326.92502938292
23900.0	155758.6788745383
23901.0	177087.7598826496
23902.0	113535.53287248293
23903.0	160113.15694798116
23904.0	166947.6448731167
23905.0	111892.81446952446
23906.0	170617.48665221297
23907.0	160214.5913143425
23908.0	142040.17610588478
23909.0	176368.98153430957
23910.0	128742.6045378453
23911.0	117683.80257734697
23912.0	135069.87546378546
23913.0	173085.8055106542
23914.0	170518.0955934759
23915.0	175939.81625958305
23916.0	139014.88864624125
23917.0	165863.17653607167
23918.0	173998.54299872802
23919.0	101139.51722373164
23920.0	174743.83658352098
23921.0	165763.44012882464
23922.0	110189.59569549754
23923.0	175247.94321797063
23924.0	164404.72701501922
23925.0	133349.35859365825
23926.0	154371.93994569036
23927.0	175212.80412548626
23928.0	100725.56416532009
23929.0	108440.86122575437
23930.0	111941.10081759897
23931.0	157311.30934229458
23932.0	176666.3866810365
23933.0	176707.62104094724
23934.0	176373.31844464544
23935.0	130704.97779546498
23936.0	174356.19549511455
23937.0	134595.65162005054
23938.0	132854.54118913185
23939.0	176203.09785968607
23940.0	176423.36162938876
23941.0	176350.4379920384
23942.0	176298.89723105266
23943.0	175851.17467770926
23944.0	162998.0624683068
23945.0	130165.14963700196
23946.0	171544.73386311653
23947.0	123364.99827669634
23948.0	135277.95839797676
23949.0	123489.57455809068
23950.0	172541.34453370384
23951.0	103529.86811268282
23952.0	175547.53999339297
23953.0	148311.0464356558
23954.0	133920.3359866918
23955.0	163591.46740777884
23956.0	145210.95338066496
23957.0	151847.40561717158
23958.0	119196.60500908537
23959.0	173975.67172116254
23960.0	129621.21446850152
23961.0	174379.65942783724
23962.0	175877.7295503361
23963.0	175163.9437869053
23964.0	166026.91534848177
23965.0	164307.41989622416
23966.0	165158.7195863113
23967.0	142957.49251563745
23968.0	102274.99057806723
23969.0	140784.84731660289
23970.0	174385.75967600654
23971.0	175073.69704489005
23972.0	174814.16226897974
23973.0	175306.38224588812
23974.0	174807.83510896613
23975.0	170696.78117519306
23976.0	174264.9320538115
23977.0	174586.32993013732
23978.0	125959.94789149678
23979.0	99423.86868224897
23980.0	92731.51623005465
23981.0	136463.39175876396
23982.0	172257.6647225358
23983.0	164441.94800271216
23984.0	175030.89564057585
23985.0	166398.2247608387
23986.0	169976.1775706144
23987.0	159211.22781430918
23988.0	127504.42237788111
23989.0	169807.34241668868
23990.0	138312.39567931966
23991.0	111530.17835354235
23992.0	152934.91508675148
23993.0	173469.12195706958
23994.0	169945.5786549283
23995.0	170321.1749605406
23996.0	173826.0597964799
23997.0	171184.58360626872
23998.0	174805.2321239039
23999.0	171875.50155243743
