23334.0	223832.8914051072
23335.0	223823.36572129276
23336.0	223814.5828487168
23337.0	223779.8246514688
23338.0	223731.27463895045
23339.0	223718.79543111677
23340.0	223696.10560962558
23341.0	223658.60182097918
23342.0	223630.16852930558
23343.0	223596.75313848318
23344.0	223561.5124914176
23345.0	223528.55815946244
23346.0	223494.27716915196
23347.0	223451.2856580096
23348.0	223402.97262366724
23349.0	223390.35175321603
23350.0	223355.4440290304
23351.0	223320.29230120959
23352.0	223284.71181066238
23353.0	223248.35757588485
23354.0	223206.79370096637
23355.0	222923.72704460807
23356.0	223132.8910082048
23357.0	223095.8900117504
23358.0	223020.9691516928
23359.0	223002.43127173118
23360.0	222942.6280464384
23361.0	222857.41415464957
23362.0	222669.3635833856
23363.0	221798.92009369607
23364.0	218912.99263119363
23365.0	219107.2293814272
23366.0	221850.43726172167
23367.0	222527.76503377923
23368.0	222602.8377276416
23369.0	222624.1157464064
23370.0	222625.46966773763
23371.0	222600.7007297536
23372.0	222576.87393730562
23373.0	222548.30642790403
23374.0	222515.57659607043
23375.0	222488.17195745278
23376.0	222455.59175741443
23377.0	222419.18551326724
23378.0	222388.74786856963
23379.0	222336.42665246723
23380.0	222313.98460948482
23381.0	222287.87622051837
23382.0	222254.18085990395
23383.0	222220.0254889984
23384.0	222177.94445639677
23385.0	221904.468495565
23386.0	221873.74773534742
23387.0	222062.30403481598
23388.0	222046.50346250235
23389.0	222012.1956286464
23390.0	221970.724028416
23391.0	221916.80824279034
23392.0	221901.89266862083
23393.0	221864.57217105923
23394.0	221830.12854661117
23395.0	221787.72130201597
23396.0	221745.52136089597
23397.0	221700.5648183296
23398.0	221644.7137808384
23399.0	221571.1566987264
23400.0	221442.2693019648
23401.0	220983.9333769217
23402.0	218627.75164764156
23403.0	216594.7507933182
23404.0	219544.73607823363
23405.0	221057.98570147844
23406.0	221272.10848583683
23407.0	221305.6731938816
23408.0	221309.752573952
23409.0	221293.8504994816
23410.0	221268.0461975552
23411.0	221238.85677772798
23412.0	221211.6124663808
23413.0	221182.0577226752
23414.0	221152.67767173122
23415.0	221093.34158704637
23416.0	221087.09721210884
23417.0	221052.08704204802
23418.0	221020.18359295998
23419.0	220987.3076944896
23420.0	220953.71928862718
23421.0	220919.6766396416
23422.0	220886.388965376
23423.0	220852.4494962688
23424.0	220817.53883607042
23425.0	220783.48213616642
23426.0	220749.79904389122
23427.0	220709.5830085632
23428.0	220663.59026319365
23429.0	220646.19952537603
23430.0	220609.49852651524
23431.0	220574.31135682558
23432.0	220541.73115678722
23433.0	220505.1947843584
23434.0	220466.32459632645
23435.0	220431.00971008005
23436.0	220393.72087951362
23437.0	220355.54904309762
23438.0	220314.6912792576
23439.0	220270.6687033344
23440.0	220208.26228326402
23441.0	220135.26692331527
23442.0	220054.5298219008
23443.0	219807.06357903362
23444.0	218429.45072168976
23445.0	214997.88184780793
23446.0	216371.07778846726
23447.0	219211.23302113285
23448.0	219741.282107392
23449.0	219852.0472797184
23450.0	219864.563187712
23451.0	219853.9419516928
23452.0	219834.8725485568
23453.0	219808.033931264
23454.0	219758.81524183037
23455.0	219750.37913333758
23456.0	219717.30348113918
23457.0	219678.9266481152
23458.0	219654.11052421122
23459.0	219621.04556748806
23460.0	219588.67770408958
23461.0	219555.14969620484
23462.0	219523.64334284796
23463.0	219489.61369620482
23464.0	219444.73715998718
23465.0	219417.91385190398
23466.0	219374.00232017922
23467.0	219355.90589071365
23468.0	219302.10618245113
23469.0	219288.2436931584
23470.0	219253.0671140864
23471.0	219219.45322782718
23472.0	219186.41008148482
23473.0	219150.4391012352
23474.0	219118.49538682878
23475.0	219084.43700920316
23476.0	219049.96255662074
23477.0	219015.67653314563
23478.0	218979.7439307776
23479.0	218940.59220008965
23480.0	218888.32236421123
23481.0	218874.76008222715
23482.0	218823.95227586562
23483.0	218788.68289781763
23484.0	218760.4107722752
23485.0	218723.39803176964
23486.0	218678.3702908928
23487.0	218623.9402835968
23488.0	218542.30539141127
23489.0	218465.08437504
23490.0	218232.3787268096
23491.0	216957.00077117453
23492.0	213193.4497996799
23493.0	214069.78691563522
23494.0	217387.42297395208
23495.0	218125.18280232963
23496.0	218253.4900219904
23497.0	218253.69491374082
23498.0	218259.20968949763
23499.0	218244.62693335043
23500.0	218211.2453066752
23501.0	218191.293841408
23502.0	218164.09241681919
23503.0	218132.674772992
23504.0	218100.46860001277
23505.0	218070.449651712
23506.0	218011.49367582717
23507.0	218002.54523310074
23508.0	217973.3374631936
23509.0	217939.3733525504
23510.0	217898.34341253125
23511.0	217870.198898688
23512.0	217825.38674503684
23513.0	217795.1749636096
23514.0	217774.76002775042
23515.0	217741.3798690816
23516.0	217707.32442746882
23517.0	217652.6119337984
23518.0	217640.94296063998
23519.0	217606.82198302724
23520.0	217572.16287621125
23521.0	217540.49682472958
23522.0	217506.55263703043
23523.0	217472.07933788162
23524.0	217433.35511162874
23525.0	217341.24693749764
23526.0	217338.36807208956
23527.0	217306.160955392
23528.0	217265.743593472
23529.0	217246.6736660481
23530.0	217226.82370293757
23531.0	217186.41368104963
23532.0	217146.96132362238
23533.0	217118.2489010176
23534.0	217074.6396737536
23535.0	217058.38087372805
23536.0	217009.14771394563
23537.0	216960.1944190976
23538.0	216931.97052805117
23539.0	216877.6157036544
23540.0	216832.90840760322
23541.0	216730.94036848642
23542.0	216599.336845312
23543.0	215991.2001994752
23544.0	212866.39202467847
23545.0	210343.14990878676
23546.0	214349.48292444157
23547.0	216190.65697075208
23548.0	216459.25338316802
23549.0	216484.89117122558
23550.0	216507.4777079808
23551.0	216496.14805401603
23552.0	216465.7633624064
23553.0	216451.29668362238
23554.0	216398.628913152
23555.0	216393.51804887044
23556.0	216363.755372544
23557.0	216323.51123537918
23558.0	216301.45443921923
23559.0	216245.5239196672
23560.0	216224.4846616576
23561.0	216200.3915309056
23562.0	216170.979393536
23563.0	216131.54098216962
23564.0	216105.3638066176
23565.0	216051.46133790718
23566.0	216040.46313881603
23567.0	216008.08520908802
23568.0	215974.38942904325
23569.0	215934.81407365119
23570.0	215905.03975813117
23571.0	215843.44703303685
23572.0	215841.3483081728
23573.0	215620.17668136937
23574.0	215776.6207602688
23575.0	215735.6474433536
23576.0	215709.50445137918
23577.0	215639.83706193924
23578.0	215634.9838327808
23579.0	215580.80370114563
23580.0	215566.21517783037
23581.0	215544.27760476165
23582.0	215488.2403401728
23583.0	215476.30471413757
23584.0	215413.74488739835
23585.0	215399.7520601088
23586.0	215376.3871653888
23587.0	215343.33258956802
23588.0	215309.47123937283
23589.0	215268.2046357504
23590.0	215238.6150793216
23591.0	215185.78886901762
23592.0	215166.8500135936
23593.0	215135.69598177282
23594.0	215089.4337523712
23595.0	215056.37225594875
23596.0	215019.67324938238
23597.0	214968.9536282624
23598.0	214914.09800396799
23599.0	214835.4048917504
23600.0	214760.363655168
23601.0	214527.4963165184
23602.0	213281.1924373506
23603.0	208865.11052390383
23604.0	209063.04046366707
23605.0	213316.79306055687
23606.0	214382.19650334722
23607.0	214507.78466058243
23608.0	214562.157101056
23609.0	214563.39767132155
23610.0	214541.91171993598
23611.0	214520.02647080962
23612.0	214489.5633457152
23613.0	214466.6677936128
23614.0	214437.73558947837
23615.0	214412.7037734912
23616.0	214358.4635584512
23617.0	214341.88724961286
23618.0	214320.67990487037
23619.0	214287.293349888
23620.0	214256.69086904317
23621.0	214222.755069952
23622.0	214191.76084111363
23623.0	214154.3355908096
23624.0	214126.81005137917
23625.0	214069.7213796352
23626.0	214062.452441088
23627.0	214028.96564223996
23628.0	213997.35694786554
23629.0	213964.0410669056
23630.0	213923.2510410752
23631.0	213893.22622074877
23632.0	213866.5484550144
23633.0	213828.7240118272
23634.0	213775.779627008
23635.0	213765.15975413762
23636.0	213708.09436078087
23637.0	213689.58405836803
23638.0	213670.36869345282
23639.0	213637.606670336
23640.0	213604.80616448002
23641.0	213571.79688714238
23642.0	213538.4068718592
23643.0	213500.49571143682
23644.0	213447.77656074238
23645.0	213440.0290521088
23646.0	213406.46277119996
23647.0	213374.15069204484
23648.0	213341.10135910398
23649.0	213301.34543892485
23650.0	213275.53012695044
23651.0	213242.33388851205
23652.0	213208.777883648
23653.0	213172.53521735684
23654.0	213119.20694886404
23655.0	213101.9748605952
23656.0	213070.45907005438
23657.0	213038.91077365758
23658.0	213003.2462921728
23659.0	212968.43115724798
23660.0	212931.76329338882
23661.0	212893.58799667197
23662.0	212853.207334912
23663.0	212804.166483968
23664.0	212752.40845803524
23665.0	212658.99512135677
23666.0	212573.66106275842
23667.0	212301.32647690247
23668.0	210702.09519452168
23669.0	205848.80668671982
23670.0	206886.97441648645
23671.0	211267.2401195008
23672.0	212228.1850503168
23673.0	212369.97202903038
23674.0	212405.7202917376
23675.0	212403.72422246402
23676.0	212359.41475614716
23677.0	212366.885650432
23678.0	212341.3529296896
23679.0	212314.54943969278
23680.0	212273.95937730564
23681.0	212254.31860510723
23682.0	212224.7141588992
23683.0	212188.83985735683
23684.0	212162.70798028802
23685.0	212125.60401367044
23686.0	212101.08044247038
23687.0	212052.52843765757
23688.0	212014.39602769923
23689.0	212005.62636718078
23690.0	211927.7828112384
23691.0	211939.4045984768
23692.0	211909.34590914563
23693.0	211877.31715522564
23694.0	211845.1784056832
23695.0	211812.8723034112
23696.0	211772.55602421757
23697.0	211748.58442342398
23698.0	211716.35948093442
23699.0	211676.46221271044
23700.0	211621.09026959364
23701.0	211536.66847211527
23702.0	211575.66165811196
23703.0	211551.8641209344
23704.0	211522.43824721922
23705.0	211483.01944422408
23706.0	211457.15212287995
23707.0	211421.83566376963
23708.0	211392.35515924482
23709.0	211361.02182092806
23710.0	211328.65123123198
23711.0	211290.16041799684
23712.0	211242.24112394234
23713.0	211227.8645178368
23714.0	211199.24992737282
23715.0	211167.01114368005
23716.0	211133.64073676802
23717.0	211101.7326739456
23718.0	211069.61730764798
23719.0	211037.0500050944
23720.0	210987.3341857792
23721.0	210972.89791569917
23722.0	210939.92575795203
23723.0	210907.64324864
23724.0	210873.7098612736
23725.0	210811.64643041286
23726.0	210796.5571072
23727.0	210771.33686210559
23728.0	210743.3844473856
23729.0	210706.4200462336
23730.0	210671.9992807424
23731.0	210622.39681249275
23732.0	210606.8332183552
23733.0	210573.2379967488
23734.0	210536.5819817984
23735.0	210498.65498787837
23736.0	210460.5315956736
23737.0	210417.52341217283
23738.0	210347.93005219835
23739.0	210306.74125291524
23740.0	210212.53613649923
23741.0	210029.76189480958
23742.0	209225.7090994177
23743.0	204553.93297694717
23744.0	202346.78766141433
23745.0	207337.27090933776
23746.0	209613.95631718394
23747.0	209924.46787747837
23748.0	209989.02073262088
23749.0	210001.20466145282
23750.0	209991.8841839616
23751.0	209968.77671464958
23752.0	209935.3152913408
23753.0	209924.65074913282
23754.0	209895.49383516164
23755.0	209867.36421109762
23756.0	209836.2054606848
23757.0	209797.36861736962
23758.0	209778.47233413122
23759.0	209747.94744791044
23760.0	209715.86301460478
23761.0	209685.7352241152
23762.0	209651.70117345278
23763.0	209621.9161624576
23764.0	209592.04191764476
23765.0	209558.08818790404
23766.0	209512.1986224128
23767.0	209474.76917780482
23768.0	209465.4201790464
23769.0	209432.0260743168
23770.0	209401.8349498368
23771.0	209368.7149428736
23772.0	209334.725246976
23773.0	209305.78675138563
23774.0	209275.1064662016
23775.0	209243.15593605122
23776.0	209211.4755190784
23777.0	209179.44236113923
23778.0	209147.46907688963
23779.0	209115.64867502078
23780.0	209066.3861551104
23781.0	209052.21716705282
23782.0	209020.17373306883
23783.0	208979.0027595776
23784.0	208956.442017792
23785.0	208923.64906168322
23786.0	208893.36482365438
23787.0	208861.28217292798
23788.0	208829.691199488
23789.0	208797.2370382848
23790.0	208764.0238129152
23791.0	208687.204401152
23792.0	208701.98292643842
23793.0	208670.10107801598
23794.0	208638.4908107776
23795.0	208589.97718384638
23796.0	208574.8593393664
23797.0	208543.55315916796
23798.0	208511.4666287104
23799.0	208479.99592693758
23800.0	208445.79148267524
23801.0	208413.00261601282
23802.0	208378.05756252157
23803.0	208340.97299456
23804.0	208319.8291935232
23805.0	208287.22477137917
23806.0	208251.8986653696
23807.0	208223.5867987968
23808.0	208183.28561909762
23809.0	208156.2554269696
23810.0	208104.35563356156
23811.0	208089.78619432962
23812.0	208060.83364782078
23813.0	208028.29811711996
23814.0	207994.32561786883
23815.0	207962.78990438403
23816.0	207925.89974241282
23817.0	207893.76088801277
23818.0	207859.53683537917
23819.0	207812.11897036806
23820.0	207783.60787435516
23821.0	207742.81669509123
23822.0	207697.6808460288
23823.0	207641.5850708992
23824.0	207565.29927946243
23825.0	207429.6785567744
23826.0	207032.01166622722
23827.0	204588.561989632
23828.0	199225.49945139175
23829.0	201714.69986201567
23830.0	206246.3068536832
23831.0	207114.92508712958
23832.0	207253.6370118656
23833.0	207291.81975347208
23834.0	207292.66134056958
23835.0	207285.567094784
23836.0	207263.1646879744
23837.0	207232.27458273282
23838.0	207208.94806589434
23839.0	207190.8029825024
23840.0	207142.94901473282
23841.0	207116.8300351488
23842.0	207099.5715227648
23843.0	206965.5104520192
23844.0	207036.94091714564
23845.0	207014.42473984
23846.0	206977.08914278404
23847.0	206953.66699581442
23848.0	206903.7673611264
23849.0	206896.4534386688
23850.0	206774.74081832965
23851.0	206675.58873006093
23852.0	206797.3260967936
23853.0	206761.46018385922
23854.0	206741.8937556992
23855.0	206702.120009728
23856.0	206642.67623628798
23857.0	206629.93383587844
23858.0	206610.9095215104
23859.0	206570.20076031997
23860.0	206546.05331333118
23861.0	206512.55382671359
23862.0	206474.57083883524
23863.0	206457.02061260797
23864.0	206426.168885248
23865.0	206299.57399019512
23866.0	205924.8805609476
23867.0	206335.55252019202
23868.0	206282.58317926398
23869.0	206265.64385341445
23870.0	206240.58991247363
23871.0	206199.59709204477
23872.0	206178.7272839168
23873.0	206143.67275909122
23874.0	206095.1133093888
23875.0	206085.1037077504
23876.0	206040.66799288322
23877.0	206021.076713472
23878.0	205983.9028068352
23879.0	205959.56787445763
23880.0	205912.53001338884
23881.0	205888.26009272315
23882.0	205864.9281232896
23883.0	205835.39015680001
23884.0	205796.22794035202
23885.0	205770.4619114496
23886.0	205741.0716893184
23887.0	205690.12368834563
23888.0	205677.35465410564
23889.0	205647.397257216
23890.0	205611.31365990403
23891.0	205584.1663418368
23892.0	205544.4463878144
23893.0	205505.36637972482
23894.0	205472.48125378558
23895.0	205447.69920860164
23896.0	205422.74960097278
23897.0	205396.87934361602
23898.0	205359.48418744322
23899.0	205321.6260849664
23900.0	205299.7877071872
23901.0	205270.29787033598
23902.0	205220.0032370688
23903.0	205207.4977099776
23904.0	205176.33256325123
23905.0	205137.15933675517
23906.0	205110.1506404352
23907.0	205079.90236856317
23908.0	205044.0743092224
23909.0	205015.2096333824
23910.0	204968.9773932544
23911.0	204943.4028343296
23912.0	204911.78103275519
23913.0	204879.9200509952
23914.0	204850.383028224
23915.0	204814.773911552
23916.0	204773.0480316416
23917.0	204737.84020500485
23918.0	204694.45264670718
23919.0	204622.53669089277
23920.0	204575.8277681152
23921.0	204468.9778737152
23922.0	204232.24674222083
23923.0	203099.32486164488
23924.0	197819.4999640061
23925.0	195824.7851360255
23926.0	201589.8188644354
23927.0	203898.4330969088
23928.0	204184.1684840448
23929.0	204267.72174602238
23930.0	204282.063224832
23931.0	204222.4205365247
23932.0	204269.278461952
23933.0	204248.23112990716
23934.0	204224.1224802304
23935.0	204189.858267136
23936.0	204170.496311296
23937.0	204131.6176297984
23938.0	204105.10595850242
23939.0	204084.80311541763
23940.0	204055.28035328002
23941.0	204025.5090786304
23942.0	203995.5252576256
23943.0	203964.93389168638
23944.0	203934.4402530304
23945.0	203891.0039359488
23946.0	203867.18605639684
23947.0	203827.76609996802
23948.0	203810.03488952317
23949.0	203776.10884218878
23950.0	203752.41637232644
23951.0	203710.6355470336
23952.0	203690.93007769602
23953.0	203658.23054970882
23954.0	203623.59010754563
23955.0	203598.71788482563
23956.0	203564.98414632966
23957.0	203526.093406208
23958.0	203446.1255401472
23959.0	203475.5298131968
23960.0	203343.4265387006
23961.0	203415.0610567168
23962.0	203384.24728780804
23963.0	203353.55295170558
23964.0	203322.5435185152
23965.0	203289.74877982723
23966.0	203261.10420008958
23967.0	203224.73476096004
23968.0	203181.09732700165
23969.0	203162.859339776
23970.0	203137.82207119363
23971.0	203107.67614033917
23972.0	203075.797123072
23973.0	203041.50134784004
23974.0	203011.03602073598
23975.0	202982.464421888
23976.0	202954.29358878723
23977.0	202924.25262039044
23978.0	202888.7607345152
23979.0	202850.7987181568
23980.0	202811.50322769932
23981.0	202795.67507783682
23982.0	202769.62404597757
23983.0	202732.14773002238
23984.0	202709.3062844416
23985.0	202678.3204442112
23986.0	202647.63135098884
23987.0	202615.55950059523
23988.0	202575.6349693952
23989.0	202554.1257396224
23990.0	202522.1963907072
23991.0	202476.6364975104
23992.0	202463.20109322242
23993.0	202430.81267773442
23994.0	202398.85774356476
23995.0	202369.49310668802
23996.0	202341.18994329602
23997.0	202304.693731328
23998.0	202279.83566438398
23999.0	202247.93777274876
