23331.0	241734.11250995196
23332.0	241672.12457656334
23333.0	241773.07256094718
23334.0	241750.74323988485
23335.0	241743.14211246086
23336.0	241735.28272076792
23337.0	240861.46396979247
23338.0	239209.2700573704
23339.0	241643.27793623044
23340.0	241665.1887706112
23341.0	241599.4725203968
23342.0	241603.0752178176
23343.0	241570.5722978304
23344.0	241512.98733506564
23345.0	241493.4761668608
23346.0	241460.9399021568
23347.0	240766.10688778173
23348.0	239287.50609531195
23349.0	241346.09115545603
23350.0	241298.49241108482
23351.0	241273.195200512
23352.0	241227.25131878402
23353.0	241182.61176074244
23354.0	241021.04266178544
23355.0	238494.36708864095
23356.0	240878.18435297266
23357.0	240998.1178544127
23358.0	238255.0978789379
23359.0	240910.90034360322
23360.0	240849.5571795968
23361.0	240761.53866158082
23362.0	240619.74696427505
23363.0	240531.63952701437
23364.0	240380.14671912947
23365.0	239874.3697555462
23366.0	240426.48088084484
23367.0	240488.4918829056
23368.0	238543.32709437734
23369.0	239811.1683051501
23370.0	240514.71184035842
23371.0	240470.7484041215
23372.0	240449.92567705602
23373.0	240415.14640343044
23374.0	239999.15543756774
23375.0	240340.15193333762
23376.0	240346.01242460162
23377.0	240275.44619581438
23378.0	240272.19099648
23379.0	238404.03929170204
23380.0	239512.48153640924
23381.0	240105.34839910388
23382.0	240132.0015233024
23383.0	240085.17945917445
23384.0	239963.5844890623
23385.0	237730.7778973714
23386.0	237793.3870071825
23387.0	239733.06113720324
23388.0	239900.78915215368
23389.0	239874.3254007808
23390.0	239775.25132656636
23391.0	237595.78957086758
23392.0	239449.17050982435
23393.0	239376.58357022743
23394.0	239675.7726068736
23395.0	239619.63635671043
23396.0	239555.10604595204
23397.0	239527.67047434242
23398.0	239460.15990087684
23399.0	239380.83869163523
23400.0	239272.6902407168
23401.0	239141.41764812797
23402.0	238856.6705438713
23403.0	236902.1715415066
23404.0	238932.5376389119
23405.0	238761.6410370052
23406.0	239036.46032855043
23407.0	239038.6160959489
23408.0	239108.11204321278
23409.0	239094.04340387843
23410.0	239063.99803146243
23411.0	239011.68761569282
23412.0	239008.53234565118
23413.0	238743.2111603714
23414.0	238956.4109881344
23415.0	236776.01579007646
23416.0	238858.11873218563
23417.0	238634.92870144037
23418.0	238751.86579210236
23419.0	238780.49254604802
23420.0	238748.6940594176
23421.0	238709.1266732032
23422.0	238666.59989094402
23423.0	238639.45299230723
23424.0	238600.5933948928
23425.0	238565.17113446398
23426.0	238532.1129934848
23427.0	238074.26172026806
23428.0	236830.95299358974
23429.0	238419.40711669758
23430.0	238351.75991377915
23431.0	238102.54852587546
23432.0	238289.71137269758
23433.0	238105.782963405
23434.0	238218.2055149568
23435.0	238188.3575894016
23436.0	238144.67118694403
23437.0	238102.1135765504
23438.0	238028.18110423043
23439.0	237998.72744325118
23440.0	237745.01000970177
23441.0	236020.8411066392
23442.0	237753.32752424953
23443.0	237637.77476362238
23444.0	237313.80504494105
23445.0	237288.21182136313
23446.0	237337.43072051203
23447.0	237427.19564185603
23448.0	237307.0598701056
23449.0	237503.90096855044
23450.0	237539.38782126078
23451.0	237538.7084488704
23452.0	237529.66322257923
23453.0	237419.62817372134
23454.0	235568.50240716792
23455.0	237440.18173132796
23456.0	237407.10702284792
23457.0	237330.96666890246
23458.0	237316.39534223353
23459.0	237121.64688691232
23460.0	237266.6752237568
23461.0	237235.2074579968
23462.0	237221.809487872
23463.0	237187.00137840642
23464.0	237067.54340618226
23465.0	237087.06768158718
23466.0	236977.90525767693
23467.0	237029.76562462718
23468.0	235187.06485165734
23469.0	236953.45487708156
23470.0	236925.12507985922
23471.0	236886.11228549122
23472.0	236855.01068247043
23473.0	236636.43962900504
23474.0	236787.3977679872
23475.0	236757.51765114878
23476.0	236703.79176263677
23477.0	236681.5604834304
23478.0	236628.31117271035
23479.0	236572.03252592633
23480.0	236415.1344136194
23481.0	236508.7041978368
23482.0	235039.81185597656
23483.0	236019.03199846353
23484.0	236371.38341888
23485.0	236350.75834839043
23486.0	236278.93194096646
23487.0	236208.4499128319
23488.0	235827.06593955896
23489.0	236001.035812864
23490.0	235928.2106368
23491.0	235741.4767624192
23492.0	235576.24089804798
23493.0	235475.03160852488
23494.0	235317.64852981802
23495.0	235410.03614945262
23496.0	235827.20089128963
23497.0	234199.95878850497
23498.0	235783.2503525375
23499.0	235832.6679568384
23500.0	235689.88986408955
23501.0	235764.61694730242
23502.0	235759.2004231168
23503.0	235725.07011317761
23504.0	235522.82685603804
23505.0	235649.07456757763
23506.0	235473.42414151668
23507.0	235571.90136627195
23508.0	235562.84282306558
23509.0	235519.9841665024
23510.0	235391.40452679695
23511.0	235400.9230802944
23512.0	233943.1637843986
23513.0	235181.51452917693
23514.0	235360.7253950464
23515.0	235322.2604816384
23516.0	235273.4792581119
23517.0	234884.1992978436
23518.0	235202.7416920064
23519.0	235173.45339146242
23520.0	234987.17040476165
23521.0	235109.6386289664
23522.0	235069.3842157568
23523.0	235021.59295283203
23524.0	234546.33175285673
23525.0	229058.1313159186
23526.0	231820.06707814574
23527.0	232766.3712665597
23528.0	231402.05582090357
23529.0	232614.37608591613
23530.0	234111.97885808581
23531.0	233497.0639024133
23532.0	233195.3860706326
23533.0	233445.83823851196
23534.0	232686.99563622545
23535.0	234560.50199920626
23536.0	233379.50668390165
23537.0	232484.3535007768
23538.0	234272.2502393851
23539.0	233090.3749591054
23540.0	234267.38390302696
23541.0	232200.44913704976
23542.0	234073.24823552003
23543.0	232870.48144158567
23544.0	232337.747581336
23545.0	231585.76077865114
23546.0	233680.73027256317
23547.0	232875.14907279468
23548.0	233870.32875171813
23549.0	231848.35346431754
23550.0	233936.49997905918
23551.0	233939.8024691712
23552.0	232989.26633287422
23553.0	233922.4762187776
23554.0	231642.6968825835
23555.0	233864.33739816962
23556.0	233836.6313988096
23557.0	232918.0213608437
23558.0	233779.6390912
23559.0	231574.77621104274
23560.0	232496.91240038548
23561.0	233309.10539612142
23562.0	233583.57991587813
23563.0	232815.46926489702
23564.0	233500.7021465595
23565.0	231426.04965150953
23566.0	233486.78471188477
23567.0	233470.98843873278
23568.0	233382.35493089256
23569.0	232658.26465382497
23570.0	233274.69134151645
23571.0	230949.64162396392
23572.0	233232.3432366079
23573.0	231579.32870860593
23574.0	233176.65179238401
23575.0	232412.05366128555
23576.0	233127.8592442368
23577.0	229812.6560919559
23578.0	232991.55411599332
23579.0	232749.10929387543
23580.0	232847.83261941723
23581.0	232974.9282095104
23582.0	232077.03771873098
23583.0	232897.66147522556
23584.0	230246.04041707105
23585.0	232693.15444736005
23586.0	232788.32687513603
23587.0	232758.3105482752
23588.0	232722.31482163203
23589.0	231989.46715238495
23590.0	232538.38462975976
23591.0	230653.12750469407
23592.0	232259.2573685751
23593.0	232531.40698562562
23594.0	231697.3937524748
23595.0	232190.01129697246
23596.0	232394.75813416962
23597.0	231714.66369433553
23598.0	232135.14707435496
23599.0	229930.97101147907
23600.0	232081.46512117764
23601.0	231891.58352650233
23602.0	231709.69868697601
23603.0	231466.0579639296
23604.0	231458.69161267203
23605.0	231093.06731724876
23606.0	231690.1630869502
23607.0	229346.95769538797
23608.0	231566.79948369876
23609.0	231885.7434824704
23610.0	231821.22911006727
23611.0	231811.59018004482
23612.0	230902.53487144844
23613.0	231768.19465256954
23614.0	231244.00846929802
23615.0	231736.85963653112
23616.0	229463.46696704047
23617.0	231598.53285376012
23618.0	231663.876440064
23619.0	231629.6495562752
23620.0	231601.7234608128
23621.0	231553.13957928962
23622.0	231526.1844652032
23623.0	230979.1278956547
23624.0	231433.27675187192
23625.0	229171.81331210316
23626.0	231386.9426950144
23627.0	231264.94087741422
23628.0	231327.11493304317
23629.0	231282.8487729152
23630.0	230447.34823956533
23631.0	230706.98268262437
23632.0	231182.09162936313
23633.0	230669.45519616012
23634.0	228879.9929335823
23635.0	231029.64314931195
23636.0	230571.00041093168
23637.0	230815.7216915456
23638.0	230978.15523655684
23639.0	230944.14152826878
23640.0	230905.07158650883
23641.0	230871.0196051968
23642.0	230829.49400330242
23643.0	230340.37094318034
23644.0	228529.3408354257
23645.0	230716.58512220165
23646.0	230652.44351856638
23647.0	230601.19761715212
23648.0	230596.69587066871
23649.0	229899.20146554938
23650.0	230554.14088171517
23651.0	230518.68653486078
23652.0	230467.24150886404
23653.0	230116.73799393332
23654.0	228208.49734123758
23655.0	229886.05829939203
23656.0	230130.97901916158
23657.0	230294.7930144768
23658.0	230251.73617704966
23659.0	230218.47534632962
23660.0	230163.3141669888
23661.0	230114.14947921922
23662.0	230081.6164651008
23663.0	229979.8842507264
23664.0	229643.09925560368
23665.0	227575.10458899895
23666.0	229689.78206883845
23667.0	229495.12179875837
23668.0	228741.8669531142
23669.0	229078.501163008
23670.0	229038.39638159363
23671.0	229259.07559710715
23672.0	229398.14718341117
23673.0	229463.53816535047
23674.0	229560.16664576004
23675.0	229580.1427525632
23676.0	227075.9656357856
23677.0	229554.46543319043
23678.0	229531.23328819204
23679.0	229505.47187302398
23680.0	228808.32433684394
23681.0	229453.97903196156
23682.0	229426.50151731205
23683.0	229308.5781360639
23684.0	229349.2353073152
23685.0	229238.9071814657
23686.0	229299.70183536637
23687.0	228334.11821404038
23688.0	227116.11477197084
23689.0	229187.7059493888
23690.0	228733.4955417603
23691.0	229102.090452992
23692.0	229083.05282170878
23693.0	229056.58330316798
23694.0	229026.69133742084
23695.0	228993.76709959676
23696.0	228844.9604288512
23697.0	228923.42620979203
23698.0	228889.83277076477
23699.0	228238.54543994853
23700.0	227020.6246256662
23701.0	227981.41227008082
23702.0	228633.07310366703
23703.0	228677.83104593924
23704.0	228681.747267584
23705.0	227966.51399741464
23706.0	228596.52582604802
23707.0	228231.005968793
23708.0	228488.13829980162
23709.0	228505.00800020483
23710.0	228475.88327751675
23711.0	228352.06249512956
23712.0	226423.3144221657
23713.0	228077.6284504058
23714.0	228337.7431412736
23715.0	228301.39918254083
23716.0	228253.88390481923
23717.0	228231.06940764168
23718.0	228197.7955745792
23719.0	228162.4907546624
23720.0	228027.79372257285
23721.0	228090.4293613568
23722.0	228055.60342609923
23723.0	228024.0245112832
23724.0	227935.4352533501
23725.0	226002.75072123078
23726.0	227640.55376691237
23727.0	227577.4956568576
23728.0	227841.8602262528
23729.0	227773.27737896956
23730.0	227655.40852367348
23731.0	226897.7830035464
23732.0	227680.3976626176
23733.0	227655.64392898558
23734.0	227592.54156902398
23735.0	227556.17171046403
23736.0	227522.0401422336
23737.0	227461.80259676164
23738.0	225540.35775078033
23739.0	227302.60317470718
23740.0	226914.13565112333
23741.0	227010.42649006084
23742.0	226757.71034173438
23743.0	222988.80345374605
23744.0	226188.71923998685
23745.0	226498.8095873025
23746.0	226730.53188095993
23747.0	226908.16076021758
23748.0	226835.60737505284
23749.0	227004.50056765438
23750.0	226985.88960194564
23751.0	226590.7475775483
23752.0	225519.09472665814
23753.0	226953.56871475204
23754.0	226811.55901849605
23755.0	226754.02270965782
23756.0	226805.59356477414
23757.0	226068.2246455305
23758.0	226801.34588825607
23759.0	226778.37441925122
23760.0	226736.60135342082
23761.0	226685.35356456964
23762.0	226643.30304552952
23763.0	226629.4892101632
23764.0	226616.74261544962
23765.0	226438.22768947142
23766.0	224952.05932400856
23767.0	226293.14723840012
23768.0	226485.5332519936
23769.0	226254.66701578262
23770.0	226389.98868459516
23771.0	226360.4678098944
23772.0	226303.19091875845
23773.0	226302.78428098562
23774.0	226267.20746045437
23775.0	226212.94637875204
23776.0	226192.67258122243
23777.0	226165.08360294398
23778.0	226133.08337029116
23779.0	226106.6927046656
23780.0	224433.10039695326
23781.0	226018.7787296768
23782.0	225996.6196973568
23783.0	225126.0740763634
23784.0	225889.0517381119
23785.0	225755.64466421786
23786.0	225868.74973388802
23787.0	225808.22194257923
23788.0	225799.08926504958
23789.0	225764.87213301758
23790.0	225660.68310507524
23791.0	224942.20124159948
23792.0	225664.49058938882
23793.0	225623.2568061952
23794.0	225567.10608568322
23795.0	224002.6195787746
23796.0	225521.79166412805
23797.0	225492.54048317438
23798.0	225421.55849400326
23799.0	225431.18672855044
23800.0	225226.54275665942
23801.0	225302.3946473472
23802.0	225251.7030232065
23803.0	225235.53366671363
23804.0	225241.88426240004
23805.0	225214.93176975357
23806.0	225131.93121218568
23807.0	225154.8889448448
23808.0	224993.5089041409
23809.0	225041.16144046086
23810.0	223040.12244090874
23811.0	224650.2135103484
23812.0	224855.33133373453
23813.0	224842.08163225607
23814.0	224888.051728384
23815.0	224842.0969414656
23816.0	224764.76184002555
23817.0	224668.88623718423
23818.0	224751.25114798083
23819.0	224566.53546782723
23820.0	224640.48555622404
23821.0	224573.06285342723
23822.0	224548.98146672637
23823.0	224451.17218488324
23824.0	224368.19836600317
23825.0	224226.5008308224
23826.0	222620.31675555906
23827.0	223632.33897676802
23828.0	223359.6336144384
23829.0	222226.68331745345
23830.0	219570.28714905612
23831.0	221656.39397375993
23832.0	222072.25449676887
23833.0	222514.75744850107
23834.0	222589.94317885587
23835.0	223263.82983905167
23836.0	222950.22602813574
23837.0	222238.36801925304
23838.0	222511.79165613852
23839.0	223285.83064125554
23840.0	223527.28581734418
23841.0	222335.6370747355
23842.0	222852.82443264118
23843.0	222170.15731159158
23844.0	222780.08807096473
23845.0	223331.99860367345
23846.0	222892.42757529696
23847.0	223740.42912686072
23848.0	222106.5847701521
23849.0	223689.31146629088
23850.0	222426.6105847819
23851.0	222512.01762426982
23852.0	223048.7920672768
23853.0	222505.7928577039
23854.0	223571.2853245952
23855.0	222725.22783293333
23856.0	223148.4282830845
23857.0	221776.52481720454
23858.0	222977.63517562902
23859.0	222181.42478499582
23860.0	222589.76240435094
23861.0	223217.65537546243
23862.0	221760.5510201366
23863.0	223030.37907271617
23864.0	223148.57330114566
23865.0	220889.11977185128
23866.0	220959.189499905
23867.0	223056.3726426112
23868.0	221191.41594889868
23869.0	222973.77295564805
23870.0	222985.20421662723
23871.0	222282.07539322937
23872.0	222957.5120584703
23873.0	222893.75748423685
23874.0	221108.59962613395
23875.0	222863.48236881918
23876.0	221729.4708080634
23877.0	222700.49444167654
23878.0	222192.1592672264
23879.0	222726.80300380164
23880.0	221103.32161884382
23881.0	221898.16204492617
23882.0	222621.11493160963
23883.0	222605.15025715195
23884.0	222084.00116940864
23885.0	222368.1109491711
23886.0	222471.73301207038
23887.0	220602.5488793613
23888.0	222403.3081851902
23889.0	222403.7328584704
23890.0	222321.38608803845
23891.0	222294.3087099903
23892.0	221700.91766415417
23893.0	221161.58396170227
23894.0	220600.51160105114
23895.0	221121.0302849037
23896.0	222113.46227527678
23897.0	222136.06024151042
23898.0	222062.21794672636
23899.0	221588.27145134134
23900.0	221872.9524953087
23901.0	221991.44294645762
23902.0	220140.72402739341
23903.0	221906.53565829105
23904.0	221888.50654740477
23905.0	221143.8510735364
23906.0	221803.43536680954
23907.0	221734.84759121906
23908.0	221292.30762475586
23909.0	221704.79341076477
23910.0	220235.63619860698
23911.0	221056.306826444
23912.0	220927.054839809
23913.0	221523.32328304622
23914.0	221509.6374788096
23915.0	221478.88316416
23916.0	220984.49656709176
23917.0	221379.54799452148
23918.0	221337.70257694722
23919.0	219455.4684964817
23920.0	221177.4407376896
23921.0	221030.06159831042
23922.0	219860.59998986247
23923.0	220486.77392547837
23924.0	220047.73095997443
23925.0	219571.7937430534
23926.0	220116.81083228148
23927.0	220573.990912
23928.0	218963.15252244027
23929.0	220134.23952854873
23930.0	220113.32997939028
23931.0	220301.4004735979
23932.0	220893.88041175043
23933.0	220878.46770769922
23934.0	220859.51501107198
23935.0	220381.7396404214
23936.0	220802.89589166082
23937.0	219737.51939727485
23938.0	219959.01922836516
23939.0	220724.53203230718
23940.0	220692.2590650368
23941.0	220662.932176896
23942.0	220633.20599101443
23943.0	220594.28326932483
23944.0	220488.48069263372
23945.0	220029.28231382993
23946.0	220426.5964634113
23947.0	218903.18456586465
23948.0	220203.67182725048
23949.0	219753.8247540741
23950.0	220374.5563705344
23951.0	219325.37502760757
23952.0	220308.21684674558
23953.0	220091.39817349095
23954.0	219625.61295482976
23955.0	220178.20611051508
23956.0	219850.86763171887
23957.0	219923.46809794512
23958.0	217761.41752729696
23959.0	220070.91214417922
23960.0	219499.51330221942
23961.0	220016.1386233856
23962.0	219982.88764928002
23963.0	219947.63326586882
23964.0	219887.80802047998
23965.0	219800.33392312328
23966.0	219830.86048706554
23967.0	219475.71618447406
23968.0	218002.38060666915
23969.0	219251.6046651389
23970.0	219708.93542522876
23971.0	219685.956616192
23972.0	219634.56013926404
23973.0	219559.79258101762
23974.0	219531.92971468804
23975.0	219511.04669450244
23976.0	219508.4698189824
23977.0	219485.7359572992
23978.0	219053.1777003516
23979.0	218368.65092976688
23980.0	217413.46792407305
23981.0	218859.92640184367
23982.0	219321.47684147203
23983.0	219274.08319856646
23984.0	219253.7067454464
23985.0	219178.64831221767
23986.0	219183.1886462976
23987.0	219134.54960967667
23988.0	218692.39782604852
23989.0	219096.03363061763
23990.0	218773.38469826544
23991.0	217386.06307573884
23992.0	218959.2567480318
23993.0	218941.91067955203
23994.0	218916.81364213763
23995.0	218893.20159805438
23996.0	218864.71965245443
23997.0	218777.0829209599
23998.0	218797.4676578304
23999.0	218766.9921595392
