23324.0	225121.7842470912
23325.0	225058.05756497922
23326.0	224635.80733439996
23327.0	225032.13393510398
23328.0	223955.85885634724
23329.0	224574.1501218811
23330.0	224866.9866754048
23331.0	224823.22550947845
23332.0	224154.406092801
23333.0	224538.1110890495
23334.0	224493.78683781152
23335.0	224521.65054300168
23336.0	224675.37147002877
23337.0	224277.82998917162
23338.0	223504.27313930297
23339.0	224365.65997322235
23340.0	224578.71971123197
23341.0	224359.8424735745
23342.0	224437.03926784004
23343.0	224291.90554910744
23344.0	224326.4423919617
23345.0	224351.41527797762
23346.0	224340.60875857918
23347.0	224025.1437252602
23348.0	223235.76973557926
23349.0	224220.8153468928
23350.0	224187.50963712
23351.0	224102.4405536768
23352.0	224016.4461019136
23353.0	223913.4426988545
23354.0	223678.96023859203
23355.0	223405.44768245795
23356.0	223712.2226421759
23357.0	223853.26376878074
23358.0	222662.4854491137
23359.0	223884.55558348796
23360.0	223841.24918497278
23361.0	223793.41964902406
23362.0	223572.30066073482
23363.0	223754.65106800644
23364.0	223669.1583598592
23365.0	223511.32691005457
23366.0	223646.63756881925
23367.0	223630.27191889918
23368.0	222599.6939919377
23369.0	223316.34734858113
23370.0	223450.74648023047
23371.0	223464.44465766384
23372.0	223475.33831372796
23373.0	223384.97413120006
23374.0	223251.07978403833
23375.0	223351.7018710017
23376.0	223318.12720148472
23377.0	223299.90829834234
23378.0	223165.1927064577
23379.0	222300.42369065122
23380.0	222880.14182973406
23381.0	223021.78525839356
23382.0	223042.25492992002
23383.0	222920.5991424
23384.0	222599.38917089286
23385.0	221834.1546590214
23386.0	222179.5040034815
23387.0	222509.9820236801
23388.0	222758.4932773888
23389.0	222803.84869826562
23390.0	222704.13792870406
23391.0	221789.62100715563
23392.0	222647.47340595216
23393.0	222622.65633832978
23394.0	222603.39567493106
23395.0	222723.92864727048
23396.0	222706.69855129602
23397.0	222594.84611051524
23398.0	222621.27819489283
23399.0	222576.09159475195
23400.0	222583.15480268805
23401.0	222495.80653445117
23402.0	222392.76034949074
23403.0	221394.87796592736
23404.0	222293.00732231684
23405.0	222261.01862400025
23406.0	222341.91940812801
23407.0	222274.5933840385
23408.0	222312.03509698555
23409.0	222304.14949089283
23410.0	222172.0846991361
23411.0	222059.32859555856
23412.0	222182.25326489605
23413.0	222079.22270371852
23414.0	222138.2150651904
23415.0	221109.46197503843
23416.0	221927.74793134068
23417.0	221830.4626229251
23418.0	221899.42956359682
23419.0	221962.6167533568
23420.0	221919.14426040323
23421.0	221905.96460380152
23422.0	221795.2910770176
23423.0	221815.45875865602
23424.0	221785.21541509122
23425.0	221779.984384
23426.0	221748.21462835203
23427.0	221458.26920857525
23428.0	220897.73791314068
23429.0	221578.26751201283
23430.0	221581.52910766078
23431.0	221442.91826565133
23432.0	221506.5399853056
23433.0	221428.6266990593
23434.0	221444.96267427836
23435.0	221275.43834378253
23436.0	221401.12443801598
23437.0	221281.14259722244
23438.0	221278.4171384833
23439.0	221185.5451815937
23440.0	221058.8192145405
23441.0	220349.10889902184
23442.0	221055.68481116134
23443.0	221128.2371477504
23444.0	220987.4369839107
23445.0	220837.6839733248
23446.0	220981.94663997443
23447.0	220785.46205736962
23448.0	220074.57272299504
23449.0	220849.35577763835
23450.0	220796.86479708148
23451.0	220897.05193472002
23452.0	220875.22393784326
23453.0	220677.48504862716
23454.0	219844.38156001305
23455.0	220632.0668180481
23456.0	220719.49771407328
23457.0	220325.6010833929
23458.0	220675.6553883648
23459.0	220540.13218324498
23460.0	220622.72882933763
23461.0	220556.3881521152
23462.0	220526.18035527688
23463.0	220497.54993131515
23464.0	220220.340515635
23465.0	220305.97216010187
23466.0	219855.85203773537
23467.0	220386.84662497276
23468.0	219480.02562211675
23469.0	220209.76510238726
23470.0	220243.74588538875
23471.0	220101.7289539586
23472.0	220224.97490698242
23473.0	220077.95668746255
23474.0	220157.57674086394
23475.0	220050.7343962113
23476.0	219910.5295089661
23477.0	220043.60460369912
23478.0	219954.14649569278
23479.0	219929.33928468422
23480.0	219055.73266063505
23481.0	219921.0095017984
23482.0	219204.9872830476
23483.0	219655.86070241244
23484.0	219809.49428305918
23485.0	219755.16158361602
23486.0	219708.13840261125
23487.0	219720.35336929274
23488.0	219511.96503736352
23489.0	219624.97489633277
23490.0	219629.59544647683
23491.0	219558.18731601915
23492.0	219502.63365468156
23493.0	219447.32452126723
23494.0	219337.8325299202
23495.0	218946.7173519353
23496.0	219434.6778558464
23497.0	218602.90490531843
23498.0	218966.39943802828
23499.0	219300.10581401605
23500.0	218392.25552895977
23501.0	219235.85106903044
23502.0	219225.7163722752
23503.0	219172.53647728646
23504.0	219066.29937070067
23505.0	219140.83833937914
23506.0	218482.52995338207
23507.0	218999.71479470082
23508.0	219012.65516625927
23509.0	218969.74596833286
23510.0	218296.93713940564
23511.0	218565.18469058556
23512.0	218224.26023198798
23513.0	217842.56577535777
23514.0	218860.94498856956
23515.0	218748.72995020793
23516.0	218701.47534848002
23517.0	218468.74830929958
23518.0	218708.76420997118
23519.0	218672.80224747528
23520.0	218581.1599556608
23521.0	218593.42546370556
23522.0	218580.9236066304
23523.0	218481.9269173248
23524.0	218254.68141404103
23525.0	215753.21350307972
23526.0	216998.19229675626
23527.0	216652.1561350153
23528.0	216705.34766919774
23529.0	217255.9316484107
23530.0	218089.38892656594
23531.0	217767.5685789697
23532.0	217166.3872425992
23533.0	217595.6607303659
23534.0	217318.1936795656
23535.0	218137.10867660798
23536.0	217551.1964942324
23537.0	217087.31244871786
23538.0	217691.91885373445
23539.0	217432.3517292551
23540.0	217927.46855464965
23541.0	216971.9401480196
23542.0	217875.67036825613
23543.0	217270.60615495624
23544.0	217211.6418953211
23545.0	216800.77668352082
23546.0	217742.04089139195
23547.0	217243.64632227883
23548.0	217742.61330903028
23549.0	216746.84716154792
23550.0	217682.90959359996
23551.0	217570.41542430702
23552.0	217088.08315207524
23553.0	217616.6915997696
23554.0	216423.24591247292
23555.0	217532.24998420477
23556.0	217486.01260605446
23557.0	217013.4333489148
23558.0	217429.95625738247
23559.0	216367.7760323567
23560.0	216824.2078482438
23561.0	217185.56768993282
23562.0	217213.11157944312
23563.0	216820.5514637316
23564.0	217099.353351782
23565.0	216230.15336837227
23566.0	217146.62808616957
23567.0	217092.89517219845
23568.0	217094.6987229182
23569.0	216675.75433789488
23570.0	216739.77587957738
23571.0	215217.70437673177
23572.0	216823.42215024633
23573.0	216759.26743941128
23574.0	216804.875567104
23575.0	216476.6686576637
23576.0	216687.84861347856
23577.0	215242.0313399302
23578.0	216744.5327446015
23579.0	216571.29781821446
23580.0	215747.67534407464
23581.0	216601.4883135489
23582.0	216274.51924807555
23583.0	216628.26003169283
23584.0	215398.14102794055
23585.0	215616.0278855686
23586.0	216349.3869453308
23587.0	216400.4161060865
23588.0	216458.43654246398
23589.0	216034.78856007732
23590.0	216368.46568079348
23591.0	215445.6355438607
23592.0	216146.9179297787
23593.0	216314.14671769596
23594.0	215825.57793484878
23595.0	216084.6764507134
23596.0	216210.93569658883
23597.0	215869.67548395513
23598.0	215235.6218142699
23599.0	215102.21903953832
23600.0	216103.56476477438
23601.0	216002.82943160314
23602.0	216000.32218152963
23603.0	215931.55342172156
23604.0	215832.7331028993
23605.0	215613.42091591723
23606.0	215806.09748991992
23607.0	214719.35217008763
23608.0	215625.61606451185
23609.0	215779.10169108486
23610.0	215721.33196922872
23611.0	215702.7651485695
23612.0	215236.05414215632
23613.0	215580.8002408449
23614.0	215372.15249121215
23615.0	215518.74729574408
23616.0	214552.37535498285
23617.0	215399.00788572145
23618.0	215490.4036573184
23619.0	215458.28598415357
23620.0	215440.03153428485
23621.0	215388.74620641282
23622.0	215354.45074575357
23623.0	215104.95058001945
23624.0	215172.55814676496
23625.0	214195.4881093637
23626.0	215241.85192857598
23627.0	215155.82046207984
23628.0	215185.81088911355
23629.0	215134.6849447936
23630.0	214793.4339596291
23631.0	214735.49604618282
23632.0	215024.30931845118
23633.0	214781.45670512647
23634.0	213995.42798745685
23635.0	214984.2229919744
23636.0	214751.61045729293
23637.0	214863.33916610558
23638.0	214880.20100218875
23639.0	214772.91259330552
23640.0	214830.4149282816
23641.0	214770.80852070404
23642.0	214647.75477166087
23643.0	214495.3190842366
23644.0	213672.8123998183
23645.0	214673.11143649282
23646.0	214616.32444006403
23647.0	214531.69638768636
23648.0	214553.61760296955
23649.0	214141.41084303398
23650.0	214517.82928465924
23651.0	214440.77771816964
23652.0	214447.45400156156
23653.0	214158.711298458
23654.0	213365.47666165858
23655.0	214164.53645271048
23656.0	214207.24442890228
23657.0	214292.9956110336
23658.0	214274.0543438848
23659.0	214249.96257628157
23660.0	214169.17336064004
23661.0	214000.72224768015
23662.0	214136.2709331968
23663.0	214024.05180538876
23664.0	213869.57642792986
23665.0	212709.25578075825
23666.0	213655.80481167382
23667.0	213895.29411747836
23668.0	213677.78023833624
23669.0	213796.98728632324
23670.0	213820.0900370432
23671.0	213800.8406982656
23672.0	213461.12944209937
23673.0	213261.1312910339
23674.0	213746.92721950723
23675.0	213614.9377155071
23676.0	212538.7674943475
23677.0	213561.42636564487
23678.0	213349.59272755188
23679.0	213560.31634309122
23680.0	213225.95083223013
23681.0	213461.94240307203
23682.0	213508.45912186874
23683.0	212880.56059330466
23684.0	213319.0323994622
23685.0	212720.41902571605
23686.0	213304.96344555524
23687.0	212485.03636295677
23688.0	212270.37167452293
23689.0	213067.7233352703
23690.0	213027.58898401292
23691.0	213161.82212608005
23692.0	213134.532411392
23693.0	213115.28800092157
23694.0	212976.32567623685
23695.0	212929.7659658241
23696.0	212291.7133418495
23697.0	212992.89286246398
23698.0	212956.95763865593
23699.0	212639.96493496274
23700.0	211814.72744407176
23701.0	212754.87785451525
23702.0	212356.09202851864
23703.0	212512.16847667223
23704.0	212736.5961416704
23705.0	212410.8484575234
23706.0	212647.99545425922
23707.0	212439.93469747168
23708.0	212547.96235243513
23709.0	212603.7722857472
23710.0	212566.8368252928
23711.0	211934.1480869891
23712.0	211575.48979650365
23713.0	212288.64678133727
23714.0	212415.59882137596
23715.0	212397.43664619524
23716.0	212346.71356477446
23717.0	212220.8382025729
23718.0	212274.4202264576
23719.0	212194.99845877767
23720.0	212137.83617699845
23721.0	212145.92636026884
23722.0	212133.39923251205
23723.0	212092.36656619515
23724.0	212047.14536304632
23725.0	210771.0272176138
23726.0	211494.59572326439
23727.0	211780.3429593088
23728.0	211938.3874797568
23729.0	211893.0816565248
23730.0	211833.95476275196
23731.0	211469.88141608998
23732.0	211767.2305164288
23733.0	211772.0917147648
23734.0	211645.20363786246
23735.0	211648.16649420804
23736.0	211609.36079360003
23737.0	211636.83883253759
23738.0	210667.37862573896
23739.0	211520.4833869825
23740.0	211348.29389086727
23741.0	211462.43946250243
23742.0	211329.14458624
23743.0	209958.49878241261
23744.0	211116.0099799039
23745.0	211302.54399569923
23746.0	211323.35728558083
23747.0	211298.357870592
23748.0	211189.33658501122
23749.0	211218.96053473282
23750.0	211167.38894561288
23751.0	211072.99131064274
23752.0	210482.83543634048
23753.0	211150.83518115836
23754.0	210947.8705037312
23755.0	210938.27771105297
23756.0	211048.87217520634
23757.0	210550.25866342435
23758.0	210955.25698764806
23759.0	210990.28078919675
23760.0	210960.2699149312
23761.0	210886.97728368637
23762.0	210771.2130252798
23763.0	210812.447752192
23764.0	210843.4673565696
23765.0	210783.00614983644
23766.0	209995.97436436577
23767.0	210591.04753582095
23768.0	210708.51971481598
23769.0	210516.87168901105
23770.0	210585.05324625902
23771.0	210519.21703895033
23772.0	210579.5954081792
23773.0	210559.64457205767
23774.0	210545.4753742848
23775.0	210483.28538030086
23776.0	210472.67997777922
23777.0	210489.48256931844
23778.0	210426.6927898624
23779.0	210390.98028359676
23780.0	209644.24464465925
23781.0	210350.6437668864
23782.0	210296.056578048
23783.0	209947.30428989374
23784.0	210218.47600496636
23785.0	210115.02989312017
23786.0	210137.35743160325
23787.0	210157.17950259204
23788.0	209952.66576383976
23789.0	210150.490112
23790.0	210080.66029813766
23791.0	209774.60497612783
23792.0	209958.1799104513
23793.0	209929.52201379847
23794.0	209940.16715735037
23795.0	209296.30238146408
23796.0	209937.22275594238
23797.0	209807.3306136575
23798.0	209792.218955776
23799.0	209730.91857367044
23800.0	209710.38011555848
23801.0	209576.35847127033
23802.0	209237.971986023
23803.0	209655.11963607042
23804.0	209683.3371308032
23805.0	209579.32048875513
23806.0	209308.20822794284
23807.0	209540.60936970232
23808.0	208658.40274473015
23809.0	209165.70853212202
23810.0	208545.1156422657
23811.0	209329.76516792277
23812.0	209385.4589190145
23813.0	209270.82806640645
23814.0	209355.65178306558
23815.0	209236.42732871667
23816.0	209016.62650531836
23817.0	209150.16853094407
23818.0	209212.76222668795
23819.0	208461.34396190735
23820.0	209185.78635079684
23821.0	209143.14149888
23822.0	209091.62674257916
23823.0	208789.17841715226
23824.0	208991.82925578236
23825.0	208978.48612618234
23826.0	208237.71688468513
23827.0	208907.6172783617
23828.0	208784.44661309445
23829.0	207484.31901327314
23830.0	206715.3709694979
23831.0	207674.78246277137
23832.0	207821.3697175558
23833.0	207964.122120193
23834.0	207950.45183488054
23835.0	208272.85414215605
23836.0	207864.42844242032
23837.0	207653.35565107287
23838.0	207517.97431828402
23839.0	208043.88603822154
23840.0	207779.08295434274
23841.0	207525.3884846058
23842.0	207735.1540162567
23843.0	207621.8948059139
23844.0	207615.28311480422
23845.0	207894.49919037407
23846.0	207246.85251543132
23847.0	207533.89170196402
23848.0	207190.58729042
23849.0	207939.32287836153
23850.0	207443.1594692613
23851.0	207690.83060387833
23852.0	207483.0360805374
23853.0	207243.49665280085
23854.0	207862.91083837446
23855.0	207437.05927352278
23856.0	207651.60085913615
23857.0	206941.2368613382
23858.0	207417.1186085891
23859.0	207050.53276897152
23860.0	207241.6648953851
23861.0	207204.1927737342
23862.0	206761.91222497387
23863.0	207275.68971857883
23864.0	207002.67481661474
23865.0	206041.88559933298
23866.0	205848.24045568157
23867.0	207161.53240289283
23868.0	206340.55055769396
23869.0	207224.3621330945
23870.0	207206.18171269138
23871.0	206756.42796277802
23872.0	207289.8165538816
23873.0	207279.4959446017
23874.0	206470.91267174203
23875.0	207193.3396975615
23876.0	206845.0543403007
23877.0	207261.39301396464
23878.0	206973.40727787567
23879.0	207334.01675857924
23880.0	206423.15674583145
23881.0	206886.02178518943
23882.0	207068.09599754238
23883.0	206786.52314255366
23884.0	206617.00950753278
23885.0	207082.21129850863
23886.0	207114.1138038784
23887.0	206091.38069340214
23888.0	207005.91743303684
23889.0	207043.77805209602
23890.0	206897.68341831677
23891.0	206981.74943395832
23892.0	206291.35158149176
23893.0	206346.7738562561
23894.0	206203.98915747894
23895.0	206305.37523691598
23896.0	206835.01663682554
23897.0	206790.62936616965
23898.0	206754.44185497594
23899.0	206469.40460974118
23900.0	206606.10568028153
23901.0	206560.01384447995
23902.0	205842.51669872712
23903.0	206609.55864104966
23904.0	206567.44803860478
23905.0	206236.0752685058
23906.0	206456.1790255102
23907.0	206516.11877539832
23908.0	206293.4510403587
23909.0	206461.9094933504
23910.0	205750.74281062532
23911.0	206213.84650588082
23912.0	205955.35448637485
23913.0	206310.62650552313
23914.0	206260.04330414074
23915.0	206288.41944842238
23916.0	205863.33470719992
23917.0	205993.32310876145
23918.0	206182.96258723838
23919.0	205310.57944166113
23920.0	206113.0304323584
23921.0	206017.17443788808
23922.0	205604.16289587214
23923.0	206039.719870464
23924.0	205822.2994194429
23925.0	205571.66008074285
23926.0	205903.8931025919
23927.0	205817.33262950418
23928.0	205032.88065556204
23929.0	205542.06433771426
23930.0	205486.84443811743
23931.0	205532.77867294574
23932.0	205787.73898362875
23933.0	205724.97982259197
23934.0	205581.2800315392
23935.0	205465.26610718665
23936.0	205634.96974417922
23937.0	205200.71856128075
23938.0	205165.75379456015
23939.0	205627.42345728
23940.0	205549.13897512967
23941.0	205576.2632245248
23942.0	205537.95989667845
23943.0	205416.84181893128
23944.0	205393.0529849344
23945.0	204484.7223472131
23946.0	205343.21091706882
23947.0	204591.10038241395
23948.0	205223.86388418515
23949.0	204786.97563750402
23950.0	205233.16234158078
23951.0	204776.47540715415
23952.0	205169.5243689984
23953.0	205008.4908826623
23954.0	204747.8472900614
23955.0	205097.23113553907
23956.0	204879.6116647937
23957.0	204174.4389570561
23958.0	203337.6987971598
23959.0	204895.64260925446
23960.0	204413.75273123666
23961.0	204795.2896917502
23962.0	204816.51842744317
23963.0	204718.52931481603
23964.0	204725.8246774783
23965.0	204727.16895191037
23966.0	204772.86337740798
23967.0	204545.80703723544
23968.0	203723.03611166743
23969.0	204347.7566160893
23970.0	204345.00462837762
23971.0	204559.5652980736
23972.0	204592.79991439363
23973.0	204160.1729757187
23974.0	204159.8078615555
23975.0	204528.3398582272
23976.0	204407.4957733888
23977.0	204429.72254371847
23978.0	204206.42524364786
23979.0	203955.3863974913
23980.0	203267.86290155665
23981.0	204091.68879943693
23982.0	204219.5587629057
23983.0	204188.82762178572
23984.0	203994.6267328512
23985.0	204197.64520222726
23986.0	204147.74011494394
23987.0	204075.52814612494
23988.0	203938.1913239554
23989.0	204078.51144970235
23990.0	203884.54690979837
23991.0	203164.0578621448
23992.0	203977.3460955135
23993.0	203897.95851141133
23994.0	203736.18798100486
23995.0	203766.53817446422
23996.0	203788.36533248005
23997.0	203650.06423982055
23998.0	203804.46474895367
23999.0	203722.6702635009
