23324.0	228243.96626329605
23325.0	228150.13989253118
23326.0	227847.8770601984
23327.0	227883.36118661097
23328.0	199774.57112188946
23329.0	215926.22796636878
23330.0	226018.7021836288
23331.0	227155.49970595835
23332.0	227291.34073446452
23333.0	227673.51093002243
23334.0	227162.1364580359
23335.0	227197.26081802286
23336.0	226921.5992053748
23337.0	211406.41488568665
23338.0	195905.39525487967
23339.0	227118.10350120958
23340.0	227655.60397824002
23341.0	227343.0994944003
23342.0	227628.68566917122
23343.0	227597.236568064
23344.0	227469.5856521217
23345.0	227509.71171962883
23346.0	227496.55418798083
23347.0	217928.53993718274
23348.0	204444.5461053699
23349.0	227371.820515328
23350.0	227283.14558873588
23351.0	227318.8208705536
23352.0	227258.45854453766
23353.0	227218.1819015168
23354.0	226983.22024202172
23355.0	211270.9288001645
23356.0	223710.94526689296
23357.0	226702.4167272418
23358.0	193036.9222836189
23359.0	226965.36383160326
23360.0	226919.10642565117
23361.0	226803.5456958464
23362.0	226250.12039024528
23363.0	226043.14260275196
23364.0	224587.2818585597
23365.0	223679.0568124428
23366.0	226009.38768302088
23367.0	226510.85583810564
23368.0	202986.5082552607
23369.0	214380.04597881215
23370.0	226597.49222809603
23371.0	226479.17720371173
23372.0	226464.01070530567
23373.0	226410.07583559694
23374.0	217736.0241622972
23375.0	225736.63261818924
23376.0	226415.74150143997
23377.0	226239.1713693695
23378.0	226336.70812631035
23379.0	204259.53750551122
23380.0	214572.2260521036
23381.0	224980.32641638274
23382.0	226219.53049231356
23383.0	226154.0012032
23384.0	225848.52228341738
23385.0	218594.55457034867
23386.0	218769.06571858563
23387.0	225296.1722925058
23388.0	225990.25159045125
23389.0	225980.8989216768
23390.0	225597.667881778
23391.0	197164.18127788958
23392.0	220643.48560097817
23393.0	218544.9911091238
23394.0	225722.11026001853
23395.0	225528.85728378882
23396.0	225293.54833592364
23397.0	225651.59897661442
23398.0	225580.97937530885
23399.0	225507.792125952
23400.0	225339.87935191047
23401.0	224968.680931328
23402.0	220632.73056664882
23403.0	198173.14050378618
23404.0	223498.0523573232
23405.0	220669.59860367968
23406.0	225016.66649538578
23407.0	224985.0504609795
23408.0	225258.49097994238
23409.0	225233.83853875202
23410.0	225094.45563023372
23411.0	224978.90286960645
23412.0	225043.14796769223
23413.0	219746.44886077853
23414.0	225093.39247902713
23415.0	196811.4117901941
23416.0	224509.78213068863
23417.0	221490.18628915667
23418.0	223745.55592949688
23419.0	224917.15044638724
23420.0	224898.19523317757
23421.0	224839.29996984312
23422.0	224775.46182410239
23423.0	224785.24315074558
23424.0	224742.6815557633
23425.0	224712.1303502848
23426.0	224696.06899712002
23427.0	217427.55701063847
23428.0	204205.81350443384
23429.0	224581.80493639677
23430.0	224252.24651734953
23431.0	220467.0680367151
23432.0	224252.56853503923
23433.0	220890.9029802024
23434.0	224365.32652605438
23435.0	224374.79925678083
23436.0	224328.5082963968
23437.0	224256.9083813886
23438.0	223784.96277872703
23439.0	224193.39036590082
23440.0	220761.49328772334
23441.0	199941.31101125505
23442.0	223912.22299525107
23443.0	223711.37769963525
23444.0	220106.37959823754
23445.0	220158.1691863034
23446.0	221797.09609574405
23447.0	223260.63241625598
23448.0	220719.42211174328
23449.0	222971.21631764458
23450.0	223330.09428479974
23451.0	223482.76086865942
23452.0	223564.72564285446
23453.0	221568.9784917971
23454.0	197092.2045046637
23455.0	223288.0802562036
23456.0	223322.84484976582
23457.0	222959.0557720585
23458.0	222773.05632030638
23459.0	220044.42123469288
23460.0	223125.36034508824
23461.0	223243.41762949142
23462.0	223307.91847526416
23463.0	223400.09522626564
23464.0	222439.96053012364
23465.0	222907.8336733183
23466.0	222385.68896266312
23467.0	223055.10973767695
23468.0	197314.98810732755
23469.0	222978.56589168598
23470.0	223117.28599531524
23471.0	223007.87631718398
23472.0	222847.02559764523
23473.0	219796.16153436512
23474.0	222873.26925291447
23475.0	223002.38513438724
23476.0	222615.15964907449
23477.0	222924.12980264958
23478.0	222726.67686010848
23479.0	222581.91234498497
23480.0	221400.15660237006
23481.0	222412.62383923138
23482.0	203274.71723317538
23483.0	216192.23193190445
23484.0	222549.2090421248
23485.0	222615.63224227837
23486.0	222190.61607792645
23487.0	222366.60865433558
23488.0	219565.8752655401
23489.0	221306.35560714226
23490.0	222131.8271401984
23491.0	221258.42687590403
23492.0	219000.35589406715
23493.0	219344.84288962578
23494.0	220637.06265354314
23495.0	219353.2528885721
23496.0	222084.528603136
23497.0	197907.3093959494
23498.0	221551.13183313812
23499.0	222062.26209177598
23500.0	221620.5112836094
23501.0	221886.9840150526
23502.0	221963.04698408963
23503.0	221984.3842473984
23504.0	218854.4941490127
23505.0	221540.83261481
23506.0	220382.41177763708
23507.0	221774.54227455973
23508.0	221720.04390010866
23509.0	221740.72611799027
23510.0	221403.12847646774
23511.0	221205.96095631368
23512.0	200119.66529538578
23513.0	219339.76170003734
23514.0	221670.11899473923
23515.0	221555.92739061735
23516.0	221276.3284799476
23517.0	217340.25980805603
23518.0	221173.09522903088
23519.0	221399.13528934395
23520.0	218860.5691789312
23521.0	221394.74595020793
23522.0	221342.182408192
23523.0	221231.22209587216
23524.0	214404.46464000051
23525.0	159212.63867330665
23526.0	180062.51583571133
23527.0	192506.41344920915
23528.0	175322.31818936006
23529.0	192551.5054154048
23530.0	210282.2697435135
23531.0	203108.1252978825
23532.0	203230.81828435962
23533.0	203349.0131418799
23534.0	196270.16590460352
23535.0	220418.39188049562
23536.0	203825.76740922543
23537.0	195618.87112891235
23538.0	218138.76783840515
23539.0	200245.9639677145
23540.0	219690.43424542216
23541.0	195046.68973464504
23542.0	220071.53782947894
23543.0	204367.92492685068
23544.0	196896.25217922253
23545.0	192691.66175356388
23546.0	218900.0754331648
23547.0	206110.25149626005
23548.0	219191.1337066453
23549.0	193958.5088093888
23550.0	220150.83313889254
23551.0	219867.951975629
23552.0	205768.2245648094
23553.0	220259.52999505895
23554.0	192833.78700284928
23555.0	220215.52188948484
23556.0	220125.97716910095
23557.0	206453.9509063503
23558.0	220139.56157603828
23559.0	193185.74772384088
23560.0	201235.17557147876
23561.0	211833.75165357828
23562.0	218713.99838678606
23563.0	208045.86742744566
23564.0	218192.32784219435
23565.0	194566.75387804446
23566.0	219791.02130995196
23567.0	219816.71404339184
23568.0	218605.24060835477
23569.0	208581.78256242102
23570.0	218251.4447744959
23571.0	191620.58090089055
23572.0	219280.6134153209
23573.0	213171.31582831652
23574.0	219572.77384704005
23575.0	207658.44355152466
23576.0	219268.40138465294
23577.0	185127.94374633947
23578.0	218891.10864035535
23579.0	218221.80236984402
23580.0	218492.802013592
23581.0	219383.1705444352
23582.0	207561.92622016274
23583.0	219285.52106557426
23584.0	188760.64679850204
23585.0	218726.01129287685
23586.0	219186.65754542075
23587.0	219128.27126087662
23588.0	219116.4511879169
23589.0	208681.59902844226
23590.0	217167.65801185017
23591.0	196704.57416419964
23592.0	213553.57347512108
23593.0	218983.88706426887
23594.0	206177.50417245744
23595.0	213983.00576972833
23596.0	218794.71346810876
23597.0	208806.45790104693
23598.0	218203.4005950454
23599.0	190867.93234182923
23600.0	218523.5847446526
23601.0	217716.90400808887
23602.0	217485.87492802562
23603.0	215125.78389770238
23604.0	215289.97621923836
23605.0	209425.3941457005
23606.0	216755.01756088063
23607.0	189001.16124469566
23608.0	212274.27159080515
23609.0	218356.336033792
23610.0	218058.91321856028
23611.0	218128.66847866896
23612.0	201886.5172184875
23613.0	218090.37668515797
23614.0	209416.83273234844
23615.0	217954.02227384175
23616.0	190451.8582239138
23617.0	217785.43421685798
23618.0	218134.86692597755
23619.0	218094.50660659192
23620.0	218082.07112437763
23621.0	217976.3275825153
23622.0	217961.08894207998
23623.0	209681.2913590309
23624.0	217293.550780414
23625.0	190256.79844638344
23626.0	217838.94808330236
23627.0	216271.10298746568
23628.0	217825.7722015744
23629.0	217750.44438917123
23630.0	203223.31635221172
23631.0	207326.73586627212
23632.0	217486.56101130092
23633.0	209839.1757619204
23634.0	190285.7807724656
23635.0	216901.73651680938
23636.0	216156.01149542525
23637.0	217041.82155182087
23638.0	217490.85209886724
23639.0	217462.919397376
23640.0	217410.39360409597
23641.0	217379.1162597376
23642.0	217319.24561100794
23643.0	209943.18789508299
23644.0	189606.06895796195
23645.0	217182.55471165443
23646.0	216668.3843166208
23647.0	216291.7475614732
23648.0	216555.46977320715
23649.0	204362.43573638072
23650.0	217089.3640925184
23651.0	217059.4753773568
23652.0	216943.4708901888
23653.0	211765.27733392062
23654.0	189900.91500260122
23655.0	207404.87501578336
23656.0	212655.77546875074
23657.0	216787.44194252786
23658.0	216789.23888721925
23659.0	216783.00961177607
23660.0	216655.28225464316
23661.0	216367.36362741797
23662.0	216662.46248366078
23663.0	216427.69942446073
23664.0	211609.79930808977
23665.0	187582.73188490784
23666.0	215965.31662520306
23667.0	214738.22108549025
23668.0	204280.71601439806
23669.0	212518.21970391035
23670.0	212894.68554117132
23671.0	215285.14459074568
23672.0	215863.7581598721
23673.0	215901.53143255055
23674.0	215859.34470348808
23675.0	216156.79174082552
23676.0	185226.6086661811
23677.0	216115.54799615985
23678.0	216104.77387776002
23679.0	215954.09025597453
23680.0	203526.8586569575
23681.0	215965.12295321602
23682.0	215988.89113026558
23683.0	215651.19009914837
23684.0	215894.71925370872
23685.0	215587.7948719108
23686.0	215897.50689300476
23687.0	200009.11502867192
23688.0	191476.43698547146
23689.0	215751.79436032
23690.0	213833.37161523313
23691.0	215644.3973189632
23692.0	215633.43613460468
23693.0	215593.00199546892
23694.0	215628.9236926464
23695.0	215600.37453332476
23696.0	215129.15674726389
23697.0	215523.2879443968
23698.0	215497.26511923203
23699.0	206360.3921846332
23700.0	192624.20858963902
23701.0	211624.21408235925
23702.0	214929.52591237024
23703.0	215170.78332702734
23704.0	215296.05701631997
23705.0	202096.63014338663
23706.0	214989.9884822525
23707.0	208044.94730197894
23708.0	214223.21654824997
23709.0	215096.29972316165
23710.0	215095.67162613754
23711.0	214710.30820208637
23712.0	189131.5202653825
23713.0	210253.02018784377
23714.0	214968.51920322556
23715.0	214852.18294661117
23716.0	214690.24453918746
23717.0	214862.99208744965
23718.0	214812.1219956736
23719.0	214748.8175751168
23720.0	213776.1658175492
23721.0	214711.9927394304
23722.0	214686.82324541442
23723.0	214666.2620332032
23724.0	213328.81425038746
23725.0	189385.81494008374
23726.0	210258.2226976823
23727.0	208578.2390046711
23728.0	214465.64165713906
23729.0	214315.12884838379
23730.0	212567.28624496356
23731.0	200700.91120969105
23732.0	214249.65985239047
23733.0	214304.05651496962
23734.0	214090.2129663997
23735.0	214183.9633154049
23736.0	214185.39346821117
23737.0	214091.27894876152
23738.0	189120.79018717512
23739.0	213506.58751856704
23740.0	208817.25812900043
23741.0	212811.86303180805
23742.0	211221.86970398712
23743.0	191519.19345827398
23744.0	205413.87330027527
23745.0	210890.60304977995
23746.0	212777.065408102
23747.0	213520.36182261741
23748.0	210590.75414425603
23749.0	213660.01851432954
23750.0	213378.35107778595
23751.0	206828.21887590576
23752.0	195088.71629375458
23753.0	213587.3450672127
23754.0	211697.37239101555
23755.0	211160.13573570855
23756.0	212239.95416247894
23757.0	199507.16332279466
23758.0	213332.15606210587
23759.0	213437.3371478015
23760.0	213329.46059264007
23761.0	212721.0082205699
23762.0	213098.55461539814
23763.0	213095.70940928024
23764.0	213319.981989888
23765.0	210184.3958693832
23766.0	192396.74655541778
23767.0	212212.85319147562
23768.0	213200.83303301118
23769.0	209978.32724971892
23770.0	212623.87485081554
23771.0	212862.61557821435
23772.0	212749.03403560977
23773.0	212988.36165099527
23774.0	212753.1187634177
23775.0	212460.72366039068
23776.0	212483.43309025335
23777.0	212655.63653242894
23778.0	212713.6476364802
23779.0	212811.6066549759
23780.0	189778.17110772323
23781.0	212232.2605506559
23782.0	212668.76050964472
23783.0	197254.78149486246
23784.0	211732.5249576954
23785.0	210182.7109650467
23786.0	212504.49698979847
23787.0	211985.3965049863
23788.0	212485.61884692468
23789.0	212430.59649904649
23790.0	211001.57332357246
23791.0	209313.22839039937
23792.0	212294.93121187825
23793.0	212164.18615787473
23794.0	211787.49036789805
23795.0	189913.98948696727
23796.0	212185.23715993605
23797.0	212149.8137460735
23798.0	211538.03581521974
23799.0	212199.13918054398
23800.0	209352.6239150114
23801.0	211409.14411929564
23802.0	211751.6419661827
23803.0	211453.63415040003
23804.0	211868.06410117133
23805.0	211940.03363921918
23806.0	211644.57522626582
23807.0	211915.53041039352
23808.0	211016.23650549824
23809.0	211693.87895521297
23810.0	180685.67050157228
23811.0	205545.85368166567
23812.0	209131.43666442527
23813.0	209642.06559887496
23814.0	211628.3819622398
23815.0	211063.2293826567
23816.0	210788.14469652396
23817.0	209581.17552455966
23818.0	211549.6649424896
23819.0	210882.0806434817
23820.0	211272.42616668157
23821.0	210896.28517826617
23822.0	211313.32870471673
23823.0	210848.74452500546
23824.0	211140.0944074751
23825.0	211059.5101884415
23826.0	190383.5022884893
23827.0	208807.16306841458
23828.0	206248.14479769595
23829.0	194639.24267090904
23830.0	162161.17592719028
23831.0	179881.11082454328
23832.0	183534.3328837687
23833.0	189792.84765902875
23834.0	189421.9666948331
23835.0	195602.83950283806
23836.0	195701.22938123439
23837.0	181343.09640604275
23838.0	189949.25330756704
23839.0	200208.28255028542
23840.0	206014.22898790485
23841.0	189114.9787692711
23842.0	195755.59930512833
23843.0	190838.80263845177
23844.0	196557.57623461305
23845.0	202886.82134077873
23846.0	197293.71931608295
23847.0	209910.0183953386
23848.0	189719.630997116
23849.0	209418.62223216126
23850.0	196254.5187389576
23851.0	201078.98650624562
23852.0	202022.1116743738
23853.0	196754.2259679375
23854.0	210379.55720151035
23855.0	198072.12876593505
23856.0	208895.29315491687
23857.0	188445.07575420235
23858.0	201280.06752174356
23859.0	191380.9321066184
23860.0	198320.18462308808
23861.0	209749.05579274258
23862.0	191498.09474603258
23863.0	206084.92387696318
23864.0	209829.14277703696
23865.0	181511.2533933873
23866.0	193547.43734272974
23867.0	209816.1994694656
23868.0	185386.63782642363
23869.0	209272.8583192577
23870.0	209191.03174737983
23871.0	199289.3138993233
23872.0	209577.02505103216
23873.0	209649.1540774914
23874.0	186816.17637700157
23875.0	209725.70652180485
23876.0	192171.22664118852
23877.0	207785.1528462311
23878.0	201283.38500650076
23879.0	209566.8993720321
23880.0	190054.68426897618
23881.0	195004.357777795
23882.0	209441.06616258563
23883.0	209506.0214611967
23884.0	202608.42928866122
23885.0	206525.48046192652
23886.0	208835.46790952957
23887.0	185330.08801793208
23888.0	208874.63085997786
23889.0	209283.731423232
23890.0	209086.6038538241
23891.0	208313.30275163997
23892.0	200480.75984733077
23893.0	190227.06140773674
23894.0	185125.0255069441
23895.0	195759.19303722226
23896.0	208514.82521763846
23897.0	209063.89599682562
23898.0	208741.48760780774
23899.0	202463.5235303496
23900.0	206315.12059740172
23901.0	208902.46635847684
23902.0	185675.3507500175
23903.0	208292.44657499794
23904.0	208637.83482163117
23905.0	195574.418112518
23906.0	208560.50475335645
23907.0	207586.96390819616
23908.0	201675.25358633918
23909.0	208595.01842268146
23910.0	191279.53784834058
23911.0	198485.07634483304
23912.0	197616.48862496082
23913.0	208271.0681026553
23914.0	207976.07305543742
23915.0	208381.2158734336
23916.0	201209.66875054882
23917.0	207975.87455999825
23918.0	208286.7708428288
23919.0	184896.76828504223
23920.0	208183.2095973376
23921.0	207802.9359611901
23922.0	190762.76331478628
23923.0	206903.361667072
23924.0	203489.67048970223
23925.0	197003.44736973543
23926.0	203711.33085777954
23927.0	207522.74502451203
23928.0	184558.7977698941
23929.0	194762.3412989702
23930.0	194486.21757888087
23931.0	205560.44000296365
23932.0	207900.5179117568
23933.0	207885.1598385152
23934.0	207861.33524807685
23935.0	200989.53269738166
23936.0	207708.4057862143
23937.0	194730.6178904187
23938.0	196945.67492158207
23939.0	207712.6653116416
23940.0	207686.9863145472
23941.0	207656.4906835968
23942.0	207636.91576197118
23943.0	207556.75181219852
23944.0	206299.18056448153
23945.0	200811.11581326555
23946.0	207177.6360136708
23947.0	188176.22018623818
23948.0	203068.8036978636
23949.0	195750.4324993107
23950.0	207366.9195005952
23951.0	189775.81233599642
23952.0	207312.74555555845
23953.0	203499.08953333716
23954.0	196708.51964110133
23955.0	206513.36311766872
23956.0	202050.44194345648
23957.0	204575.69119108538
23958.0	184995.85855981734
23959.0	207022.9346680832
23960.0	201876.9527373724
23961.0	207015.8400028672
23962.0	207005.1860512768
23963.0	206925.4952189951
23964.0	206311.7159759871
23965.0	205811.95867750543
23966.0	206403.77790791524
23967.0	201760.16685138576
23968.0	181719.35960596008
23969.0	199243.54098790826
23970.0	206668.0719081472
23971.0	206692.56926494723
23972.0	206593.94419097606
23973.0	206429.82506004497
23974.0	206416.5441110018
23975.0	206219.21196441608
23976.0	206465.38384506895
23977.0	206474.73703813125
23978.0	199412.92832193858
23979.0	188347.93493956063
23980.0	179319.69316785145
23981.0	197787.56956652284
23982.0	206344.32836730874
23983.0	205987.02232043527
23984.0	206276.6710980608
23985.0	205468.4336455692
23986.0	206002.13030830058
23987.0	205577.59900548903
23988.0	198137.1121664096
23989.0	206112.18223923192
23990.0	201404.01056808574
23991.0	184374.21106464133
23992.0	205120.78529822305
23993.0	205938.73172561935
23994.0	205887.26373580808
23995.0	205876.68874199048
23996.0	205862.18997678082
23997.0	205617.1760386041
23998.0	205851.67988981758
23999.0	205797.35872471044
