23326.0	254602.70023311384
23327.0	254527.1297802236
23328.0	219074.6320896257
23329.0	242865.92206111728
23330.0	254811.36654254078
23331.0	254518.11831807945
23332.0	253758.5811390479
23333.0	254449.10293319687
23334.0	252872.94262968405
23335.0	252581.3879603212
23336.0	252840.01063239458
23337.0	232796.03684475992
23338.0	216449.92650935779
23339.0	252544.89468436473
23340.0	254201.38041835534
23341.0	253455.43572029515
23342.0	254585.83441244162
23343.0	254541.11149260798
23344.0	253607.77042985003
23345.0	254194.60997283863
23346.0	254359.56272168958
23347.0	243258.58299740838
23348.0	227215.5895595326
23349.0	254108.0510726146
23350.0	253459.4544926704
23351.0	254096.34361671674
23352.0	253722.91602841625
23353.0	253500.29747159051
23354.0	249102.85022166843
23355.0	208043.599672124
23356.0	248560.16443146134
23357.0	252993.12894279376
23358.0	212129.32792646933
23359.0	253452.8698548226
23360.0	253528.11157913593
23361.0	253262.68899655715
23362.0	251902.03958230498
23363.0	253200.97232977883
23364.0	253176.17591910352
23365.0	251212.14934548736
23366.0	252929.14976358457
23367.0	253304.85957754886
23368.0	225338.0204364146
23369.0	236413.67081120703
23370.0	253188.27963187208
23371.0	252499.1443697634
23372.0	252572.19215851574
23373.0	252280.90581975176
23374.0	242116.7020310448
23375.0	251714.60809031804
23376.0	253012.15189401602
23377.0	251771.14458193837
23378.0	252797.0281390075
23379.0	226839.03925947662
23380.0	237563.90216500254
23381.0	250910.98122649273
23382.0	252563.5403579387
23383.0	251978.09416273952
23384.0	249102.81907896211
23385.0	221341.07191379598
23386.0	222707.0795513993
23387.0	249071.13855713286
23388.0	251338.49373573146
23389.0	252167.69505361922
23390.0	250544.9411706879
23391.0	218998.32627035133
23392.0	243829.03020421992
23393.0	242894.3387852857
23394.0	252371.1999574011
23395.0	251967.18163230715
23396.0	251416.3287982086
23397.0	252169.4286643199
23398.0	251845.1485671431
23399.0	251878.0121972736
23400.0	251424.8376778762
23401.0	251520.13153075203
23402.0	248356.2101079944
23403.0	221133.2844683636
23404.0	250788.4580569054
23405.0	243912.18416845961
23406.0	250303.3951879179
23407.0	249819.3334992913
23408.0	251723.0297284609
23409.0	251655.07602677782
23410.0	251350.17791324187
23411.0	250246.00494571586
23412.0	251254.4086360062
23413.0	244600.64089702955
23414.0	251627.65555466243
23415.0	217568.11254164498
23416.0	250535.43184465996
23417.0	245220.26249093981
23418.0	249486.60974386966
23419.0	251294.4586817537
23420.0	251419.22339225598
23421.0	251256.99526328262
23422.0	250800.133531238
23423.0	251175.38102804477
23424.0	251173.76338984992
23425.0	251166.89962106876
23426.0	251204.86729973782
23427.0	243142.81323397142
23428.0	226645.60645245895
23429.0	251050.94441697258
23430.0	250099.34250803123
23431.0	244029.42104699716
23432.0	250240.74507878348
23433.0	246046.97438454296
23434.0	250591.0769418242
23435.0	250826.43810877434
23436.0	250690.00452997137
23437.0	250738.17621626836
23438.0	249805.84986050692
23439.0	250479.96385198095
23440.0	246221.05268058847
23441.0	221601.6498131322
23442.0	250357.37703383024
23443.0	250018.59208970275
23444.0	245266.4862376008
23445.0	248049.9310198764
23446.0	249644.4017672201
23447.0	250003.4871427072
23448.0	243679.01515448294
23449.0	248711.7555957752
23450.0	249440.76893716428
23451.0	249559.6358270981
23452.0	249771.2834478082
23453.0	247120.33431715114
23454.0	218407.19637379673
23455.0	249331.5228368886
23456.0	248735.02622351312
23457.0	248224.459259905
23458.0	248348.88695807822
23459.0	243739.11019848596
23460.0	248910.15131299896
23461.0	249029.0883526664
23462.0	249631.33934141457
23463.0	249596.60169625623
23464.0	247952.0543145956
23465.0	248175.54402836517
23466.0	246736.92617277388
23467.0	248670.46854492198
23468.0	219041.0906598901
23469.0	248458.34340269942
23470.0	249158.3979061251
23471.0	249320.41925591032
23472.0	248994.24731791439
23473.0	243629.48199711347
23474.0	249080.6922379254
23475.0	249249.4244741122
23476.0	248697.4534385652
23477.0	249027.63754291195
23478.0	248461.00626145137
23479.0	246891.76939069398
23480.0	245245.47675914492
23481.0	248157.91599779774
23482.0	224677.0011144486
23483.0	239393.71452334223
23484.0	247971.67726100425
23485.0	248596.51940024286
23486.0	247709.88453396453
23487.0	246301.6303984643
23488.0	240791.16544246575
23489.0	246288.93214310304
23490.0	248271.7164830721
23491.0	247973.90653358068
23492.0	247328.99989258274
23493.0	245789.98822502422
23494.0	246178.92163092637
23495.0	244240.16217374115
23496.0	247886.17165537286
23497.0	219494.48380741547
23498.0	247414.02304839552
23499.0	247912.15253749728
23500.0	247701.81878251504
23501.0	247401.0112688127
23502.0	247937.8283888639
23503.0	247773.8757718018
23504.0	242511.4037583777
23505.0	246598.2746460169
23506.0	244762.7398414324
23507.0	246566.99551907612
23508.0	247632.0274513917
23509.0	247283.6626120688
23510.0	246847.00022866126
23511.0	247023.57791047718
23512.0	221731.73688569083
23513.0	245469.6961769372
23514.0	247790.67123302407
23515.0	247646.3487975418
23516.0	246917.17754060598
23517.0	238252.998105507
23518.0	247049.37917153336
23519.0	247299.77366773787
23520.0	242581.73028270222
23521.0	247510.03433697257
23522.0	247339.4695045121
23523.0	246957.68801607718
23524.0	239014.77640601646
23525.0	170130.02165288603
23526.0	194203.66808025117
23527.0	210272.31152209235
23528.0	189747.21153432794
23529.0	210530.91170226474
23530.0	233473.246966577
23531.0	223605.49071259215
23532.0	224630.60293716515
23533.0	223250.27091246488
23534.0	215982.1474234585
23535.0	246319.84353443488
23536.0	223824.08095493892
23537.0	213918.451603905
23538.0	243836.16597359485
23539.0	218716.17208486918
23540.0	245263.37637088617
23541.0	215029.38002225943
23542.0	245616.9822027786
23543.0	224696.5557460637
23544.0	220103.6668272259
23545.0	214897.13969891594
23546.0	245511.01793566646
23547.0	226380.01504913857
23548.0	244867.2488947643
23549.0	213872.5234507343
23550.0	245096.49560535085
23551.0	245367.4467000327
23552.0	225774.07915454294
23553.0	245965.91757230085
23554.0	212725.16425150438
23555.0	245833.48147978308
23556.0	245829.01569945642
23557.0	226639.09458572586
23558.0	246026.00034795504
23559.0	213417.21319173218
23560.0	222602.6046292267
23561.0	235860.68873871092
23562.0	244301.38485636402
23563.0	228506.37335103832
23564.0	244089.98983760923
23565.0	214825.41384994454
23566.0	244873.15311165332
23567.0	245688.9532088315
23568.0	244186.31957872005
23569.0	229207.918300388
23570.0	243939.74735174884
23571.0	210200.5726183807
23572.0	243262.4177971171
23573.0	219744.38578746704
23574.0	243678.45783633922
23575.0	227430.28659648297
23576.0	244416.65051688981
23577.0	205741.4528466742
23578.0	241768.41908550984
23579.0	238831.46413998265
23580.0	243393.13642700523
23581.0	244891.3255628802
23582.0	225758.26778190493
23583.0	244201.63654778863
23584.0	208937.23367828684
23585.0	244040.8440242167
23586.0	244863.0531227648
23587.0	244939.68033054692
23588.0	244909.18102958085
23589.0	229230.52769609843
23590.0	241520.41733488068
23591.0	217605.3153366364
23592.0	238710.15506410986
23593.0	244776.9559105536
23594.0	228721.59347017691
23595.0	238871.03697878926
23596.0	244490.77131345923
23597.0	229448.3555188597
23598.0	243466.78704209797
23599.0	210959.09456604926
23600.0	243946.8522930175
23601.0	242751.42993510308
23602.0	243930.33785016314
23603.0	242544.26099220547
23604.0	243350.69562798098
23605.0	231212.9012039864
23606.0	241869.50139248095
23607.0	208401.26684859532
23608.0	235404.24601762992
23609.0	243650.86309089267
23610.0	242292.26060185704
23611.0	242313.15484180584
23612.0	223646.92183774317
23613.0	242363.0195589095
23614.0	230314.45716989224
23615.0	243095.61336790863
23616.0	210316.037508291
23617.0	241772.29231554593
23618.0	243495.11107215317
23619.0	243738.23883182066
23620.0	243789.97714452478
23621.0	243333.42736384086
23622.0	243476.59321999305
23623.0	230465.40251628292
23624.0	242671.4760151026
23625.0	210570.2494502887
23626.0	243125.28859299817
23627.0	240444.22750534982
23628.0	243505.30427944957
23629.0	243114.09881907195
23630.0	225227.38539234374
23631.0	230236.95880520606
23632.0	243188.5686865906
23633.0	230961.2681297949
23634.0	210493.02581249728
23635.0	241760.91966996304
23636.0	239994.15310090204
23637.0	241991.31100610548
23638.0	243098.23354961927
23639.0	243133.37258967035
23640.0	242895.41221253134
23641.0	242972.35273482214
23642.0	242690.84216524835
23643.0	230941.53644604093
23644.0	209733.74658308906
23645.0	242240.48118497353
23646.0	241253.4180085752
23647.0	240862.3179300893
23648.0	241883.22557460188
23649.0	226516.09368495355
23650.0	242709.3590736896
23651.0	242661.5790305279
23652.0	241871.40906680326
23653.0	233913.7056145527
23654.0	209273.28456543677
23655.0	230451.689134489
23656.0	237290.31872512173
23657.0	242303.89465743335
23658.0	242179.58188318738
23659.0	242329.9024879616
23660.0	241639.52466329595
23661.0	241685.88828999735
23662.0	242142.7188793343
23663.0	240653.18238289937
23664.0	233646.27301663853
23665.0	207034.9296434613
23666.0	241100.88648130486
23667.0	239281.52931696665
23668.0	227363.81138699633
23669.0	241063.8052687874
23670.0	239968.56228905075
23671.0	241153.5005646849
23672.0	241238.222045184
23673.0	240970.36477399003
23674.0	241083.4932269058
23675.0	241395.42980198364
23676.0	202710.90253164477
23677.0	241289.3383426046
23678.0	241278.99938324513
23679.0	241221.02822993946
23680.0	225279.5584446242
23681.0	241373.42050631688
23682.0	241444.31168880643
23683.0	240608.66844426177
23684.0	241236.04362854382
23685.0	240860.94303723593
23686.0	241320.07871119364
23687.0	221317.6238669623
23688.0	210566.25935649965
23689.0	240703.43947714544
23690.0	231900.3561230387
23691.0	240261.69590415395
23692.0	240414.87073279853
23693.0	240816.91773501437
23694.0	240979.46809139207
23695.0	240994.32955904
23696.0	239923.2184025082
23697.0	240778.03318149116
23698.0	240795.06845204486
23699.0	230169.85355879224
23700.0	210231.45176598974
23701.0	226241.76208610806
23702.0	238356.658231702
23703.0	240425.85959956495
23704.0	240538.7757158397
23705.0	224389.18687293923
23706.0	239925.39042283583
23707.0	231030.0918349654
23708.0	238559.55548569668
23709.0	240102.20330025017
23710.0	240352.98398699498
23711.0	239520.75983421493
23712.0	209381.0762907139
23713.0	231926.34140916078
23714.0	240223.30753679352
23715.0	240112.6981828607
23716.0	239669.2081016837
23717.0	240009.95325378593
23718.0	240002.8929818625
23719.0	239974.86108508156
23720.0	237684.0471642125
23721.0	239619.55488235503
23722.0	239700.13249536027
23723.0	239766.72189480966
23724.0	238440.70275153164
23725.0	208115.7933957474
23726.0	231495.5964547175
23727.0	230835.30846207982
23728.0	239174.83073208298
23729.0	238142.72890961822
23730.0	235659.97797539548
23731.0	221684.71024437068
23732.0	238429.52671395827
23733.0	238931.64634931192
23734.0	238025.09703249857
23735.0	238340.04784414807
23736.0	238577.4699872253
23737.0	238087.2288305152
23738.0	208419.25831552153
23739.0	236394.74537758838
23740.0	227343.03196610982
23741.0	231631.63681751103
23742.0	224228.68878950388
23743.0	204461.76136396523
23744.0	218116.4373639174
23745.0	229612.1469698059
23746.0	233667.24128604043
23747.0	236303.35212257254
23748.0	232907.02064517216
23749.0	237670.78351667192
23750.0	237137.47755335728
23751.0	230149.3914370059
23752.0	215144.5644706037
23753.0	238244.93088604152
23754.0	235121.18565273765
23755.0	234122.74647532072
23756.0	236624.12431359396
23757.0	220759.70315880683
23758.0	238067.35674245193
23759.0	238328.87054827478
23760.0	238063.85596661805
23761.0	237386.62099353646
23762.0	237091.10102916887
23763.0	237461.38823721049
23764.0	238181.96211466243
23765.0	234970.9695909789
23766.0	212387.7406736725
23767.0	233506.24827473925
23768.0	237359.90138961913
23769.0	232310.28579533493
23770.0	237197.6938127351
23771.0	237439.5607646197
23772.0	236672.22354329695
23773.0	237607.71680829508
23774.0	237504.64241664016
23775.0	236668.99697008656
23776.0	237260.83392143445
23777.0	237433.03033815068
23778.0	237462.63698636848
23779.0	237663.2957403129
23780.0	209644.31468951987
23781.0	236960.38281871408
23782.0	237162.06844313574
23783.0	218551.8502641331
23784.0	236008.22757621598
23785.0	233136.91894088368
23786.0	237421.78079539214
23787.0	236426.28497080438
23788.0	237321.99830323193
23789.0	237274.50808647688
23790.0	235099.67526953187
23791.0	230903.3092448211
23792.0	237194.57870315484
23793.0	236955.04818831309
23794.0	236039.67594332164
23795.0	210017.27975091626
23796.0	236834.06202142782
23797.0	236932.05616721886
23798.0	235573.65940879448
23799.0	237117.94950307836
23800.0	232029.62771804802
23801.0	236020.63411773322
23802.0	236529.52252088356
23803.0	235722.4605220866
23804.0	236151.47092213822
23805.0	236713.11706357767
23806.0	236289.2888309765
23807.0	236868.7922216959
23808.0	235668.70003056736
23809.0	236436.988729754
23810.0	198349.11651265153
23811.0	229172.0976859145
23812.0	233061.96798669227
23813.0	233504.29351936167
23814.0	235986.8903129077
23815.0	235600.12630589548
23816.0	234340.44878356231
23817.0	232646.24702915142
23818.0	236344.81879449595
23819.0	234553.72935168105
23820.0	235537.38088120392
23821.0	234932.22586122347
23822.0	236005.72881960927
23823.0	235081.60505446515
23824.0	235511.1300956159
23825.0	235592.3392659452
23826.0	210356.78286480086
23827.0	234828.2880720884
23828.0	234975.76242216976
23829.0	218333.16287120563
23830.0	172809.35646985873
23831.0	193467.6321632134
23832.0	199171.32776080386
23833.0	206902.83297508003
23834.0	206219.04760016312
23835.0	215644.67246528988
23836.0	215528.02174076228
23837.0	196853.70232835892
23838.0	208573.88321992644
23839.0	220094.24180676488
23840.0	225696.90469499098
23841.0	205751.37195617746
23842.0	216003.29106720517
23843.0	203582.3024799902
23844.0	214559.04393135884
23845.0	224838.2750392381
23846.0	215538.4290672832
23847.0	234004.90194697946
23848.0	207578.1886902575
23849.0	232760.28459744595
23850.0	210095.1574380722
23851.0	214440.42209362442
23852.0	223133.27195587396
23853.0	217182.57819977382
23854.0	234693.72620144626
23855.0	216605.71470394716
23856.0	226860.11920219482
23857.0	206949.4074704079
23858.0	222906.5337536561
23859.0	211118.3874162252
23860.0	217169.29777497562
23861.0	232302.6029838359
23862.0	210289.23386104841
23863.0	229271.01798645096
23864.0	232257.86077020192
23865.0	192101.12949286695
23866.0	200521.21773670788
23867.0	230885.8778222593
23868.0	201745.82820368023
23869.0	231474.86495375575
23870.0	232493.77673871457
23871.0	217680.222198183
23872.0	233911.3236692974
23873.0	233051.24189307124
23874.0	205110.7060710936
23875.0	233967.9449907205
23876.0	212056.1680449348
23877.0	231380.5933576144
23878.0	220717.1278274734
23879.0	233857.4941814788
23880.0	209215.02227499965
23881.0	215722.1905956518
23882.0	233556.89155952664
23883.0	234114.82322534395
23884.0	223486.95517267243
23885.0	229638.56311582672
23886.0	232964.0804810745
23887.0	202947.74019852257
23888.0	232848.55729028652
23889.0	233862.8994859007
23890.0	232375.0499385359
23891.0	232490.8329664484
23892.0	220185.5121686675
23893.0	210288.78522776943
23894.0	203154.249115274
23895.0	216743.44993260934
23896.0	232041.98036275216
23897.0	233636.10864517113
23898.0	232591.95082014683
23899.0	222012.69768684634
23900.0	229288.69776424943
23901.0	233209.72744458247
23902.0	204315.22769143843
23903.0	232707.11413964388
23904.0	233075.5295346682
23905.0	215380.2909089905
23906.0	232604.02559221606
23907.0	231564.65881579052
23908.0	221567.5806351528
23909.0	232594.6006765556
23910.0	211079.66670277235
23911.0	220738.42110300102
23912.0	218229.65200979676
23913.0	231530.49767771625
23914.0	232064.94061199462
23915.0	232152.76042485767
23916.0	221161.66260491556
23917.0	232199.01730651874
23918.0	232505.29440235504
23919.0	203544.7169547782
23920.0	232288.90208010236
23921.0	231628.16141721656
23922.0	211527.35155978097
23923.0	231375.5808497657
23924.0	230196.0645509116
23925.0	221026.47945299372
23926.0	227949.96631470005
23927.0	231768.7987372032
23928.0	203240.5146762762
23929.0	215429.19848587844
23930.0	214271.714027075
23931.0	220036.72227510196
23932.0	231743.68408371197
23933.0	232069.5417634818
23934.0	232166.25811455995
23935.0	220333.34890657515
23936.0	231890.18661355472
23937.0	215595.5750961288
23938.0	218416.59507508203
23939.0	232075.75174512638
23940.0	231957.16534927365
23941.0	232009.40173557762
23942.0	232012.34886328317
23943.0	231748.63755673624
23944.0	229259.60040939844
23945.0	220651.42594271814
23946.0	229761.06552361202
23947.0	207471.8951702847
23948.0	226442.59123362935
23949.0	216408.44117279907
23950.0	231687.79351490564
23951.0	210671.2517508718
23952.0	231573.22568171538
23953.0	227147.73510553376
23954.0	218022.47331514076
23955.0	230522.88094371484
23956.0	222774.02216367333
23957.0	228521.4824923044
23958.0	202953.0283770133
23959.0	231039.62276167687
23960.0	222860.04293466863
23961.0	231072.21365719035
23962.0	231239.86292408325
23963.0	231122.73100799997
23964.0	230261.55179212743
23965.0	228460.03069583687
23966.0	230502.94709452492
23967.0	221724.91023647969
23968.0	198781.69888684968
23969.0	221852.2515079229
23970.0	230605.53641492457
23971.0	230913.68333148165
23972.0	230142.27071467598
23973.0	230499.83691325458
23974.0	230547.24271964203
23975.0	229364.93647462447
23976.0	230123.7461516295
23977.0	230494.66439270435
23978.0	219725.92529243106
23979.0	208188.37514487622
23980.0	197000.5967634835
23981.0	220145.8817630303
23982.0	230387.5421831169
23983.0	230034.03732910083
23984.0	230105.01187338232
23985.0	228801.68118845712
23986.0	230018.31686799278
23987.0	229605.19690321613
23988.0	219013.46655438238
23989.0	230271.46052075503
23990.0	222167.07879730564
23991.0	203024.4114464978
23992.0	229075.25110169098
23993.0	229421.58233272473
23994.0	229714.2517432317
23995.0	229887.0753132546
23996.0	229913.02106808324
23997.0	228128.403016903
23998.0	229633.99184875548
23999.0	229701.53115320334
