23337.0	216225.33631508486
23338.0	216166.15741194243
23339.0	216174.71903498238
23340.0	216145.31360849921
23341.0	216110.95103897603
23342.0	216080.07362150398
23343.0	216043.1816769536
23344.0	216014.21182894084
23345.0	215986.1702852608
23346.0	215956.46968463363
23347.0	215914.97837117442
23348.0	215856.43291279365
23349.0	215863.02814126082
23350.0	215831.7177667584
23351.0	215800.08065597437
23352.0	215768.0051355648
23353.0	215737.4384111616
23354.0	215703.26322216957
23355.0	215522.6160168961
23356.0	215643.60407121922
23357.0	215614.02206453754
23358.0	215538.8288892928
23359.0	215552.08530165761
23360.0	215519.524814848
23361.0	215486.7718094848
23362.0	215456.82856837122
23363.0	215424.3997827072
23364.0	215372.63494103038
23365.0	215313.70276782085
23366.0	215330.73667522563
23367.0	215301.52167014402
23368.0	215233.11016017923
23369.0	215229.90990622714
23370.0	215203.61633873923
23371.0	215174.36977151997
23372.0	215146.2315491328
23373.0	215111.90305832957
23374.0	215078.6808152064
23375.0	215052.60954583043
23376.0	215021.3986811904
23377.0	214990.634090496
23378.0	214955.74555525123
23379.0	214892.4945072128
23380.0	214888.64403128315
23381.0	214860.2002538496
23382.0	214837.09194567677
23383.0	214805.5815028736
23384.0	214767.33920215044
23385.0	214600.55322787847
23386.0	214562.57642659856
23387.0	214672.7562838016
23388.0	214651.09354250244
23389.0	214620.37026570243
23390.0	214582.92236615685
23391.0	214520.62950686723
23392.0	214521.97304729602
23393.0	214490.2890651648
23394.0	214458.07911731204
23395.0	214434.20272721918
23396.0	214403.86301952
23397.0	214367.1213359104
23398.0	214340.845174784
23399.0	214308.79649791998
23400.0	214279.15147182083
23401.0	214245.70640629757
23402.0	214203.0592475136
23403.0	214122.21749821445
23404.0	214145.3003259904
23405.0	214118.81203793923
23406.0	214090.88353075195
23407.0	214058.08092774398
23408.0	214032.2343682048
23409.0	214001.97529600002
23410.0	213969.89128212485
23411.0	213931.49798645766
23412.0	213908.0724840448
23413.0	213875.36037314564
23414.0	213847.84091545598
23415.0	213779.26226247675
23416.0	213779.73286338558
23417.0	213746.18849771525
23418.0	213717.45856389127
23419.0	213693.04603688957
23420.0	213661.8647420928
23421.0	213631.7997613056
23422.0	213596.86183813124
23423.0	213569.67614218238
23424.0	213538.43612712956
23425.0	213509.0776768512
23426.0	213478.41815347198
23427.0	213437.78835005438
23428.0	213388.40618762243
23429.0	213382.5619492864
23430.0	213352.87183441923
23431.0	213319.32337930243
23432.0	213291.8299262976
23433.0	213259.92217804806
23434.0	213230.7847675904
23435.0	213193.21680609282
23436.0	213170.16449187844
23437.0	213135.3824919552
23438.0	213106.52180070404
23439.0	213072.5284347904
23440.0	213041.70302668802
23441.0	212983.98290247683
23442.0	212982.032760832
23443.0	212953.20080056318
23444.0	212916.0533180416
23445.0	212856.65295564802
23446.0	212846.44202741762
23447.0	212828.26905190403
23448.0	212790.6381758464
23449.0	212770.25459240962
23450.0	212735.55847086082
23451.0	212710.0191440896
23452.0	212679.7489569792
23453.0	212641.63667968006
23454.0	212581.6253120512
23455.0	212580.8184328192
23456.0	212557.3020188672
23457.0	212523.39725762562
23458.0	212495.16864798724
23459.0	212461.8390306816
23460.0	212434.34316595198
23461.0	212402.35604049917
23462.0	212372.395393024
23463.0	212342.5573240832
23464.0	212305.4324908032
23465.0	212280.35883663365
23466.0	212247.43396966404
23467.0	212219.835973632
23468.0	212157.59250227196
23469.0	212153.04430387204
23470.0	212128.01028587515
23471.0	212093.34100787205
23472.0	212067.8914392064
23473.0	212033.0763042816
23474.0	212006.75463495677
23475.0	211973.1351912448
23476.0	211937.54945781757
23477.0	211914.3531741184
23478.0	211880.9310724096
23479.0	211852.9228734464
23480.0	211818.46404464642
23481.0	211792.96907263997
23482.0	211737.17811855362
23483.0	211721.5030607872
23484.0	211700.6113374208
23485.0	211669.1832078336
23486.0	211638.38778900477
23487.0	211609.46837749757
23488.0	211567.24725514246
23489.0	211547.49281730564
23490.0	211518.67815854083
23491.0	211484.17099038724
23492.0	211429.02879027196
23493.0	211403.67149629438
23494.0	211371.4560958464
23495.0	211339.34345584636
23496.0	211336.06162268162
23497.0	211276.556402688
23498.0	211263.62326630394
23499.0	211243.15338506238
23500.0	211188.94735359997
23501.0	211182.44177838083
23502.0	211153.64442112
23503.0	211121.7534500864
23504.0	211089.56059402242
23505.0	211063.19939338238
23506.0	211027.05330094084
23507.0	210998.14269747204
23508.0	210970.78681763844
23509.0	210939.20947568637
23510.0	210889.888759808
23511.0	210868.73457786883
23512.0	210825.71024629762
23513.0	210790.06757519356
23514.0	210790.67333754883
23515.0	210756.691820544
23516.0	210725.2872839168
23517.0	210681.1268202496
23518.0	210668.3536965632
23519.0	210637.8863771648
23520.0	210605.48118446083
23521.0	210577.45673256958
23522.0	210547.68398991364
23523.0	210514.4349032448
23524.0	210476.56149155842
23525.0	210357.28314040325
23526.0	210373.78353233926
23527.0	210338.32991948802
23528.0	210305.56884008966
23529.0	210295.64805283846
23530.0	210297.71154554878
23531.0	210257.0597220352
23532.0	210208.88205885445
23533.0	210191.7445521407
23534.0	210153.24230942724
23535.0	210153.74258503685
23536.0	210103.68272793593
23537.0	210057.0050527232
23538.0	210054.35781775357
23539.0	210012.76384870402
23540.0	210000.08436285442
23541.0	209936.8168521728
23542.0	209940.6061961216
23543.0	209888.7348191232
23544.0	209845.97588213763
23545.0	209780.73264455688
23546.0	209815.04100270083
23547.0	209773.03032954884
23548.0	209763.3951744
23549.0	209697.32523950076
23550.0	209702.52303073273
23551.0	209669.25223854082
23552.0	209622.65404538874
23553.0	209613.8705436672
23554.0	209540.05247098877
23555.0	209552.57708216316
23556.0	209522.03374100482
23557.0	209476.48538214402
23558.0	209462.753230848
23559.0	209394.88802897916
23560.0	209383.52953917443
23561.0	209367.6414107648
23562.0	209338.46698557437
23563.0	209295.50923857922
23564.0	209276.00562012158
23565.0	209217.4951841793
23566.0	209221.26303232
23567.0	209190.426509312
23568.0	209160.3850166272
23569.0	209118.71743754242
23570.0	209093.4629040128
23571.0	209013.46148352008
23572.0	209038.6466013184
23573.0	208933.39767275524
23574.0	208979.76255774722
23575.0	208938.7456200704
23576.0	208916.24506654724
23577.0	208833.89357752324
23578.0	208859.61892167677
23579.0	208817.8185928704
23580.0	208774.80852193275
23581.0	208768.71084277763
23582.0	208725.4051782655
23583.0	208712.7857758208
23584.0	208638.36330393594
23585.0	208624.00871792642
23586.0	208614.836928512
23587.0	208588.2280542208
23588.0	208563.16247408636
23589.0	208518.02463272962
23590.0	208501.8492993536
23591.0	208439.96989358086
23592.0	208435.6928569344
23593.0	208414.00631296003
23594.0	208366.49334210568
23595.0	208347.47542405123
23596.0	208323.77708216326
23597.0	208282.91732602878
23598.0	208238.28605173755
23599.0	208197.4898393088
23600.0	208205.441400832
23601.0	208172.4916826112
23602.0	208142.98391511038
23603.0	208082.93406474238
23604.0	208052.70236037124
23605.0	208042.53452861446
23606.0	208022.01400115198
23607.0	207953.9379306496
23608.0	207957.5395794944
23609.0	207935.23122995198
23610.0	207904.07069696006
23611.0	207874.07334932478
23612.0	207830.11242967035
23613.0	207812.06895329282
23614.0	207777.79509329918
23615.0	207753.21804472324
23616.0	207690.67698749443
23617.0	207689.15225313278
23618.0	207666.99772968958
23619.0	207637.3719973888
23620.0	207608.71032586243
23621.0	207578.1206376448
23622.0	207548.07075635198
23623.0	207510.48025047043
23624.0	207482.817347584
23625.0	207419.56829184
23626.0	207429.3412298752
23627.0	207398.43329884164
23628.0	207370.8505071616
23629.0	207339.75865589763
23630.0	207299.97148815365
23631.0	207267.70816778243
23632.0	207250.23218073603
23633.0	207213.84292352002
23634.0	207156.84086415364
23635.0	207163.57219778563
23636.0	207102.85272678407
23637.0	207093.64822179836
23638.0	207074.5624608768
23639.0	207041.53766461438
23640.0	207015.96184739837
23641.0	206985.0608369664
23642.0	206951.15964088324
23643.0	206918.44836884478
23644.0	206859.5203899391
23645.0	206867.53119600637
23646.0	206836.78998855676
23647.0	206804.96172236803
23648.0	206778.22576066558
23649.0	206734.27469762563
23650.0	206720.5432803328
23651.0	206688.72560476157
23652.0	206659.77054167038
23653.0	206620.51447767043
23654.0	206564.43422146564
23655.0	206565.06473021442
23656.0	206537.84610897923
23657.0	206513.3604962304
23658.0	206484.1181233152
23659.0	206455.22796707845
23660.0	206422.680797184
23661.0	206387.3729363968
23662.0	206365.78328084477
23663.0	206331.09355560967
23664.0	206299.3360683008
23665.0	206230.98873118713
23666.0	206237.2907778048
23667.0	206214.25754767362
23668.0	206176.54635069438
23669.0	206118.13374689283
23670.0	206100.7509782528
23671.0	206097.41493370885
23672.0	206058.61447598078
23673.0	206024.4736802816
23674.0	206011.45435095043
23675.0	205977.33641420802
23676.0	205910.87357788158
23677.0	205919.4396049408
23678.0	205881.49363179517
23679.0	205864.0028598272
23680.0	205822.26072698878
23681.0	205802.60684759036
23682.0	205777.00334796798
23683.0	205729.50925148153
23684.0	205713.59228723202
23685.0	205668.25007841282
23686.0	205655.75231078404
23687.0	205603.77639075837
23688.0	205562.5695559681
23689.0	205560.54412656638
23690.0	205521.30934865927
23691.0	205509.67959224322
23692.0	205480.1172987904
23693.0	205452.40679055365
23694.0	205418.2623248384
23695.0	205388.5616193536
23696.0	205343.60077762554
23697.0	205335.8615527424
23698.0	205306.69887160318
23699.0	205266.72558161922
23700.0	205209.5781896193
23701.0	205182.3479291904
23702.0	205174.044884992
23703.0	205152.64250511365
23704.0	205129.8849456128
23705.0	205089.88072263676
23706.0	205069.60325509118
23707.0	205033.68543764477
23708.0	205010.60439244806
23709.0	204984.17398579203
23710.0	204954.7150819328
23711.0	204907.2561127424
23712.0	204862.19230085114
23713.0	204860.70143549438
23714.0	204837.1613237248
23715.0	204808.57147965438
23716.0	204778.47336386563
23717.0	204744.96538378243
23718.0	204719.8850187264
23719.0	204688.4992516096
23720.0	204662.0714663936
23721.0	204630.72732774404
23722.0	204603.19654543363
23723.0	204573.9493490688
23724.0	204545.4568128512
23725.0	204480.17813340164
23726.0	204479.08803379204
23727.0	204450.86886133763
23728.0	204428.6982946816
23729.0	204398.61685125116
23730.0	204368.5186306048
23731.0	204324.74729349118
23732.0	204309.9761082368
23733.0	204283.28649359362
23734.0	204248.79893381122
23735.0	204221.7515450368
23736.0	204192.89274122243
23737.0	204166.6883026944
23738.0	204100.0809725951
23739.0	204106.59462184962
23740.0	204072.24348180482
23741.0	204049.3483491328
23742.0	204015.9253037056
23743.0	203847.11306117117
23744.0	203902.29657518078
23745.0	203926.31924162564
23746.0	203903.87908608004
23747.0	203875.0889639936
23748.0	203842.86611865598
23749.0	203815.5706368
23750.0	203784.84400455683
23751.0	203754.4440037376
23752.0	203704.7053254657
23753.0	203701.4335586304
23754.0	203665.9056017408
23755.0	203636.0703639552
23756.0	203612.16398458878
23757.0	203565.80214046722
23758.0	203552.39179714562
23759.0	203526.6729541632
23760.0	203497.70939760644
23761.0	203466.9585432576
23762.0	203432.65983201278
23763.0	203409.95522560002
23764.0	203381.29030348797
23765.0	203351.0118326272
23766.0	203293.47751608322
23767.0	203281.87187691525
23768.0	203264.5831655424
23769.0	203228.89970483203
23770.0	203203.36834723843
23771.0	203172.08114626564
23772.0	203147.1895248896
23773.0	203119.0332669952
23774.0	203091.38315673603
23775.0	203060.5129744384
23776.0	203032.5644394496
23777.0	203005.591814144
23778.0	202975.0889480192
23779.0	202945.67072890882
23780.0	202890.62363463684
23781.0	202889.47072532482
23782.0	202858.5943564288
23783.0	202818.74762956798
23784.0	202800.76591431684
23785.0	202769.14012815364
23786.0	202741.5973920768
23787.0	202715.10742630402
23788.0	202677.79468820477
23789.0	202659.71975454723
23790.0	202629.31377684476
23791.0	202557.31320094716
23792.0	202568.5471199232
23793.0	202538.82617692158
23794.0	202510.72287211515
23795.0	202461.03546920948
23796.0	202456.1507827712
23797.0	202422.7077095424
23798.0	202394.59979100164
23799.0	202364.6011850752
23800.0	202336.95484968962
23801.0	202306.6180780032
23802.0	202269.1633627136
23803.0	202254.5076256768
23804.0	202225.30174320636
23805.0	202193.97668863996
23806.0	202159.58958243844
23807.0	202137.60346030083
23808.0	202082.04214435836
23809.0	202070.92933591042
23810.0	202019.56484055036
23811.0	202019.70430115832
23812.0	201994.90747105278
23813.0	201961.02368133122
23814.0	201937.80202209283
23815.0	201904.909975552
23816.0	201867.1400583168
23817.0	201847.41309317123
23818.0	201822.6254905344
23819.0	201772.8244219904
23820.0	201766.69539041282
23821.0	201737.84854036476
23822.0	201708.71406592
23823.0	201666.59245342723
23824.0	201649.28193167364
23825.0	201622.33258475523
23826.0	201566.43341762564
23827.0	201558.61009694723
23828.0	201481.9389538304
23829.0	201438.2472036352
23830.0	201399.92825200636
23831.0	201410.11464355845
23832.0	201388.66245632002
23833.0	201367.11033978887
23834.0	201339.45278464005
23835.0	201323.51317114875
23836.0	201279.05344389123
23837.0	201246.6630361088
23838.0	201211.58418431997
23839.0	201207.5138220032
23840.0	201167.8168317952
23841.0	201134.3710322687
23842.0	201116.08564940802
23843.0	201065.89042114562
23844.0	201059.58365593606
23845.0	201041.93465384957
23846.0	200993.13885511685
23847.0	200972.92870615036
23848.0	200935.79286282242
23849.0	200937.87292303354
23850.0	200881.44128901124
23851.0	200844.00072949767
23852.0	200838.15324057598
23853.0	200800.4896489472
23854.0	200795.95288002558
23855.0	200752.3190112256
23856.0	200722.73532682244
23857.0	200677.89161103367
23858.0	200667.48638167043
23859.0	200626.85563453438
23860.0	200608.53124464638
23861.0	200581.44663142404
23862.0	200538.37689651208
23863.0	200532.5883375616
23864.0	200501.36268800005
23865.0	200442.79017635834
23866.0	200354.8557541377
23867.0	200422.63245619205
23868.0	200361.20697896954
23869.0	200361.6795721728
23870.0	200332.69881896963
23871.0	200284.98441666554
23872.0	200279.09362155516
23873.0	200248.9590153216
23874.0	200191.59572152316
23875.0	200188.86365675525
23876.0	200150.14446366724
23877.0	200137.12408576
23878.0	200098.45532917758
23879.0	200085.1884310528
23880.0	200023.05956904963
23881.0	200012.92361400317
23882.0	199991.4521329664
23883.0	199949.95326976
23884.0	199923.34219345922
23885.0	199910.8234543104
23886.0	199884.04471070718
23887.0	199817.04731033603
23888.0	199824.1306509312
23889.0	199799.6088623104
23890.0	199764.9966268416
23891.0	199743.21183129598
23892.0	199692.29067386882
23893.0	199662.13708840965
23894.0	199632.84417413123
23895.0	199607.91931289603
23896.0	199601.5264595968
23897.0	199571.5884613632
23898.0	199543.44929525763
23899.0	199502.87580037126
23900.0	199482.72919511035
23901.0	199452.74097008642
23902.0	199401.15941949442
23903.0	199401.16875182078
23904.0	199372.67275530242
23905.0	199334.08704593923
23906.0	199313.55697643524
23907.0	199289.831686144
23908.0	199254.63644241917
23909.0	199232.79229747204
23910.0	199180.2856931329
23911.0	199170.54693867516
23912.0	199131.986919424
23913.0	199117.68140677118
23914.0	199089.8566037504
23915.0	199064.3855392768
23916.0	199019.4330861568
23917.0	198996.29541785602
23918.0	198978.80904990714
23919.0	198919.5217240063
23920.0	198921.80520796156
23921.0	198890.8907757568
23922.0	198849.33665259523
23923.0	198836.80868597762
23924.0	198770.1528068096
23925.0	198713.37409413117
23926.0	198745.525846016
23927.0	198720.522027008
23928.0	198665.72805898226
23929.0	198657.88575907837
23930.0	198628.97180016636
23931.0	198587.00191662068
23932.0	198585.5025577984
23933.0	198555.94047406083
23934.0	198522.0163141632
23935.0	198492.023160832
23936.0	198471.4215784448
23937.0	198429.60038297603
23938.0	198399.518834688
23939.0	198391.1724843008
23940.0	198361.21299025923
23941.0	198335.9299354624
23942.0	198307.3796227072
23943.0	198275.03388426238
23944.0	198247.72120575997
23945.0	198193.2675006464
23946.0	198190.1085605888
23947.0	198137.43103836165
23948.0	198133.28842915836
23949.0	198085.79737354242
23950.0	198080.07581859836
23951.0	198036.76732293118
23952.0	198023.7503004672
23953.0	197990.44501012476
23954.0	197953.7414946816
23955.0	197940.5641449472
23956.0	197906.22726553603
23957.0	197860.00897146884
23958.0	197770.22077173757
23959.0	197825.74024949758
23960.0	197794.1170847744
23961.0	197766.75438919675
23962.0	197741.328203776
23963.0	197710.03146076162
23964.0	197683.9719354368
23965.0	197657.24908093442
23966.0	197632.97255424
23967.0	197597.48664524805
23968.0	197538.9165453312
23969.0	197535.49242040326
23970.0	197506.0307902464
23971.0	197490.17055395836
23972.0	197465.02706462724
23973.0	197425.7112317952
23974.0	197398.94098165762
23975.0	197382.4737247232
23976.0	197349.94815549447
23977.0	197324.4252913664
23978.0	197290.1682085888
23979.0	197254.776881152
23980.0	197200.50940313606
23981.0	197205.97709783044
23982.0	197182.65970360325
23983.0	197154.94688849922
23984.0	197118.495031296
23985.0	197102.84188876802
23986.0	197073.70227630078
23987.0	197043.8064308224
23988.0	197012.7418425344
23989.0	196991.11527710722
23990.0	196957.3230280704
23991.0	196903.39046522882
23992.0	196907.0812430336
23993.0	196876.7377604608
23994.0	196842.1603377152
23995.0	196817.41184696325
23996.0	196791.96731146242
23997.0	196758.66894172155
23998.0	196739.88412211204
23999.0	196709.9337506816
