23334.0	204757.26811627517
23335.0	204731.1359246336
23336.0	204699.46767114243
23337.0	204596.3232346113
23338.0	204420.14254366732
23339.0	204612.08909905923
23340.0	204586.23886950398
23341.0	204549.1673038848
23342.0	204520.91027783684
23343.0	204478.97027870722
23344.0	204456.28108636162
23345.0	204433.53925550077
23346.0	204407.35977308164
23347.0	204328.3206307839
23348.0	204146.12394475556
23349.0	204319.21867653125
23350.0	204290.1450194944
23351.0	204259.502587904
23352.0	204227.51357501437
23353.0	204199.5325341696
23354.0	204165.14448424958
23355.0	203930.5154330626
23356.0	204104.50554388482
23357.0	204085.8910130176
23358.0	203815.46389176324
23359.0	204027.98560542715
23360.0	203995.56762009603
23361.0	203963.0829453312
23362.0	203937.04061665278
23363.0	203904.9671933952
23364.0	203846.32757288957
23365.0	203725.33668741133
23366.0	203815.79891179525
23367.0	203789.69943572482
23368.0	203564.89407365152
23369.0	203684.75878850537
23370.0	203691.66250803196
23371.0	203668.16245186562
23372.0	203644.4635856896
23373.0	203608.51986841598
23374.0	203550.84231639042
23375.0	203553.65931581438
23376.0	203525.46436546554
23377.0	203498.1921619968
23378.0	203459.0603542528
23379.0	203258.80509235236
23380.0	203360.29340794872
23381.0	203369.5781289984
23382.0	203354.56661012478
23383.0	203324.135047168
23384.0	203281.3183336448
23385.0	203091.51842304014
23386.0	203051.06121523218
23387.0	203194.2543343616
23388.0	203179.34620508165
23389.0	203149.9826167808
23390.0	203107.94877009923
23391.0	202889.11903293454
23392.0	203036.79282216966
23393.0	203001.73903134724
23394.0	202988.34525552642
23395.0	202973.8195419136
23396.0	202945.39841372165
23397.0	202906.81637437447
23398.0	202884.97212456958
23399.0	202854.28816936963
23400.0	202828.16447119362
23401.0	202792.9504579584
23402.0	202744.15717580792
23403.0	202511.69983037462
23404.0	202690.618458112
23405.0	202657.9685277696
23406.0	202648.3825508352
23407.0	202615.576068096
23408.0	202594.86522408962
23409.0	202567.43804108797
23410.0	202535.52305766396
23411.0	202490.21954129922
23412.0	202477.37962332164
23413.0	202430.9677621248
23414.0	202422.5262010368
23415.0	202197.6289837053
23416.0	202348.596559872
23417.0	202305.85880412164
23418.0	202291.79435909117
23419.0	202276.1050406912
23420.0	202245.6828100608
23421.0	202218.50917273603
23422.0	202180.67917209602
23423.0	202159.05617182722
23424.0	202129.46451824642
23425.0	202103.23313131524
23426.0	202074.51724840963
23427.0	202006.9214257151
23428.0	201859.88653383713
23429.0	201979.99546204164
23430.0	201953.917796352
23431.0	201906.89597849606
23432.0	201895.91224975357
23433.0	201855.33130997757
23434.0	201838.82242457595
23435.0	201794.5024724992
23436.0	201782.3106793472
23437.0	201744.13947207681
23438.0	201718.69588029437
23439.0	201683.35834480642
23440.0	201649.37210920954
23441.0	201462.176861389
23442.0	201598.18870292482
23443.0	201575.69915944958
23444.0	201527.72533944325
23445.0	201464.13979566083
23446.0	201471.14354933763
23447.0	201454.8371439616
23448.0	201404.8146161664
23449.0	201402.720714752
23450.0	201364.71025418243
23451.0	201348.24100495363
23452.0	201320.8058527744
23453.0	201269.88238848004
23454.0	201078.2590042113
23455.0	201217.9769327616
23456.0	201205.98803906562
23457.0	201170.09622630404
23458.0	201145.15154698238
23459.0	201100.81251082243
23460.0	201089.1303256064
23461.0	201057.5228895232
23462.0	201029.5735156736
23463.0	201001.42742896645
23464.0	200954.20470394878
23465.0	200942.4256303104
23466.0	200910.21819903995
23467.0	200886.3587958784
23468.0	200688.3998105597
23469.0	200816.30196531198
23470.0	200797.83433994243
23471.0	200759.02203330563
23472.0	200743.10286704646
23473.0	200697.47953500165
23474.0	200685.73464494082
23475.0	200649.51955619841
23476.0	200608.94312529915
23477.0	200597.53052897283
23478.0	200562.745278464
23479.0	200540.5704126464
23480.0	200503.9885320192
23481.0	200483.41064744958
23482.0	200317.12358563868
23483.0	200393.94719170552
23484.0	200396.6489526272
23485.0	200365.092896768
23486.0	200334.8871970816
23487.0	200310.90427166715
23488.0	200258.3567728641
23489.0	200248.70861537277
23490.0	200225.9013533696
23491.0	200190.44847452163
23492.0	200129.0483728384
23493.0	200108.63008153604
23494.0	200033.52068751372
23495.0	199999.27828479998
23496.0	200053.21755852798
23497.0	199868.6869520384
23498.0	199963.93603071995
23499.0	199963.5211091968
23500.0	199867.90995722238
23501.0	199906.0888190976
23502.0	199880.47294627837
23503.0	199849.5307268096
23504.0	199807.96622274554
23505.0	199794.8792602624
23506.0	199755.38349178885
23507.0	199730.64297021437
23508.0	199706.41971118082
23509.0	199676.36752302077
23510.0	199597.18294323207
23511.0	199591.35684526083
23512.0	199457.27490785296
23513.0	199483.49895475185
23514.0	199540.21129256958
23515.0	199502.30306816
23516.0	199471.6176449536
23517.0	199410.22079385605
23518.0	199421.9137794048
23519.0	199394.13542830083
23520.0	199354.5201221632
23521.0	199336.42694328318
23522.0	199309.66654976
23523.0	199273.7202110464
23524.0	199213.02978559988
23525.0	198707.67424471068
23526.0	198925.21570140176
23527.0	198931.70911313922
23528.0	198822.92847575064
23529.0	198909.39719843864
23530.0	199037.6189591551
23531.0	198955.20329728
23532.0	198861.82215188505
23533.0	198886.03733688284
23534.0	198799.92764661773
23535.0	198936.80246620165
23536.0	198809.01764710378
23537.0	198697.2382920706
23538.0	198824.39868415994
23539.0	198714.12739112973
23540.0	198787.33571686398
23541.0	198584.84153548806
23542.0	198732.3016249344
23543.0	198607.89856829433
23544.0	198540.27600691188
23545.0	198425.02523617298
23546.0	198614.56289792
23547.0	198508.81673461775
23548.0	198568.78783692792
23549.0	198356.71816437744
23550.0	198514.001313792
23551.0	198476.1569476608
23552.0	198367.86977013727
23553.0	198431.12710963204
23554.0	198192.57145589753
23555.0	198372.95368601603
23556.0	198342.6113568768
23557.0	198237.9571806207
23558.0	198287.18876753922
23559.0	198065.03368130533
23560.0	198120.57780060172
23561.0	198172.5352656896
23562.0	198163.73288959995
23563.0	198070.7968647169
23564.0	198101.8918617088
23565.0	197901.11252152344
23566.0	198058.96609628157
23567.0	198028.17025802244
23568.0	198002.21621944322
23569.0	197910.3184945153
23570.0	197924.00985620476
23571.0	197661.07837562906
23572.0	197882.76946698234
23573.0	197749.54369187847
23574.0	197831.18152007685
23575.0	197742.47314391032
23576.0	197763.91620853767
23577.0	197444.95983656976
23578.0	197718.30409625598
23579.0	197671.53456578558
23580.0	197587.047756595
23581.0	197627.8347415552
23582.0	197544.17179852776
23583.0	197580.3486142464
23584.0	197318.15889633246
23585.0	197447.32563374084
23586.0	197476.4344180736
23587.0	197456.4964794368
23588.0	197438.4283615232
23589.0	197345.09398261766
23590.0	197376.7410548736
23591.0	197173.9139506179
23592.0	197298.6261274623
23593.0	197298.7414708224
23594.0	197186.23692062736
23595.0	197216.26562068478
23596.0	197213.2514889728
23597.0	197132.55779860477
23598.0	197085.70301890542
23599.0	196930.37116456946
23600.0	197103.38914058244
23601.0	197066.33424732162
23602.0	197041.7348640768
23603.0	196975.91690199042
23604.0	196944.35088465927
23605.0	196909.2416241665
23606.0	196922.01988587523
23607.0	196679.73549588505
23608.0	196843.5407880192
23609.0	196846.17732751364
23610.0	196817.30688450564
23611.0	196788.13445160957
23612.0	196675.02822850551
23613.0	196726.34994196484
23614.0	196662.48170209274
23615.0	196670.3128870912
23616.0	196451.09255536657
23617.0	196606.75859087365
23618.0	196592.86380544
23619.0	196565.29810554883
23620.0	196539.52494632956
23621.0	196509.99211786242
23622.0	196480.60934062084
23623.0	196412.68300677126
23624.0	196410.28061429763
23625.0	196191.73703352333
23626.0	196368.29353410559
23627.0	196334.14854410238
23628.0	196315.1868297216
23629.0	196284.05964144642
23630.0	196189.04020090887
23631.0	196171.09644410887
23632.0	196198.76521902083
23633.0	196134.4155779072
23634.0	195949.90772551697
23635.0	196120.8780423168
23636.0	195998.21174210575
23637.0	196032.33471201273
23638.0	196035.8185009152
23639.0	196000.04685496324
23640.0	195981.51683932162
23641.0	195950.8059357184
23642.0	195912.84098334718
23643.0	195859.10230220796
23644.0	195669.9170668539
23645.0	195841.1439702016
23646.0	195810.21024419842
23647.0	195775.9849332736
23648.0	195755.23822796796
23649.0	195658.26927493126
23650.0	195703.0979960832
23651.0	195670.10602024957
23652.0	195645.08081029117
23653.0	195580.9679376385
23654.0	195392.34064957462
23655.0	195523.8847184896
23656.0	195514.35955896322
23657.0	195507.5754819584
23658.0	195480.7862525952
23659.0	195453.890592768
23660.0	195419.93392701438
23661.0	195377.3037551616
23662.0	195368.84415856638
23663.0	195331.0516969472
23664.0	195282.4729534464
23665.0	195062.15623065524
23666.0	195229.2870815744
23667.0	195218.91792322558
23668.0	195146.40029450244
23669.0	195119.00519792645
23670.0	195109.65473116163
23671.0	195112.80622632962
23672.0	195059.98630748165
23673.0	195018.81795543042
23674.0	195033.5268552704
23675.0	194995.60342650878
23676.0	194760.2290475006
23677.0	194942.2821834752
23678.0	194894.652506112
23679.0	194894.03111997442
23680.0	194805.88572426233
23681.0	194834.0607516672
23682.0	194814.1964230656
23683.0	194738.42967674875
23684.0	194747.96217630716
23685.0	194676.06425600007
23686.0	194695.37053245437
23687.0	194569.71159633916
23688.0	194450.8253077507
23689.0	194596.51718348797
23690.0	194559.75410892806
23691.0	194558.9432451072
23692.0	194530.67741102082
23693.0	194505.9964485632
23694.0	194468.2902847488
23695.0	194439.501316096
23696.0	194367.50084505597
23697.0	194397.6765554688
23698.0	194370.07562342403
23699.0	194291.22753167353
23700.0	194137.27077990427
23701.0	194229.89076398083
23702.0	194222.6821185536
23703.0	194211.64323471364
23704.0	194202.3872446464
23705.0	194113.05779691524
23706.0	194143.39719004164
23707.0	194082.20879585273
23708.0	194085.6635392
23709.0	194065.58477680638
23710.0	194038.1461643264
23711.0	193962.42607964162
23712.0	193803.5138625532
23713.0	193928.92019671036
23714.0	193926.5219985408
23715.0	193900.11539456
23716.0	193870.17854975996
23717.0	193833.0886340608
23718.0	193815.0378176512
23719.0	193782.59571507204
23720.0	193760.68089610233
23721.0	193729.33298257922
23722.0	193705.53565511675
23723.0	193678.0748128256
23724.0	193651.1433965568
23725.0	193442.4142774274
23726.0	193568.34731130884
23727.0	193540.568121344
23728.0	193541.89089996798
23729.0	193513.2690743296
23730.0	193479.9414493184
23731.0	193386.53807411203
23732.0	193427.61289318404
23733.0	193404.87661977598
23734.0	193366.06473256962
23735.0	193343.84142254078
23736.0	193316.12179169286
23737.0	193295.12510586882
23738.0	193090.73583308762
23739.0	193234.8058763264
23740.0	193185.11396454403
23741.0	193181.9979112448
23742.0	193144.7866753024
23743.0	192867.43066869758
23744.0	193015.07729981435
23745.0	193062.95045652482
23746.0	193046.0458385408
23747.0	193019.5989692416
23748.0	192977.43551856646
23749.0	192961.42512619524
23750.0	192930.0711309312
23751.0	192883.6866375679
23752.0	192745.98228951072
23753.0	192855.91698964484
23754.0	192809.14662031364
23755.0	192778.76549386248
23756.0	192769.8884591616
23757.0	192660.13872783366
23758.0	192710.83905515517
23759.0	192691.37717002237
23760.0	192663.9063662592
23761.0	192630.7006906368
23762.0	192593.34758236157
23763.0	192579.08820705282
23764.0	192552.5719220224
23765.0	192519.37526415355
23766.0	192345.55879751695
23767.0	192451.02320844805
23768.0	192442.3940571136
23769.0	192391.64601958398
23770.0	192378.82508083194
23771.0	192347.6657012736
23772.0	192330.66146856963
23773.0	192304.89837568003
23774.0	192279.07677224962
23775.0	192247.27681761282
23776.0	192222.2970109952
23777.0	192199.7284048896
23778.0	192169.31026370559
23779.0	192141.35229153282
23780.0	191970.29903237123
23781.0	192088.76819742718
23782.0	192058.24792494078
23783.0	191960.6464708607
23784.0	192002.39353200636
23785.0	191963.43547330567
23786.0	191945.65655265277
23787.0	191922.8296822784
23788.0	191877.30418237438
23789.0	191875.1266045952
23790.0	191841.3955923968
23791.0	191685.77883996157
23792.0	191783.2137801728
23793.0	191754.0930420736
23794.0	191727.85767055364
23795.0	191573.20162344933
23796.0	191681.01893406722
23797.0	191643.01916897282
23798.0	191616.20687093763
23799.0	191587.12010670078
23800.0	191556.4700205056
23801.0	191529.2122873856
23802.0	191478.20367872008
23803.0	191490.3134732288
23804.0	191463.02145167365
23805.0	191429.9924611072
23806.0	191385.7938292736
23807.0	191378.07693905922
23808.0	191278.62611148806
23809.0	191299.54834841602
23810.0	191115.221270528
23811.0	191248.4117086207
23812.0	191237.54657382402
23813.0	191201.9094601728
23814.0	191191.265574912
23815.0	191153.7950261248
23816.0	191107.0011686912
23817.0	191094.95827333126
23818.0	191082.06991114235
23819.0	190997.89893304324
23820.0	191031.54113085443
23821.0	191002.87222415357
23822.0	190975.2156127232
23823.0	190917.13226178562
23824.0	190917.13320550398
23825.0	190893.64290109443
23826.0	190732.8988217345
23827.0	190830.87860203517
23828.0	190742.33820774397
23829.0	190593.57641605125
23830.0	190386.3148838913
23831.0	190531.94059448325
23832.0	190536.8057774081
23833.0	190542.411779277
23834.0	190521.8558099457
23835.0	190558.1463961599
23836.0	190476.9573584898
23837.0	190402.37980221456
23838.0	190382.33994199027
23839.0	190446.95078338575
23840.0	190427.21092075523
23841.0	190318.6643255292
23842.0	190332.43894415375
23843.0	190269.8327703553
23844.0	190280.24334745624
23845.0	190312.96929955838
23846.0	190217.72934348814
23847.0	190251.4349801471
23848.0	190131.25223219214
23849.0	190249.580888064
23850.0	190126.71902842892
23851.0	190117.36625479689
23852.0	190111.52411361274
23853.0	190034.120330445
23854.0	190116.7895379968
23855.0	190019.64777963515
23856.0	190039.09550899203
23857.0	189880.69216583692
23858.0	189953.32838850562
23859.0	189860.6110965758
23860.0	189884.41513492473
23861.0	189893.58409318398
23862.0	189758.06959124503
23863.0	189852.20959109117
23864.0	189821.18243696645
23865.0	189651.9456260093
23866.0	189597.2806328322
23867.0	189760.0011730944
23868.0	189568.80151838675
23869.0	189699.9843528704
23870.0	189667.91009075203
23871.0	189570.2794862593
23872.0	189623.00880814082
23873.0	189594.1961416704
23874.0	189415.36989347806
23875.0	189532.0262803456
23876.0	189424.7806533632
23877.0	189486.3987539968
23878.0	189415.02239539212
23879.0	189446.29187543038
23880.0	189260.41342935062
23881.0	189322.446975795
23882.0	189345.87761623043
23883.0	189289.87044577283
23884.0	189242.90766274568
23885.0	189269.75970181118
23886.0	189252.1494970368
23887.0	189049.35489863693
23888.0	189193.52204001282
23889.0	189173.781757952
23890.0	189134.8138426368
23891.0	189119.1717101568
23892.0	189013.5097475073
23893.0	188958.62958653446
23894.0	188901.01138391052
23895.0	188909.89827522574
23896.0	188986.92132044796
23897.0	188957.02778183683
23898.0	188930.82281902083
23899.0	188859.56505436168
23900.0	188862.82549657594
23901.0	188838.41632501764
23902.0	188667.72608286736
23903.0	188795.16592046083
23904.0	188768.39126630395
23905.0	188680.22059991045
23906.0	188709.45762508802
23907.0	188690.52422225918
23908.0	188629.43428935684
23909.0	188638.06197268484
23910.0	188480.2346123267
23911.0	188548.82521907188
23912.0	188484.77159096333
23913.0	188527.99840256
23914.0	188498.98409492482
23915.0	188479.65684695044
23916.0	188395.2889462784
23917.0	188399.5967062016
23918.0	188396.82521497598
23919.0	188211.83124275142
23920.0	188343.34888755195
23921.0	188309.6650612736
23922.0	188199.61050890243
23923.0	188263.6567969792
23924.0	188181.67734271995
23925.0	188097.20290672648
23926.0	188170.63195770874
23927.0	188147.73703475203
23928.0	187971.24732846025
23929.0	188041.6841629694
23930.0	188011.6513734654
23931.0	188015.2857378814
23932.0	188027.9480270848
23933.0	187997.74096424956
23934.0	187958.6437595136
23935.0	187911.72637982716
23936.0	187918.60902297602
23937.0	187807.4601766914
23938.0	187792.53831106558
23939.0	187847.35618662398
23940.0	187816.47866429438
23941.0	187795.71455262718
23942.0	187768.73626501122
23943.0	187732.5521092608
23944.0	187704.41535487995
23945.0	187595.70853724162
23946.0	187654.67562803204
23947.0	187487.3203818498
23948.0	187589.9620261887
23949.0	187497.00691722246
23950.0	187549.98013788156
23951.0	187432.9799229438
23952.0	187496.5181759488
23953.0	187450.1542346752
23954.0	187377.2578603009
23955.0	187418.67650744322
23956.0	187364.1636626432
23957.0	187297.43343943678
23958.0	187018.00639037433
23959.0	187307.54894725123
23960.0	187270.66990018552
23961.0	187247.90489579525
23962.0	187227.27804272642
23963.0	187192.88988794875
23964.0	187169.10619197434
23965.0	187145.4822989824
23966.0	187129.066422272
23967.0	187073.16484341762
23968.0	186897.3461209089
23969.0	186999.54830704632
23970.0	186990.20276858885
23971.0	186990.73743749122
23972.0	186970.59429253117
23973.0	186912.94033346558
23974.0	186889.28131317766
23975.0	186894.2589034496
23976.0	186857.3315170304
23977.0	186836.7937929216
23978.0	186779.88002365438
23979.0	186698.90174976003
23980.0	186561.38876682267
23981.0	186687.50205091844
23982.0	186699.14837483523
23983.0	186672.97015070723
23984.0	186628.6836482048
23985.0	186626.71431761922
23986.0	186599.1781875712
23987.0	186569.11981281283
23988.0	186513.8703433728
23989.0	186522.9785890816
23990.0	186471.2841068544
23991.0	186315.41643018255
23992.0	186442.45875261442
23993.0	186411.75057530883
23994.0	186370.33297674241
23995.0	186350.28556677126
23996.0	186330.39617720322
23997.0	186293.49542461438
23998.0	186285.38909327364
23999.0	186254.07641190404
