23327.0	237480.4104544252
23328.0	205966.3198650572
23329.0	224026.76262175548
23330.0	235215.14844323837
23331.0	236568.96470712317
23332.0	236495.70070200413
23333.0	237088.4184571905
23334.0	229286.15349945045
23335.0	229360.58320650813
23336.0	236100.0155152368
23337.0	219153.0650501144
23338.0	202311.1424737168
23339.0	228754.84696084447
23340.0	236996.40004116422
23341.0	233179.26903808262
23342.0	237216.973979648
23343.0	237200.9332834304
23344.0	237044.76131000332
23345.0	237143.0150832128
23346.0	237116.28142837755
23347.0	226117.50871368384
23348.0	212542.13746035236
23349.0	236878.70566891538
23350.0	236948.94662942714
23351.0	236925.719412736
23352.0	236872.46234255363
23353.0	236790.49935093767
23354.0	236250.2854737902
23355.0	210599.22370233294
23356.0	231745.99860551907
23357.0	236048.45388758648
23358.0	199514.19979201953
23359.0	236498.75226787844
23360.0	236460.08015585277
23361.0	236291.70527436808
23362.0	229955.4459287416
23363.0	235491.01253591038
23364.0	233821.46217410555
23365.0	233726.96827985937
23366.0	235499.4847154176
23367.0	236053.98250455043
23368.0	211109.82443010827
23369.0	221044.0053522266
23370.0	236172.1348947968
23371.0	235868.05225881527
23372.0	235868.7879397377
23373.0	235808.4655644676
23374.0	226532.35930070264
23375.0	234869.93446993994
23376.0	235936.39707934717
23377.0	235603.67227535337
23378.0	235822.67523727356
23379.0	212457.46447649345
23380.0	221855.56804895806
23381.0	234050.67805654937
23382.0	235756.5863231487
23383.0	235712.54246113286
23384.0	234932.5115981819
23385.0	220996.9092952187
23386.0	221868.57731196095
23387.0	233741.1831955459
23388.0	235468.93057392648
23389.0	235438.85898711052
23390.0	234715.2959340525
23391.0	204375.98228970118
23392.0	228549.96705936035
23393.0	227381.08919316813
23394.0	235217.40382535598
23395.0	234949.2800061441
23396.0	234616.02525184056
23397.0	235173.69550766083
23398.0	235116.09806684166
23399.0	234950.0771336192
23400.0	234847.7333897217
23401.0	234441.99078625278
23402.0	229114.3155908552
23403.0	204334.38286809545
23404.0	232503.67246499684
23405.0	228812.55282443
23406.0	234175.56031242287
23407.0	234051.10461726793
23408.0	234720.459751424
23409.0	234702.93227929607
23410.0	232682.7542511635
23411.0	234236.50889727956
23412.0	234466.02551132094
23413.0	228779.64033065384
23414.0	234530.59451453426
23415.0	203807.9677267586
23416.0	233765.5507386376
23417.0	229937.15488358957
23418.0	232778.38889123805
23419.0	234382.36906946558
23420.0	234368.34866462724
23421.0	234302.13350195184
23422.0	234294.85921566724
23423.0	234278.01153535995
23424.0	234188.76754657293
23425.0	234159.60392171523
23426.0	234165.56864143364
23427.0	225414.29616148703
23428.0	212354.16642357633
23429.0	234024.0368861183
23430.0	233460.7970140151
23431.0	228652.73390367316
23432.0	233656.9963839479
23433.0	230023.11735378348
23434.0	233762.03486330883
23435.0	233839.54623037443
23436.0	233785.09934100485
23437.0	233658.38385971176
23438.0	232857.5535480843
23439.0	233603.71425280007
23440.0	225502.09573681882
23441.0	207853.2181164324
23442.0	233279.21185751015
23443.0	233032.66794209293
23444.0	228482.28347085282
23445.0	228309.94350407555
23446.0	230924.0398020609
23447.0	232571.08698890224
23448.0	210564.03495975072
23449.0	232148.25028976618
23450.0	232639.05547550687
23451.0	232823.36189644822
23452.0	232947.1805816832
23453.0	230723.8514393041
23454.0	204299.45280919902
23455.0	232420.27114168162
23456.0	230420.40203837314
23457.0	225473.70344448887
23458.0	231794.50426326963
23459.0	228312.69255578215
23460.0	232336.24276992033
23461.0	232478.53799342117
23462.0	232674.1929426946
23463.0	232702.24256040962
23464.0	226058.29630852095
23465.0	227960.05434982566
23466.0	221650.95396147718
23467.0	232382.040689869
23468.0	204572.57917477167
23469.0	232388.05951610827
23470.0	232448.72016199696
23471.0	232343.9261057024
23472.0	232184.37740298282
23473.0	228093.8270621742
23474.0	232172.1971441654
23475.0	232400.7981416448
23476.0	231830.88114728886
23477.0	232309.626765312
23478.0	231945.80465745868
23479.0	228311.1561822193
23480.0	216605.5928594599
23481.0	231325.23378769847
23482.0	211247.33012543785
23483.0	224137.94916434193
23484.0	231712.352108544
23485.0	231975.58232842226
23486.0	231507.2739213313
23487.0	231568.1704968183
23488.0	227098.92536074892
23489.0	230169.58150574088
23490.0	231466.473095168
23491.0	230414.77873500157
23492.0	227954.3024910335
23493.0	227823.6629237766
23494.0	230505.12425287676
23495.0	228689.9003654101
23496.0	231412.27733975035
23497.0	205270.8523573044
23498.0	230650.70214840156
23499.0	231398.46885212167
23500.0	230586.77550284762
23501.0	231029.58893793263
23502.0	231268.4591644672
23503.0	231215.77230991365
23504.0	227017.19284612493
23505.0	229972.47815843852
23506.0	214046.97210387257
23507.0	230467.78404208578
23508.0	230971.30488954863
23509.0	231021.24877414387
23510.0	230340.9710432266
23511.0	230333.14719825925
23512.0	207948.39903767058
23513.0	227578.734129964
23514.0	230995.14709606403
23515.0	230855.74992691173
23516.0	230544.71114260345
23517.0	225527.54027233852
23518.0	230467.61312419895
23519.0	230671.38489057287
23520.0	227271.35519047652
23521.0	230717.04261591026
23522.0	230646.0895674368
23523.0	230267.5857178626
23524.0	222269.64059259184
23525.0	163293.67475978166
23526.0	183930.0349001823
23527.0	196961.5991734181
23528.0	180328.75426283316
23529.0	198134.23723318594
23530.0	216841.08724797762
23531.0	209314.2203957417
23532.0	210443.1306342612
23533.0	209512.8954011295
23534.0	202661.53064531295
23535.0	229410.4172003283
23536.0	209974.1008592587
23537.0	201679.31587464153
23538.0	226431.6054077371
23539.0	206466.75831851354
23540.0	228488.46524579232
23541.0	201245.01729606243
23542.0	229299.40026490937
23543.0	210566.5246985988
23544.0	203937.32121556025
23545.0	199067.29240167743
23546.0	227922.31903559668
23547.0	212734.8701855934
23548.0	227961.72892569142
23549.0	200099.31967034162
23550.0	228113.57688626938
23551.0	228301.78201763926
23552.0	211970.92720473028
23553.0	229485.07748925386
23554.0	198825.32331844504
23555.0	229383.70671902734
23556.0	229350.3655673857
23557.0	212788.4758023989
23558.0	229396.53699010544
23559.0	199351.7947682443
23560.0	209175.0625640677
23561.0	220099.3790951399
23562.0	227407.49904772668
23563.0	214963.68012986044
23564.0	226789.69778175297
23565.0	201364.77641935664
23566.0	228902.66534871067
23567.0	229043.507245875
23568.0	227334.42609315476
23569.0	215561.17330986625
23570.0	226912.9912352697
23571.0	197614.87297907297
23572.0	228309.74008033183
23573.0	216272.8349204292
23574.0	228783.1463493632
23575.0	214219.32706527563
23576.0	228328.9190596609
23577.0	191626.48029427978
23578.0	227469.639548923
23579.0	225903.32212347043
23580.0	227321.55524218662
23581.0	228606.50952785922
23582.0	213357.78724411002
23583.0	228443.74777855957
23584.0	195145.48195160352
23585.0	227548.74936524802
23586.0	228382.79059537908
23587.0	228343.3461022718
23588.0	228318.95716823044
23589.0	215583.4252460187
23590.0	225690.43676364567
23591.0	204053.1905937675
23592.0	221637.32263075872
23593.0	228194.16592875525
23594.0	214448.11670160986
23595.0	222511.66855331976
23596.0	227968.8344961024
23597.0	215495.67442942844
23598.0	227025.52776703832
23599.0	197147.17410915048
23600.0	227621.9750973436
23601.0	226702.76642734007
23602.0	226553.40149473277
23603.0	223956.1889480704
23604.0	224152.37699338235
23605.0	216639.6043657343
23606.0	225337.23704524562
23607.0	195889.53071945877
23608.0	220191.70254192105
23609.0	227382.94108323855
23610.0	226253.4123945977
23611.0	226951.19400468527
23612.0	209498.41613944684
23613.0	226892.66721095587
23614.0	216201.34793705633
23615.0	226916.57149316889
23616.0	196846.4829874049
23617.0	226370.0758069255
23618.0	227334.56209346556
23619.0	227259.4852052991
23620.0	227226.94631915516
23621.0	226505.17601648683
23622.0	227015.06381742063
23623.0	216620.1280102437
23624.0	226207.72132454088
23625.0	196696.34431057223
23626.0	227032.35714252797
23627.0	224700.72792514157
23628.0	226960.33611939836
23629.0	226873.8846982144
23630.0	211054.35811512926
23631.0	215644.64247603808
23632.0	226543.82369668927
23633.0	216803.16041134027
23634.0	196824.30476616538
23635.0	225551.5872657367
23636.0	225803.9101980671
23637.0	226357.96873871365
23638.0	226633.07754209283
23639.0	226613.0464899072
23640.0	226564.4964773888
23641.0	226500.45637591035
23642.0	226381.4873546752
23643.0	216755.36726096863
23644.0	195898.25067741258
23645.0	226320.34855813114
23646.0	225592.9962659841
23647.0	225075.2146800656
23648.0	225507.9384023011
23649.0	212316.99031491525
23650.0	226220.239224832
23651.0	226183.2097071104
23652.0	226074.57807237122
23653.0	219419.8914662484
23654.0	196296.81714137926
23655.0	215359.901138946
23656.0	221315.5022307353
23657.0	225893.23555635184
23658.0	225863.41478891528
23659.0	225889.56344320005
23660.0	225797.04569528313
23661.0	225431.3722216452
23662.0	225765.3930655744
23663.0	225297.1354095613
23664.0	218727.68146473682
23665.0	193278.39895547554
23666.0	224784.89387007992
23667.0	222988.23156039644
23668.0	211432.05770691563
23669.0	221386.6293428224
23670.0	221572.44634234914
23671.0	224281.42608056325
23672.0	224798.97477775376
23673.0	224670.63264051228
23674.0	224883.8238699521
23675.0	225140.6760214526
23676.0	190733.60084333378
23677.0	225153.8223333373
23678.0	225125.8887929857
23679.0	224945.5920218114
23680.0	211457.7002135391
23681.0	224259.51786762325
23682.0	224587.62411376668
23683.0	224529.48529315766
23684.0	224893.8357784575
23685.0	224406.01096028223
23686.0	224966.21614858237
23687.0	206584.79405464433
23688.0	198284.83717859673
23689.0	224844.95389163517
23690.0	220745.87695022297
23691.0	224516.9908809729
23692.0	224722.3592091647
23693.0	224631.37091420166
23694.0	224665.05138503682
23695.0	224636.48922337277
23696.0	223892.27845058532
23697.0	224532.1548627968
23698.0	224481.75275048963
23699.0	213873.42700872407
23700.0	194426.3658045609
23701.0	217079.23736494879
23702.0	223397.0619056107
23703.0	224069.11229952023
23704.0	224303.03807078395
23705.0	210194.81184665574
23706.0	223866.9553401852
23707.0	216253.63108985676
23708.0	222209.15364331426
23709.0	224133.37836912627
23710.0	224115.38941870074
23711.0	223512.52176240634
23712.0	195565.49850558798
23713.0	217633.59946832806
23714.0	223964.84064378875
23715.0	223836.95201566722
23716.0	223597.08343992356
23717.0	223818.03203461124
23718.0	223692.58805657606
23719.0	223381.03022714806
23720.0	214106.4815181833
23721.0	223651.5641982976
23722.0	223620.4187648001
23723.0	223586.4178491393
23724.0	221788.8430686145
23725.0	188076.69417577726
23726.0	209998.45199218034
23727.0	216410.24797409168
23728.0	223401.75921151982
23729.0	222916.92619038664
23730.0	220687.07333242588
23731.0	208303.9077204111
23732.0	223033.60837222406
23733.0	223132.79674122238
23734.0	222823.37391738847
23735.0	222857.26546657307
23736.0	222865.07326832632
23737.0	222642.45806694386
23738.0	195229.59211229597
23739.0	221486.68572303432
23740.0	214886.84855460076
23741.0	218450.63541719012
23742.0	210155.9261396994
23743.0	159583.35972965506
23744.0	194777.97808374173
23745.0	215554.96343306324
23746.0	219733.2676313082
23747.0	221438.85408993266
23748.0	218496.1785331711
23749.0	222151.52579379192
23750.0	221893.5901487106
23751.0	214481.14018713942
23752.0	201854.191245742
23753.0	221992.52256030744
23754.0	219852.20299325607
23755.0	219202.9410918438
23756.0	220678.87367782008
23757.0	205047.3376874649
23758.0	222132.48050790426
23759.0	222283.39827671033
23760.0	221300.8097935362
23761.0	221503.78558586907
23762.0	221763.100842393
23763.0	220501.51491174413
23764.0	222238.79908884477
23765.0	218344.50898779745
23766.0	199657.92197020183
23767.0	219900.20564910164
23768.0	221969.46468863986
23769.0	217726.07537807856
23770.0	221348.9255907321
23771.0	221649.6252059645
23772.0	221393.5795142659
23773.0	221805.45586790415
23774.0	221544.74306928657
23775.0	221196.79524864047
23776.0	221309.91720038466
23777.0	221428.13019832343
23778.0	221505.48700528668
23779.0	221710.01710182388
23780.0	196400.72515090805
23781.0	220961.86578042852
23782.0	221561.95104030712
23783.0	205014.34843789
23784.0	220249.82804561872
23785.0	218212.0401272877
23786.0	221377.6198729729
23787.0	220795.23122053195
23788.0	221323.38668339193
23789.0	221282.28040704012
23790.0	219625.40460277913
23791.0	217222.29909749853
23792.0	220898.62406471634
23793.0	220998.1292085243
23794.0	220592.11607244864
23795.0	196480.70853587633
23796.0	221005.1943038977
23797.0	220987.1733719038
23798.0	220150.75218882647
23799.0	221076.32728801275
23800.0	217111.73598577103
23801.0	219949.54052075464
23802.0	220235.04375316494
23803.0	214417.42184120265
23804.0	220659.9159480323
23805.0	220763.59872348155
23806.0	220295.25707653162
23807.0	220632.36230676464
23808.0	219499.08946780226
23809.0	220449.23815526423
23810.0	187254.51663932687
23811.0	213409.09936312627
23812.0	217706.2260441119
23813.0	218278.20349030566
23814.0	220371.05307811804
23815.0	219788.09777520708
23816.0	219117.693960191
23817.0	217659.79950285167
23818.0	220349.25181992954
23819.0	219168.15175188507
23820.0	219957.61046650886
23821.0	219448.09228861527
23822.0	220120.03289661423
23823.0	219586.36056084555
23824.0	219931.27422197742
23825.0	219142.46436618082
23826.0	197135.11559004246
23827.0	217458.16158863157
23828.0	214841.5503859712
23829.0	201253.92374334566
23830.0	165091.77325158025
23831.0	183622.76338728107
23832.0	187673.4395285543
23833.0	194948.25812298054
23834.0	194281.12465922654
23835.0	201580.77804215506
23836.0	201999.5257143428
23837.0	186603.26186683128
23838.0	195410.50271986605
23839.0	206982.98869351877
23840.0	212549.74236262744
23841.0	194045.78535502419
23842.0	202884.30439138814
23843.0	171025.871405066
23844.0	200657.66935102714
23845.0	210038.28225638976
23846.0	203055.13241642402
23847.0	216412.92142346108
23848.0	193433.9365404915
23849.0	217158.63155506644
23850.0	193471.03463507674
23851.0	189401.0572505254
23852.0	208744.35504374476
23853.0	203620.17709753895
23854.0	219052.03055820783
23855.0	203928.1621139261
23856.0	215786.50820279942
23857.0	194265.85734022388
23858.0	208871.9011020818
23859.0	197993.9595222727
23860.0	204197.2327972679
23861.0	217863.99604736056
23862.0	197939.35728642336
23863.0	213465.35179550582
23864.0	217464.92563783712
23865.0	178451.3614053232
23866.0	175579.34047232056
23867.0	216888.34546728956
23868.0	190063.70674111252
23869.0	217307.1560540164
23870.0	217597.050303284
23871.0	205225.81979300783
23872.0	217987.83255838536
23873.0	218128.2958147588
23874.0	192346.57224618547
23875.0	218494.53142999043
23876.0	198968.5665595228
23877.0	215835.13811681062
23878.0	207960.14256456957
23879.0	218264.84452720653
23880.0	196645.89459294453
23881.0	201621.3825748783
23882.0	217494.34459095116
23883.0	218181.97074247658
23884.0	209596.97924260815
23885.0	214335.99949537384
23886.0	217316.2850615297
23887.0	190706.84191786053
23888.0	217361.10099005044
23889.0	218018.20739338238
23890.0	217505.6661708804
23891.0	216721.27574834984
23892.0	206908.50105263188
23893.0	197314.07647538368
23894.0	191048.6055518481
23895.0	202837.67411180926
23896.0	214483.19052021316
23897.0	217811.46113146876
23898.0	215057.8830442461
23899.0	209258.64612987693
23900.0	214129.49839052898
23901.0	217594.18213335046
23902.0	191629.82881690943
23903.0	216702.6639437779
23904.0	217229.84968355726
23905.0	202528.7145488443
23906.0	216250.8905316357
23907.0	215597.64938915605
23908.0	208544.2173272178
23909.0	217224.47845785564
23910.0	198130.90019248208
23911.0	205236.5403815975
23912.0	205264.88527832468
23913.0	216688.1968455666
23914.0	216631.64263301188
23915.0	216843.0282145786
23916.0	207894.88726836187
23917.0	216432.41549987617
23918.0	216940.8676954113
23919.0	190580.9943428726
23920.0	216868.2767712256
23921.0	216317.88132597724
23922.0	198245.7893093318
23923.0	215582.60997816318
23924.0	211585.12537108507
23925.0	203119.1751393381
23926.0	211622.57190748246
23927.0	216207.2948310016
23928.0	190289.3118520957
23929.0	202164.30418982453
23930.0	201516.83745052203
23931.0	211425.47757792097
23932.0	216590.4359030784
23933.0	216581.08281487363
23934.0	216554.57607188486
23935.0	207411.1379504993
23936.0	216362.07429550064
23937.0	201912.46779680098
23938.0	204157.42444831607
23939.0	216399.52062218238
23940.0	216362.47506124797
23941.0	216333.88070830083
23942.0	216263.84432496634
23943.0	216190.45344215052
23944.0	214399.7556424726
23945.0	207093.670241884
23946.0	215315.5565453323
23947.0	194852.00193948008
23948.0	210525.087648969
23949.0	203036.73483592528
23950.0	216033.77395793918
23951.0	197188.56738075853
23952.0	215965.40669788164
23953.0	211574.4941211653
23954.0	204588.02642945375
23955.0	214808.1162256366
23956.0	209102.3525216341
23957.0	212117.96351221277
23958.0	192197.20946321837
23959.0	215336.54589112333
23960.0	189005.39586638997
23961.0	215434.8388810751
23962.0	215617.43276769287
23963.0	215525.39138785275
23964.0	214773.46225684465
23965.0	213922.34035282122
23966.0	214786.1182545902
23967.0	208630.7509567572
23968.0	187657.41277838926
23969.0	206251.86257633878
23970.0	215239.7130432511
23971.0	215316.28624936964
23972.0	215181.37499320335
23973.0	214900.38546104357
23974.0	214841.17059174427
23975.0	214485.33758443533
23976.0	215010.3702831106
23977.0	215078.47906918402
23978.0	205884.88871116008
23979.0	194892.38800139946
23980.0	185471.81501811798
23981.0	205454.22890107744
23982.0	214675.25608898496
23983.0	212109.77492009185
23984.0	214892.79660195837
23985.0	213707.56860477605
23986.0	214317.21352232926
23987.0	213355.61543352177
23988.0	203697.6325754993
23989.0	213975.98917099435
23990.0	208337.85557810654
23991.0	190238.28363511042
23992.0	213376.09275964933
23993.0	214247.33526425646
23994.0	213583.14877091916
23995.0	213630.4399679497
23996.0	214415.28368988156
23997.0	213740.97015439236
23998.0	214421.4857023488
23999.0	213812.0671723524
