23322.0	171777.4791475198
23323.0	171792.77362462695
23324.0	172107.1794388992
23325.0	171854.25472880632
23326.0	171806.24567664642
23327.0	169313.52493424306
23328.0	97127.77895609547
23329.0	132581.11010736448
23330.0	164550.6540863486
23331.0	170225.271360717
23332.0	171253.92457400364
23333.0	171714.88283033608
23334.0	165209.96784701926
23335.0	165253.57555384736
23336.0	165401.774417505
23337.0	114486.4805486375
23338.0	101282.2796140347
23339.0	165270.12171612075
23340.0	171206.15758561261
23341.0	168621.8391683079
23342.0	171644.61513113603
23343.0	171525.24088770562
23344.0	171213.49185044496
23345.0	171502.87219261448
23346.0	171526.8847927296
23347.0	138077.22341337442
23348.0	121591.47096145
23349.0	171325.53937879045
23350.0	171261.65215969263
23351.0	171377.8645794816
23352.0	171297.23642511363
23353.0	171193.90151475204
23354.0	168659.06587074482
23355.0	118385.65884888676
23356.0	148776.3111936182
23357.0	157433.1554725984
23358.0	97778.95364360976
23359.0	170804.63036252052
23360.0	171048.86363586556
23361.0	170886.21827850238
23362.0	166375.73998837275
23363.0	169686.87749693447
23364.0	163550.40003358695
23365.0	163914.4164950016
23366.0	169953.2624101378
23367.0	170943.13314877442
23368.0	119182.02967161534
23369.0	116068.25838837057
23370.0	170725.4298968058
23371.0	170298.28999905215
23372.0	170330.9808238592
23373.0	170235.22869084185
23374.0	122776.38637811865
23375.0	164028.44688055955
23376.0	170298.1061312508
23377.0	169945.88305653734
23378.0	170496.32741785602
23379.0	121082.30015057012
23380.0	117907.61284079318
23381.0	159278.755584418
23382.0	170516.8625205247
23383.0	170438.7518922752
23384.0	168948.27576688613
23385.0	151075.8613516393
23386.0	152296.46122517515
23387.0	167006.12778393505
23388.0	170283.36205168653
23389.0	170297.08822609918
23390.0	159044.84517478984
23391.0	100844.47656343931
23392.0	143361.20848384456
23393.0	125449.3506240452
23394.0	165420.68333608832
23395.0	168369.50354821255
23396.0	167432.44051251427
23397.0	170066.69945896967
23398.0	170083.57282938887
23399.0	169954.00642723832
23400.0	169883.866025165
23401.0	169589.3144207361
23402.0	143340.08180082482
23403.0	111471.16551862915
23404.0	159030.03964867064
23405.0	147746.46556591403
23406.0	168791.4114187273
23407.0	168509.20842199144
23408.0	169728.47204270086
23409.0	169748.0594423809
23410.0	168381.75689277504
23411.0	168685.4065192955
23412.0	165372.10254786423
23413.0	135767.3739583471
23414.0	165639.81328055734
23415.0	94981.24012747938
23416.0	166010.74074910808
23417.0	150741.59068448073
23418.0	159387.19034901232
23419.0	169497.89479403518
23420.0	169522.51441479675
23421.0	169358.13764874224
23422.0	169369.00084367362
23423.0	169447.29476300802
23424.0	169341.6498921474
23425.0	169313.69123840015
23426.0	169407.20198778884
23427.0	138604.79243389188
23428.0	121568.3354165196
23429.0	169209.2390703104
23430.0	164399.072149505
23431.0	147199.33140173607
23432.0	164370.59890708516
23433.0	144456.15859631012
23434.0	168981.98423470085
23435.0	169180.13904158722
23436.0	169127.77368043523
23437.0	168410.36959580163
23438.0	166092.31513845996
23439.0	168984.84270530567
23440.0	142323.74385051054
23441.0	114607.3564053338
23442.0	168975.59583784954
23443.0	168407.45880125448
23444.0	151888.74022093977
23445.0	151900.492188882
23446.0	162448.52182220787
23447.0	167525.70259210092
23448.0	142340.43007630363
23449.0	161922.14453452817
23450.0	164909.89475594132
23451.0	166358.4621821957
23452.0	167128.5974761468
23453.0	149579.79054897415
23454.0	99374.07248955943
23455.0	157745.40051251324
23456.0	165000.01393868783
23457.0	162641.04713912777
23458.0	160252.29060997622
23459.0	149008.16542434625
23460.0	165612.41110610115
23461.0	166726.2383652876
23462.0	167438.3141634053
23463.0	168201.5912460285
23464.0	159476.87222312353
23465.0	163513.5564808216
23466.0	160241.37608724806
23467.0	166534.8060839929
23468.0	95056.56154356975
23469.0	163809.99536475394
23470.0	168105.84016158732
23471.0	167349.15862200366
23472.0	166348.18241495214
23473.0	149200.9457549383
23474.0	164643.23338567675
23475.0	168154.3494893568
23476.0	165256.62067097294
23477.0	168074.26397306874
23478.0	166953.9295657973
23479.0	163962.82243317942
23480.0	156761.364155604
23481.0	164678.833274877
23482.0	119090.19307867927
23483.0	137365.41466134792
23484.0	167107.5315318787
23485.0	167768.56584847352
23486.0	164938.7693408252
23487.0	166451.84217415698
23488.0	152054.41161135372
23489.0	159239.31439432246
23490.0	167705.1823128576
23491.0	165496.72035287044
23492.0	156016.2229288952
23493.0	158247.30209648632
23494.0	165678.64509071314
23495.0	149803.3018634086
23496.0	167108.78578606012
23497.0	100327.22262096505
23498.0	157564.23787970303
23499.0	167047.0171099137
23500.0	167029.39390279676
23501.0	166279.70536898499
23502.0	166771.4754543616
23503.0	167118.97458933754
23504.0	146100.62335015603
23505.0	163541.64741242924
23506.0	153523.6457889723
23507.0	166542.875086028
23508.0	166218.40498687938
23509.0	166786.96155873282
23510.0	166656.6452150278
23511.0	163963.76232427414
23512.0	113696.53028780471
23513.0	147070.56422422064
23514.0	167149.8549428224
23515.0	166552.30802329525
23516.0	161028.27942215776
23517.0	142005.2045758562
23518.0	164425.24361031904
23519.0	165976.88181063716
23520.0	150041.57618421194
23521.0	166050.00310456214
23522.0	166550.05070131214
23523.0	166083.34850293785
23524.0	138554.85410674784
23525.0	78073.66096486429
23526.0	84199.21092935707
23527.0	88656.90636779313
23528.0	80107.32011519765
23529.0	93610.76665713645
23530.0	116771.25362323222
23531.0	105863.74948785877
23532.0	124252.18283274121
23533.0	108398.02107656811
23534.0	108100.96835622912
23535.0	151793.6094216241
23536.0	108522.86768085635
23537.0	105385.9231039424
23538.0	141421.390725136
23539.0	98079.29745081217
23540.0	144630.83945657726
23541.0	103592.90451720732
23542.0	163468.72728780966
23543.0	109501.00380546991
23544.0	89440.88530287807
23545.0	105781.11365118432
23546.0	162602.21475225608
23547.0	124804.72458198272
23548.0	151958.16219116413
23549.0	98818.7777826717
23550.0	159609.43320104532
23551.0	161477.91751413513
23552.0	112761.5730548564
23553.0	159964.76152872643
23554.0	98373.59047637973
23555.0	165699.4980691961
23556.0	165347.97612482542
23557.0	115440.35904715348
23558.0	163642.82068336036
23559.0	96877.42493490395
23560.0	111812.481227142
23561.0	109032.02252718635
23562.0	148173.69784320812
23563.0	128044.76575416139
23564.0	146757.5626104988
23565.0	111409.12638851428
23566.0	165396.29812449287
23567.0	165421.0274787324
23568.0	152201.9995746408
23569.0	129217.6538992641
23570.0	145953.02421955444
23571.0	100773.69354157198
23572.0	161758.9605236747
23573.0	143935.10461438677
23574.0	165107.95099668347
23575.0	118433.41778942448
23576.0	162120.46926315132
23577.0	94444.58320362023
23578.0	150701.43580734197
23579.0	160031.00542238768
23580.0	161868.63009136298
23581.0	165061.60844636004
23582.0	117685.01806037215
23583.0	164292.54249021123
23584.0	92023.69843690688
23585.0	159754.68902645417
23586.0	165241.94506342403
23587.0	164767.96134358982
23588.0	165008.02794291204
23589.0	130420.52392550622
23590.0	148299.11293297834
23591.0	116731.49010082569
23592.0	138746.74534975574
23593.0	165186.1612920832
23594.0	126113.41265142792
23595.0	139427.97746833423
23596.0	164561.0199416828
23597.0	122183.52806132194
23598.0	162600.13490175494
23599.0	95913.2513861532
23600.0	159350.81980886808
23601.0	160102.5043595228
23602.0	162993.95655925758
23603.0	155572.7596912639
23604.0	156107.88157849578
23605.0	133051.98023803838
23606.0	151428.90572350446
23607.0	105232.47231629583
23608.0	130200.14407844559
23609.0	164484.2060873729
23610.0	162845.3690408966
23611.0	163466.38434959398
23612.0	104691.0869176185
23613.0	160763.56384193894
23614.0	123510.59672430693
23615.0	153019.08244726204
23616.0	99841.29451948506
23617.0	162685.0099462144
23618.0	164520.18430279676
23619.0	163921.11448391617
23620.0	164391.21842012156
23621.0	163730.3051616258
23622.0	164024.26594590704
23623.0	127837.02864034897
23624.0	146551.10507397892
23625.0	100694.03353741718
23626.0	164032.00422707156
23627.0	153389.31927120968
23628.0	164245.52240250862
23629.0	164103.07256647668
23630.0	112531.21464400357
23631.0	110822.25329110272
23632.0	153886.0129452029
23633.0	127890.80674794361
23634.0	103069.15595712766
23635.0	149062.47620854704
23636.0	160802.1379645454
23637.0	163581.85736601596
23638.0	164055.36151961598
23639.0	164045.7936306176
23640.0	163970.495021056
23641.0	163881.61766686724
23642.0	162736.14302084866
23643.0	127072.76311754857
23644.0	92819.66623948197
23645.0	160550.5366097859
23646.0	159686.38331781354
23647.0	158151.23497124325
23648.0	151805.0461876235
23649.0	116089.69896262328
23650.0	163764.26806640637
23651.0	163736.00181288962
23652.0	163366.17430056955
23653.0	140058.57482180058
23654.0	97220.91578326424
23655.0	111976.57243979328
23656.0	139425.03980402564
23657.0	163106.03732746188
23658.0	163438.1464076288
23659.0	163556.56466432003
23660.0	162922.12711096308
23661.0	160948.88722432154
23662.0	163459.52089538556
23663.0	162576.97925038027
23664.0	140306.7418804345
23665.0	88841.46347703553
23666.0	159779.74516940414
23667.0	147143.97440083034
23668.0	118399.05605877114
23669.0	153313.57926359033
23670.0	154420.69437808622
23671.0	161920.13829406738
23672.0	163033.61826488326
23673.0	162694.03619327972
23674.0	160425.04177582028
23675.0	161586.15021813387
23676.0	89569.48921712456
23677.0	158275.5388850139
23678.0	162920.78011023364
23679.0	162070.00130027518
23680.0	107958.1637869407
23681.0	158149.12287702766
23682.0	161220.7953543181
23683.0	162625.53183191022
23684.0	162792.05629132802
23685.0	162688.77690306574
23686.0	162841.50278389733
23687.0	106147.34939748795
23688.0	111838.4087629687
23689.0	162679.2438267903
23690.0	154504.3521306618
23691.0	161877.8241630203
23692.0	162488.6522937342
23693.0	162212.00418078716
23694.0	162655.4105856
23695.0	162643.0168367104
23696.0	162218.51987476466
23697.0	162557.54127278077
23698.0	162548.9945919488
23699.0	130987.94163898533
23700.0	99196.64194847844
23701.0	146430.60366377313
23702.0	159062.97589268434
23703.0	162208.79370321924
23704.0	162365.98248079343
23705.0	109653.54267277815
23706.0	154781.50948454172
23707.0	120711.75402289102
23708.0	155779.80647505863
23709.0	161813.5279992828
23710.0	162237.7528557568
23711.0	158584.2616270789
23712.0	93205.01791948058
23713.0	134313.38911659992
23714.0	161866.28280156062
23715.0	161255.9674769414
23716.0	160522.29546967178
23717.0	162023.23591168007
23718.0	161820.46946754557
23719.0	160907.51896125404
23720.0	151922.7387772912
23721.0	161908.2963058688
23722.0	161884.5105651713
23723.0	161893.13179975687
23724.0	144284.67948422505
23725.0	98542.7772964778
23726.0	134921.08106139634
23727.0	120853.84881110543
23728.0	160117.1712114659
23729.0	160759.64494643098
23730.0	140878.1978173518
23731.0	114538.93485525913
23732.0	161033.6178798594
23733.0	161554.98045767687
23734.0	160684.1458491384
23735.0	161415.6419039234
23736.0	161555.9328792576
23737.0	158390.01339493797
23738.0	93505.06500586795
23739.0	157581.77536573517
23740.0	131566.63416586132
23741.0	154782.47538032633
23742.0	155171.4005549039
23743.0	115475.2420773829
23744.0	140367.508589779
23745.0	152781.7700900892
23746.0	157787.40400291668
23747.0	159999.0907535346
23748.0	137845.23137351024
23749.0	160800.09098690568
23750.0	159026.49430835372
23751.0	131511.63176716433
23752.0	116324.75150745171
23753.0	160113.28602767392
23754.0	147907.48971992073
23755.0	147260.14131242054
23756.0	144428.0313315453
23757.0	112130.44905410154
23758.0	159585.54328432702
23759.0	160501.07805859856
23760.0	159702.4751845376
23761.0	155422.70684037122
23762.0	158926.86695301076
23763.0	158828.3087781893
23764.0	160873.08230983678
23765.0	138888.48467068735
23766.0	112729.51072029334
23767.0	155883.01990789027
23768.0	160518.75448094675
23769.0	143058.67333632754
23770.0	154676.96158146823
23771.0	158747.84420167765
23772.0	158841.35615692806
23773.0	160444.42774405133
23774.0	158773.19667220628
23775.0	156971.6944502803
23776.0	157161.56314747105
23777.0	158575.2687247365
23778.0	159579.34960803913
23779.0	160321.83033528263
23780.0	98675.6897308536
23781.0	149797.91160607076
23782.0	159691.17095853982
23783.0	100594.05060995699
23784.0	149981.44129433675
23785.0	146602.8302794856
23786.0	159620.6917091328
23787.0	156024.96343900435
23788.0	159432.11511971834
23789.0	159653.38195722285
23790.0	148363.9071178841
23791.0	146011.7367160898
23792.0	158870.82350182364
23793.0	158036.53470289728
23794.0	155773.4792626178
23795.0	94888.628060152
23796.0	156819.1280578508
23797.0	158947.48620390423
23798.0	155791.0612606992
23799.0	160079.77422028795
23800.0	143853.49399675766
23801.0	153418.6789273637
23802.0	158738.59754393576
23803.0	152622.10929459048
23804.0	159093.51986298943
23805.0	159552.06403522578
23806.0	158599.0620676099
23807.0	159003.64211486682
23808.0	155675.43069573244
23809.0	157808.08936652294
23810.0	82601.92729825321
23811.0	132078.0717097162
23812.0	142263.0439616652
23813.0	144394.7112562812
23814.0	159291.62045849554
23815.0	155155.96541133054
23816.0	152018.18792427838
23817.0	147885.23799348093
23818.0	159488.881983488
23819.0	157841.05261137904
23820.0	158194.22768824306
23821.0	156095.9267635221
23822.0	158556.84031610904
23823.0	156020.03308708133
23824.0	158160.28895313942
23825.0	158110.13582520213
23826.0	102567.51101213151
23827.0	144807.44623636946
23828.0	148128.3170467841
23829.0	119845.20169391473
23830.0	79645.25983170517
23831.0	86607.7472194515
23832.0	87412.81957150815
23833.0	97630.25633938305
23834.0	95380.95834728348
23835.0	92160.02372403257
23836.0	108860.64132589335
23837.0	82486.37700178419
23838.0	92566.7601416138
23839.0	123770.78526116368
23840.0	134394.33202730736
23841.0	96483.15354316171
23842.0	117808.28755394483
23843.0	101956.16561890321
23844.0	119023.22176164831
23845.0	129709.61293805443
23846.0	115904.00291634373
23847.0	146928.51342377733
23848.0	108292.33712003782
23849.0	143579.8903980148
23850.0	119932.5162504189
23851.0	130112.0425132071
23852.0	130036.36924745631
23853.0	123212.68632126463
23854.0	156933.13259601535
23855.0	111912.83750009477
23856.0	151931.4047860685
23857.0	106271.73538855236
23858.0	116283.5239370618
23859.0	96666.68905101859
23860.0	111576.6553313087
23861.0	157201.7692737539
23862.0	115483.8700228515
23863.0	136275.03767717676
23864.0	157317.84364850813
23865.0	87441.36201993562
23866.0	122409.86282392676
23867.0	156105.27303597523
23868.0	92822.21380730618
23869.0	152469.46976399474
23870.0	153469.88042158406
23871.0	119430.00733121725
23872.0	151100.36353188104
23873.0	155132.2732560338
23874.0	95714.61171772705
23875.0	157840.5642895339
23876.0	101373.35638260498
23877.0	139210.10460918667
23878.0	128710.73949287277
23879.0	157833.81612625922
23880.0	112469.76208731213
23881.0	94473.7857306549
23882.0	156625.2581519333
23883.0	157995.13901957124
23884.0	132549.3722284173
23885.0	140596.78455563608
23886.0	153162.74354585927
23887.0	97774.1998981022
23888.0	145950.1388529745
23889.0	157649.8670600193
23890.0	156719.69820180492
23891.0	145796.8000270388
23892.0	124949.47058974477
23893.0	99368.55362435221
23894.0	88121.78854381316
23895.0	121994.67485758719
23896.0	152937.82137241488
23897.0	157753.4435098623
23898.0	154643.1565922282
23899.0	131844.14315971677
23900.0	141585.979539469
23901.0	157493.48479467523
23902.0	103465.30920200668
23903.0	144542.1295337568
23904.0	150600.898156954
23905.0	103692.86437600684
23906.0	154669.3698387969
23907.0	145879.35887197003
23908.0	130002.19903918944
23909.0	157076.47283036122
23910.0	116858.25541570205
23911.0	109184.21885095548
23912.0	122403.5166584928
23913.0	155409.4514765815
23914.0	153531.9472603162
23915.0	156921.99446446053
23916.0	127597.52523120772
23917.0	149842.9511958566
23918.0	155674.91757506144
23919.0	93023.37823702526
23920.0	156084.93941718634
23921.0	149510.19362386095
23922.0	100058.97517464074
23923.0	155382.03635220462
23924.0	145015.24956774607
23925.0	122396.72542496334
23926.0	139424.07949190185
23927.0	156179.7573214175
23928.0	92598.2977949605
23929.0	100338.44521530937
23930.0	103333.43847545207
23931.0	146645.41452368867
23932.0	156928.27396669425
23933.0	156928.43770183684
23934.0	156780.55765770198
23935.0	122514.59957553342
23936.0	155764.18001878908
23937.0	121941.54891183382
23938.0	121613.12547145125
23939.0	156618.92475289584
23940.0	156724.6300741632
23941.0	156679.2182923264
23942.0	156680.22235627516
23943.0	156436.68350238743
23944.0	148796.08484659667
23945.0	122637.1032416094
23946.0	154423.82872903586
23947.0	112299.48569189348
23948.0	125067.2940417227
23949.0	112626.94727351131
23950.0	154394.2185156554
23951.0	94680.8307056528
23952.0	156196.85157437317
23953.0	134018.6431586484
23954.0	121146.04835472365
23955.0	148030.90769183263
23956.0	133223.36825508802
23957.0	137317.94835211796
23958.0	108494.94077274758
23959.0	155647.5778957302
23960.0	125556.50811820973
23961.0	155805.35062527884
23962.0	156232.88363417605
23963.0	155882.33094103023
23964.0	150398.2205796364
23965.0	149472.38580060613
23966.0	149224.00960348532
23967.0	132181.25987185337
23968.0	93349.40114615497
23969.0	128045.13168099281
23970.0	155437.51262863373
23971.0	155726.8470431746
23972.0	155607.08451205143
23973.0	155752.68306452493
23974.0	155540.44278865913
23975.0	153673.29703526382
23976.0	155328.13404078095
23977.0	155443.62734714866
23978.0	116732.93823671505
23979.0	91329.19433462888
23980.0	84177.87744093697
23981.0	123842.25095845843
23982.0	154097.66512721963
23983.0	148088.95539118096
23984.0	155572.63999631355
23985.0	150642.55021711788
23986.0	153036.1210732558
23987.0	144877.8949722182
23988.0	116857.27504957849
23989.0	152510.26193940314
23990.0	129185.4125465465
23991.0	102262.04603840779
23992.0	139507.1472107573
23993.0	154847.84612474914
23994.0	152373.98470328556
23995.0	152426.78228746462
23996.0	154847.28136171517
23997.0	153958.42917662588
23998.0	155316.91569315837
23999.0	153582.18621419658
