23325.0	231914.82668154873
23326.0	231467.15907358742
23327.0	231319.71020390332
23328.0	190870.9047402786
23329.0	217095.91905568013
23330.0	231531.3669472256
23331.0	231456.05287116775
23332.0	230991.17194444872
23333.0	231431.07610542097
23334.0	231095.14024714302
23335.0	231106.27371253798
23336.0	229794.89698938638
23337.0	203624.08063140634
23338.0	187647.62426898538
23339.0	230999.47289149437
23340.0	231069.7641836549
23341.0	230974.28536197142
23342.0	231464.19841925122
23343.0	231429.31282001923
23344.0	230613.41520527372
23345.0	231029.33633597475
23346.0	231256.88718458882
23347.0	218120.09977775178
23348.0	201011.23261074765
23349.0	231150.85224345603
23350.0	230245.20868659014
23351.0	231095.07292856308
23352.0	230784.37210030103
23353.0	230904.60664791046
23354.0	229612.65877974886
23355.0	196414.47481345656
23356.0	224858.07451340853
23357.0	230211.27330692695
23358.0	183513.6292224944
23359.0	230668.1089294336
23360.0	230651.78973143038
23361.0	230459.51643975693
23362.0	230185.6235651061
23363.0	230065.23739340767
23364.0	229786.42397101942
23365.0	224833.4954725439
23366.0	229737.9894067207
23367.0	230314.2245957633
23368.0	198565.8328973672
23369.0	210492.97658181007
23370.0	230201.9242033153
23371.0	230047.4791297013
23372.0	230055.05834188822
23373.0	229842.73124393023
23374.0	214364.96064019177
23375.0	228698.6428678156
23376.0	230172.92814090234
23377.0	229434.82616217592
23378.0	230038.49178480622
23379.0	200311.29549540757
23380.0	211542.92805142317
23381.0	227789.92404725467
23382.0	229923.30770350067
23383.0	229500.9758937092
23384.0	228749.33648424898
23385.0	211749.85907242278
23386.0	212102.39367906377
23387.0	227314.50262487144
23388.0	229639.82748876812
23389.0	229737.702096896
23390.0	228823.40317429646
23391.0	190330.32071575092
23392.0	219966.9161590884
23393.0	215834.65891758888
23394.0	229491.748110335
23395.0	229105.93149173757
23396.0	228627.14047037537
23397.0	229297.04149319668
23398.0	228955.10190817353
23399.0	229217.56226355204
23400.0	228534.4428916746
23401.0	228540.84350443527
23402.0	224122.08819403668
23403.0	194134.71450894122
23404.0	227673.08992675485
23405.0	220537.84062526684
23406.0	228293.03385292855
23407.0	228165.77028096086
23408.0	229025.7674371072
23409.0	228867.1450464259
23410.0	228784.2783920129
23411.0	227648.6431113223
23412.0	228500.08294358966
23413.0	218365.35892542248
23414.0	228831.71418767353
23415.0	189469.98770068676
23416.0	227709.56810322034
23417.0	221810.68543099804
23418.0	226410.1091803115
23419.0	228576.27341946884
23420.0	228667.35986114564
23421.0	228522.14236119023
23422.0	227878.985898393
23423.0	228337.71053056017
23424.0	228465.84536432655
23425.0	228451.5957407744
23426.0	228467.87656089605
23427.0	218120.86450422445
23428.0	200324.73000840406
23429.0	228335.04211435508
23430.0	227710.51433820004
23431.0	220631.01237003144
23432.0	227261.7438380022
23433.0	220991.07449406254
23434.0	228037.59822274555
23435.0	228084.44566241282
23436.0	227995.1626665984
23437.0	227997.8710335484
23438.0	227087.731497371
23439.0	227872.91422392332
23440.0	222912.6993280905
23441.0	194250.0546183559
23442.0	227700.12525690868
23443.0	227338.7429756932
23444.0	221988.35415614193
23445.0	225060.6569848818
23446.0	226828.44602040388
23447.0	227292.2366377983
23448.0	223773.05064079384
23449.0	225819.76257003445
23450.0	226569.89916037058
23451.0	226832.44770099246
23452.0	227012.1569550338
23453.0	222985.4829281177
23454.0	189874.41266357465
23455.0	226640.64280821578
23456.0	226618.04316426138
23457.0	226412.59199856746
23458.0	225753.3319249902
23459.0	220568.50465752033
23460.0	226426.22652743722
23461.0	226674.4772100101
23462.0	226922.5069576195
23463.0	227130.94478233607
23464.0	226083.55744808904
23465.0	226578.6728054782
23466.0	226099.9901020167
23467.0	225974.1053026309
23468.0	190218.20193664005
23469.0	225582.800017816
23470.0	226721.80521205775
23471.0	226654.08492339187
23472.0	226285.8123444234
23473.0	220501.35856906933
23474.0	226453.03830118277
23475.0	226662.30492037133
23476.0	225939.25619384146
23477.0	226462.08184975357
23478.0	226180.55743897508
23479.0	225933.14572206
23480.0	225089.1091509271
23481.0	225730.8982706163
23482.0	198211.77145920633
23483.0	216268.19796009467
23484.0	226015.18609858543
23485.0	226152.20142735343
23486.0	224985.6675479549
23487.0	224916.12126904336
23488.0	220157.63084739324
23489.0	224002.44845117384
23490.0	225842.25704181765
23491.0	225618.70567178243
23492.0	224449.22455982113
23493.0	224086.58797199433
23494.0	221740.4922855464
23495.0	219047.9008464815
23496.0	225448.47449620508
23497.0	190925.39766207302
23498.0	224782.73757839188
23499.0	225438.6976784378
23500.0	225318.49049866232
23501.0	225236.82163261418
23502.0	225467.66333214723
23503.0	225626.6018684929
23504.0	219631.19242771488
23505.0	224844.1943031816
23506.0	224394.32332246937
23507.0	225269.28785244076
23508.0	225224.863147622
23509.0	224909.41877124994
23510.0	224990.3825747977
23511.0	224403.68878387226
23512.0	194009.3258957183
23513.0	222232.20076706648
23514.0	225392.15443066883
23515.0	225200.84981350345
23516.0	224459.28921169642
23517.0	215477.25975716978
23518.0	224377.23017052255
23519.0	224978.26250424306
23520.0	219722.04073779332
23521.0	225043.69144463332
23522.0	224956.07914496004
23523.0	224758.87419064352
23524.0	215182.268222674
23525.0	142687.39013835977
23526.0	165401.25112567045
23527.0	182865.84874924886
23528.0	159311.8860246899
23529.0	183815.9797682623
23530.0	208603.75117332625
23531.0	197967.41644617863
23532.0	199999.79932224235
23533.0	197772.2151632409
23534.0	189635.41388167458
23535.0	223889.94222325238
23536.0	198377.03191260813
23537.0	188098.00926171156
23538.0	220747.31245075207
23539.0	190567.87539889786
23540.0	222652.05610249407
23541.0	188691.3276411673
23542.0	223106.37944176784
23543.0	199457.74886416685
23544.0	191413.43135657493
23545.0	188543.88579699118
23546.0	223393.58136729564
23547.0	201812.90141616843
23548.0	222275.76065883366
23549.0	187485.4904069707
23550.0	223500.82961571863
23551.0	223030.02119372843
23552.0	200946.66806390457
23553.0	223774.91133890548
23554.0	186510.89804979996
23555.0	223808.0257884162
23556.0	223562.39277097
23557.0	201800.95687717904
23558.0	223779.98078443506
23559.0	186895.80083441056
23560.0	195031.4282352991
23561.0	208856.7211818977
23562.0	221666.66047651044
23563.0	204197.50102305293
23564.0	221174.48312421207
23565.0	188960.97535594588
23566.0	222727.3529819119
23567.0	223464.5292777468
23568.0	221615.32974529872
23569.0	205083.19468751314
23570.0	221112.00403782583
23571.0	184069.1916308918
23572.0	221897.85397329708
23573.0	207751.16535232414
23574.0	222787.71300106242
23575.0	203092.70174103059
23576.0	222549.04850513954
23577.0	179013.74417138597
23578.0	221627.50119607794
23579.0	219503.85220485384
23580.0	221269.57302906562
23581.0	222955.33102039056
23582.0	202684.2428014229
23583.0	222868.36778926032
23584.0	182006.32796114567
23585.0	222158.6437373949
23586.0	222749.92326574092
23587.0	222748.49573437398
23588.0	222760.92073082886
23589.0	205520.77132433667
23590.0	218907.85565736372
23591.0	192634.86039166228
23592.0	214970.3623901184
23593.0	222668.44964454402
23594.0	202751.08946905396
23595.0	214736.6349570074
23596.0	222390.23789506563
23597.0	205560.00725563793
23598.0	221441.54725253017
23599.0	184342.00436731617
23600.0	222053.16485611492
23601.0	220505.6186187761
23602.0	221821.06025164798
23603.0	220606.2889402374
23604.0	221333.00810219505
23605.0	207756.9603076292
23606.0	219524.0647655372
23607.0	182277.04380788008
23608.0	211151.06623487384
23609.0	221908.5779697664
23610.0	221166.68947824746
23611.0	221328.37905858603
23612.0	195895.3071148692
23613.0	221330.51312045968
23614.0	206738.63960491127
23615.0	221316.18055454528
23616.0	184100.86344947605
23617.0	220644.02582732905
23618.0	221550.49796894673
23619.0	221778.42336890876
23620.0	221765.10823628798
23621.0	221604.65891164192
23622.0	221528.8985616382
23623.0	206976.83654083332
23624.0	220363.029689137
23625.0	183997.44449575743
23626.0	221005.95619921887
23627.0	218367.9480692667
23628.0	221514.26872442878
23629.0	221224.8929959936
23630.0	197731.04335094985
23631.0	203084.53647975664
23632.0	221082.02881515285
23633.0	207650.3796875282
23634.0	184074.70829405726
23635.0	220052.35843071528
23636.0	215450.052041119
23637.0	219067.04690053113
23638.0	221086.26831278086
23639.0	221144.24093409278
23640.0	220892.723727565
23641.0	221039.16051169275
23642.0	220864.04286709763
23643.0	207940.40029018628
23644.0	183234.06187392093
23645.0	220277.61289789504
23646.0	219236.53023170482
23647.0	218866.07221063966
23648.0	219592.93544693297
23649.0	199424.88491951794
23650.0	220768.6860996608
23651.0	220742.86564966396
23652.0	219876.02055823343
23653.0	211230.7622576253
23654.0	183131.82592372553
23655.0	204302.91473530923
23656.0	213268.28965724583
23657.0	220359.0523355133
23658.0	220388.68677099532
23659.0	220466.0960067584
23660.0	219618.40703569906
23661.0	219588.09259868247
23662.0	220310.2824366079
23663.0	219484.67165265942
23664.0	211198.1342425208
23665.0	180171.21709582387
23666.0	219397.8268057593
23667.0	217326.32549130105
23668.0	200935.46759456684
23669.0	218930.33114992667
23670.0	218591.3639632902
23671.0	219266.47200481285
23672.0	219552.72297676798
23673.0	219486.57146265593
23674.0	219097.8631860227
23675.0	219713.32570808302
23676.0	176539.97932376064
23677.0	219603.2536444927
23678.0	219674.82294108171
23679.0	219449.1173765123
23680.0	198304.7329119973
23681.0	219638.7572744192
23682.0	219686.97321062398
23683.0	218745.50306242504
23684.0	219504.452514611
23685.0	219113.87347353666
23686.0	219531.1326920704
23687.0	193802.429320376
23688.0	186015.54665802844
23689.0	218911.02948720625
23690.0	213859.32596838748
23691.0	219055.38117795857
23692.0	218575.69089781595
23693.0	219054.55877980153
23694.0	219271.28759009278
23695.0	219260.53161205762
23696.0	218177.1231756281
23697.0	219030.6845917184
23698.0	219091.2833716224
23699.0	206282.4864481391
23700.0	185944.82791385884
23701.0	209197.77042105392
23702.0	217916.5720674279
23703.0	218780.73605488654
23704.0	218912.2671214591
23705.0	196771.79816181972
23706.0	218360.37944770558
23707.0	205629.8982014747
23708.0	216951.62965033064
23709.0	218340.4103663622
23710.0	218660.54554746856
23711.0	217866.0192747525
23712.0	182773.5999610396
23713.0	209730.79379310872
23714.0	218597.91766814716
23715.0	218403.91275806716
23716.0	218047.2094326791
23717.0	218480.53178695697
23718.0	218428.24800501758
23719.0	218325.15494871043
23720.0	217559.7341048838
23721.0	217996.5513629695
23722.0	218230.0049604609
23723.0	218255.91820943364
23724.0	216405.90513929227
23725.0	183362.09169289196
23726.0	210822.46742016985
23727.0	206774.96573788056
23728.0	217792.29861478365
23729.0	217572.2588209147
23730.0	214424.98878504484
23731.0	194739.84735152608
23732.0	217625.2198780929
23733.0	217889.93645445118
23734.0	217009.16679802784
23735.0	217641.77584455715
23736.0	217741.4225461247
23737.0	217526.64450662388
23738.0	182693.50878244117
23739.0	216399.5942322191
23740.0	207258.23124275648
23741.0	214836.72567808078
23742.0	212949.75654297558
23743.0	201627.49357096863
23744.0	210670.56346562607
23745.0	214205.13700085913
23746.0	215573.82395985848
23747.0	216875.05875107806
23748.0	210834.303955764
23749.0	217126.46816399344
23750.0	216130.99561779262
23751.0	207025.15303547497
23752.0	190983.60579361406
23753.0	217119.36731217895
23754.0	213480.69985485025
23755.0	212486.21076808262
23756.0	214954.0749639599
23757.0	194060.8746783016
23758.0	216715.71462553664
23759.0	216985.4124621821
23760.0	216782.3447097348
23761.0	215526.10819440708
23762.0	216119.89381939126
23763.0	216207.5763736585
23764.0	216752.83348193282
23765.0	212343.49370244262
23766.0	187347.52297127296
23767.0	214317.65486796826
23768.0	216585.22049576955
23769.0	210673.1075207241
23770.0	215625.9316858873
23771.0	216162.50585087956
23772.0	215809.37733079086
23773.0	216390.2803607555
23774.0	216056.7723753474
23775.0	215117.01748776942
23776.0	215565.8337058828
23777.0	215953.8701598723
23778.0	216113.54018283566
23779.0	216262.29505392586
23780.0	183102.65107903923
23781.0	215234.2106406917
23782.0	215720.03183984593
23783.0	191001.45014534207
23784.0	214407.43174307694
23785.0	211487.97354640064
23786.0	215971.50762762252
23787.0	214627.8800621584
23788.0	215860.27929927665
23789.0	215912.3747569666
23790.0	212983.71593502996
23791.0	206013.93370889805
23792.0	215772.6343888893
23793.0	215488.7648378869
23794.0	214319.48211650568
23795.0	183514.61089930663
23796.0	215605.0765578243
23797.0	215514.48451973102
23798.0	214105.0141409288
23799.0	215783.5244797952
23800.0	210374.8077813827
23801.0	214469.7599393784
23802.0	215267.57098127392
23803.0	215276.92480348155
23804.0	214766.4955179014
23805.0	215395.82147297278
23806.0	214977.17016494117
23807.0	215528.40059125746
23808.0	214094.30692167798
23809.0	215110.95504076837
23810.0	167877.8652163921
23811.0	205965.98783345183
23812.0	210229.26123827774
23813.0	210903.70290974993
23814.0	215052.33366548427
23815.0	213947.18143283352
23816.0	213255.6512231402
23817.0	211257.8276819001
23818.0	215073.90203494395
23819.0	213841.8431655943
23820.0	214540.50243379208
23821.0	213861.1212353548
23822.0	214779.7516156925
23823.0	213586.2414409744
23824.0	214391.95402731505
23825.0	214600.99960668152
23826.0	184137.21244139774
23827.0	213307.64266209072
23828.0	213460.96093593628
23829.0	195684.96963749194
23830.0	147052.77188177605
23831.0	167953.27513230083
23832.0	173760.25095701026
23833.0	183047.73641997122
23834.0	181825.89959376527
23835.0	189027.7468405584
23836.0	192286.03323516352
23837.0	167662.64242344306
23838.0	184130.91217731356
23839.0	197631.7763911884
23840.0	206033.09659259126
23841.0	182309.07827645945
23842.0	192492.78951098508
23843.0	188824.7543759033
23844.0	193934.24444622805
23845.0	202544.48408331067
23846.0	192614.67006077038
23847.0	213283.87479961204
23848.0	184347.18076767566
23849.0	212394.5746628522
23850.0	192952.44863408222
23851.0	203519.53272832223
23852.0	201676.64808756212
23853.0	194572.7133548733
23854.0	213841.05044213746
23855.0	193851.03794828441
23856.0	209723.28326266486
23857.0	182727.3577595102
23858.0	197850.72634757767
23859.0	185017.23016392236
23860.0	194213.10536906013
23861.0	212686.7445317641
23862.0	187262.02140265482
23863.0	207734.47794687646
23864.0	213144.96773488665
23865.0	170331.27353382262
23866.0	198197.07870740714
23867.0	212971.49142630398
23868.0	177884.0185601617
23869.0	211840.60325888064
23870.0	211565.4993838092
23871.0	195560.5622292625
23872.0	212933.69927925532
23873.0	212785.7337761802
23874.0	180720.82390707664
23875.0	212915.8612189189
23876.0	186061.76652490257
23877.0	209853.31533741654
23878.0	198811.71925075824
23879.0	212935.64396830747
23880.0	185433.7205666081
23881.0	188916.2454105732
23882.0	212848.22209003527
23883.0	213059.18163517438
23884.0	201548.7544787083
23885.0	208067.19855657005
23886.0	211880.42419077075
23887.0	178369.0736697536
23888.0	211808.45758873076
23889.0	212803.5146891264
23890.0	212243.07713638453
23891.0	211058.39754444512
23892.0	197951.7027483811
23893.0	182828.65581095484
23894.0	176559.0911943054
23895.0	193850.51329332797
23896.0	211658.22275747915
23897.0	212621.21597665278
23898.0	212214.34678312953
23899.0	200512.49631069318
23900.0	207987.19954780204
23901.0	212372.04988723205
23902.0	179618.20346124488
23903.0	211503.06874162616
23904.0	212015.15467243406
23905.0	189468.97645405334
23906.0	211976.00545832852
23907.0	210319.6125233108
23908.0	199743.33965272797
23909.0	211917.7221439483
23910.0	187968.6758007064
23911.0	196837.74908334672
23912.0	194025.93948141544
23913.0	211329.44972185348
23914.0	210780.53486592154
23915.0	211182.72992706575
23916.0	199316.7511486609
23917.0	211278.37494804148
23918.0	211644.22783303668
23919.0	178944.98526817161
23920.0	211597.49584158722
23921.0	210988.57601433605
23922.0	184546.7420819366
23923.0	210446.36543877036
23924.0	209066.42096783337
23925.0	199356.13980509603
23926.0	206442.44441006097
23927.0	211060.38837084165
23928.0	178663.67225031694
23929.0	189610.75787526125
23930.0	189371.44179421238
23931.0	204908.58759453273
23932.0	211285.16846223353
23933.0	211316.0706260994
23934.0	211370.1597413376
23935.0	199116.69889103458
23936.0	211070.27245793238
23937.0	192705.69217230304
23938.0	195345.34688113676
23939.0	211222.2395367424
23940.0	211130.95281704966
23941.0	211179.38591334404
23942.0	211177.5311921152
23943.0	211018.0328210434
23944.0	208440.09058468163
23945.0	199297.90823791077
23946.0	209955.22806415492
23947.0	183915.47028442193
23948.0	204362.506829817
23949.0	191317.13527481825
23950.0	210854.562234368
23951.0	183566.46812053098
23952.0	210799.50077460488
23953.0	204648.02117713957
23954.0	193545.9256107217
23955.0	209572.67859865236
23956.0	201405.25176751395
23957.0	207007.91025171516
23958.0	176392.1759305947
23959.0	210463.90696181759
23960.0	207249.46430852506
23961.0	210502.10899722236
23962.0	210508.09122815996
23963.0	210337.15446579191
23964.0	209156.77980262373
23965.0	207918.56275128594
23966.0	209631.7872472032
23967.0	200925.19385662704
23968.0	172106.2955417463
23969.0	199448.9559777368
23970.0	209941.61586995216
23971.0	210167.9841345536
23972.0	209520.81592483912
23973.0	209779.98113013778
23974.0	209870.30756392993
23975.0	209195.26075924505
23976.0	209493.765809767
23977.0	209772.48160972825
23978.0	197382.14740785927
23979.0	181567.12424901238
23980.0	170443.12550281332
23981.0	196364.14956176505
23982.0	209799.98177361925
23983.0	209539.28239677407
23984.0	209354.19814215662
23985.0	208145.77511956738
23986.0	209324.56769126334
23987.0	208749.24570705477
23988.0	195234.12531611437
23989.0	209644.1066520575
23990.0	200996.49366916402
23991.0	178626.6446201064
23992.0	207939.59854898488
23993.0	209221.181662823
23994.0	209346.92563845112
23995.0	209279.5736096769
23996.0	209202.89135165449
23997.0	208229.16417453697
23998.0	208979.30988748829
23999.0	209293.75675351056
