23320.0	123010.06623213326
23321.0	168465.20435343322
23322.0	169761.16512194538
23323.0	169713.36914042855
23324.0	170098.1078228992
23325.0	169771.46790543347
23326.0	169637.82783795206
23327.0	166071.54662276714
23328.0	84726.9378654343
23329.0	125549.1798827281
23330.0	162849.35950172137
23331.0	168266.32351252504
23332.0	169107.07195904042
23333.0	169646.0108201985
23334.0	167270.89935810736
23335.0	167351.1905001488
23336.0	160689.13256201445
23337.0	102220.58943280714
23338.0	90714.49950124155
23339.0	167479.49352550355
23340.0	169139.3373765634
23341.0	168389.13545994283
23342.0	169633.01351096324
23343.0	169471.45468805125
23344.0	168658.49565511706
23345.0	169230.64013946903
23346.0	169449.6398508032
23347.0	131153.18846098083
23348.0	112862.56985045382
23349.0	169333.7417416704
23350.0	168559.13479536556
23351.0	169309.29136107524
23352.0	169080.12958515206
23353.0	169113.8730229761
23354.0	166280.89985433518
23355.0	107661.15757098838
23356.0	141180.61043878132
23357.0	152346.81835357295
23358.0	86489.97543607058
23359.0	168703.7680287729
23360.0	169011.0846304256
23361.0	168802.76524236804
23362.0	167502.91326074707
23363.0	167542.82122444792
23364.0	161589.69849446372
23365.0	161216.68923555882
23366.0	167657.6961855492
23367.0	168898.64215592964
23368.0	110048.62694684857
23369.0	104711.09597592788
23370.0	168560.41017835445
23371.0	168157.47477012398
23372.0	168203.6658536448
23373.0	168020.69390295076
23374.0	108300.34664159441
23375.0	158947.22689105425
23376.0	168144.66552299456
23377.0	167557.09569925093
23378.0	168432.97495449596
23379.0	112159.35302531469
23380.0	105756.98840785076
23381.0	154136.4010975346
23382.0	168476.5519904767
23383.0	168149.83778140176
23384.0	166591.94487767006
23385.0	147180.1777455217
23386.0	148243.76002151458
23387.0	164302.73055948687
23388.0	168272.06593413133
23389.0	168352.24954470393
23390.0	154183.33986816896
23391.0	89610.85842389362
23392.0	134874.50944962804
23393.0	110632.08648375221
23394.0	160999.09052661835
23395.0	165600.50206146753
23396.0	164290.77978153294
23397.0	167886.1784842242
23398.0	167801.78415943717
23399.0	167924.96494346226
23400.0	167406.779131495
23401.0	167135.26128148515
23402.0	137325.74296803513
23403.0	102330.5144336219
23404.0	154771.1879839815
23405.0	140065.13681040853
23406.0	166530.4959647755
23407.0	166210.6685931533
23408.0	167702.09609154568
23409.0	167635.1192956931
23410.0	167264.1972797443
23411.0	166038.09264435165
23412.0	160876.33106042902
23413.0	122597.81425233155
23414.0	162236.6991941583
23415.0	82559.65065378958
23416.0	162524.73416089738
23417.0	143536.03525346928
23418.0	154251.41614838783
23419.0	167412.39991828476
23420.0	167509.20434974713
23421.0	167209.59918571505
23422.0	166791.62489077757
23423.0	167253.7900580866
23424.0	167306.695855309
23425.0	167283.42638100497
23426.0	167412.48317521927
23427.0	131765.99758768713
23428.0	112692.5759938424
23429.0	167192.2868813824
23430.0	160776.5037940756
23431.0	139154.15149282088
23432.0	159286.6806693912
23433.0	132365.57756498712
23434.0	166904.33192099843
23435.0	167145.49800468484
23436.0	167067.292270592
23437.0	166199.64360294392
23438.0	163042.44800880973
23439.0	166967.43480524814
23440.0	138168.05261314195
23441.0	104957.39221768352
23442.0	167002.86361927676
23443.0	166282.0590026754
23444.0	145623.4674782357
23445.0	147395.36866181894
23446.0	160469.01517352992
23447.0	165892.94492712908
23448.0	150516.15240191744
23449.0	155792.0679460865
23450.0	160518.95166566197
23451.0	162718.56925409375
23452.0	164032.25834946492
23453.0	137041.73206894138
23454.0	87452.73094306303
23455.0	151751.72132700513
23456.0	163451.44187944764
23457.0	163366.34736804068
23458.0	154842.34650092316
23459.0	141176.43846944382
23460.0	162107.73152891183
23461.0	163697.56248473804
23462.0	164830.75400663138
23463.0	166192.4771627005
23464.0	160032.8316223462
23465.0	163434.65124167726
23466.0	163181.01622620272
23467.0	162950.95755079619
23468.0	82061.74692310358
23469.0	159188.51691641982
23470.0	166014.7016925185
23471.0	164711.7206552584
23472.0	163017.86566492476
23473.0	141491.358610235
23474.0	161314.2047588357
23475.0	166107.81938319368
23476.0	161266.5853575113
23477.0	165936.8011988991
23478.0	164327.89397176146
23479.0	164089.35582924826
23480.0	161557.61007657298
23481.0	160765.62177719784
23482.0	109312.07405567034
23483.0	129693.52143833652
23484.0	164934.09232486432
23485.0	165646.97075548148
23486.0	160412.301262847
23487.0	163707.32053299205
23488.0	145496.4359037093
23489.0	154352.49772135183
23490.0	165648.2093334528
23491.0	163601.10733393912
23492.0	151773.6125005809
23493.0	155638.2797004799
23494.0	162424.77225738202
23495.0	136953.2593602343
23496.0	164700.3680899063
23497.0	88527.35160482346
23498.0	151215.49741260693
23499.0	164574.92626145273
23500.0	164928.97260011523
23501.0	163763.93147350935
23502.0	164297.62808381446
23503.0	165065.3187801087
23504.0	136772.78265342346
23505.0	160321.6351428624
23506.0	159885.9961696225
23507.0	164523.39236863906
23508.0	163504.00605061004
23509.0	164284.33334599642
23510.0	164629.80479713343
23511.0	159607.15118509883
23512.0	103595.74120364207
23513.0	141064.00676906988
23514.0	165182.626332672
23515.0	164264.02510274443
23516.0	155529.5542181918
23517.0	130334.34980025231
23518.0	160356.13193011613
23519.0	163290.93467340848
23520.0	142083.24054547725
23521.0	163596.72711741293
23522.0	164338.88629882902
23523.0	163986.12132003892
23524.0	132624.99922577714
23525.0	68151.03170641956
23526.0	73932.93387694104
23527.0	78190.31680122687
23528.0	68904.65612267198
23529.0	82456.83885179588
23530.0	106987.98853001578
23531.0	94925.81250502598
23532.0	116579.9990230952
23533.0	97684.10420345733
23534.0	98358.71301793508
23535.0	146649.15814973973
23536.0	97653.92288316245
23537.0	94241.66269746615
23538.0	133449.21338513523
23539.0	83860.42674545651
23540.0	137654.0553642181
23541.0	93717.2729855844
23542.0	159232.63884493156
23543.0	98538.34808522681
23544.0	76669.61062296916
23545.0	96765.34065395987
23546.0	160701.0194817025
23547.0	116918.44032264921
23548.0	146842.99235165253
23549.0	88211.72506459084
23550.0	156951.7527891953
23551.0	157265.56500459134
23552.0	102279.90354983407
23553.0	156250.84369633158
23554.0	87949.07171879771
23555.0	163659.27619624857
23556.0	162916.05963079687
23557.0	105349.48894145274
23558.0	160920.81102519538
23559.0	86019.07479182546
23560.0	100691.86238215951
23561.0	92395.1107407916
23562.0	141212.18990408874
23563.0	120264.04428840213
23564.0	141469.90731429777
23565.0	102596.40059164853
23566.0	162899.45050152906
23567.0	163290.96686469056
23568.0	147294.88996762925
23569.0	121583.76728329703
23570.0	138501.09353657145
23571.0	89560.2296618926
23572.0	158067.63452334236
23573.0	139131.61235167828
23574.0	163034.18297548636
23575.0	108333.86589387391
23576.0	158977.67402536474
23577.0	83881.99411874342
23578.0	145633.59310480196
23579.0	156667.52284262484
23580.0	156997.43662407048
23581.0	162938.87449497386
23582.0	107397.68853789
23583.0	162084.84294983238
23584.0	80691.66368029818
23585.0	156077.25429882787
23586.0	163207.2315174913
23587.0	162438.90632785816
23588.0	162920.45300695044
23589.0	123003.62679582463
23590.0	140747.0448148636
23591.0	108269.76880228639
23592.0	132694.19415308617
23593.0	163245.072842752
23594.0	117397.99088005545
23595.0	132321.1842126065
23596.0	162255.22637864898
23597.0	112445.97867969022
23598.0	159656.47578070377
23599.0	85130.21275012002
23600.0	155748.58884710417
23601.0	154959.45057729923
23602.0	161134.57105469427
23603.0	153238.89936629732
23604.0	154152.6126591998
23605.0	125655.53154622145
23606.0	146408.94663722257
23607.0	95783.90901225522
23608.0	120612.90014966342
23609.0	162510.99666186242
23610.0	160851.13246843003
23611.0	161253.33172387877
23612.0	92061.15524934506
23613.0	157420.21428837636
23614.0	113489.83094966397
23615.0	148104.0881254464
23616.0	89750.22597077454
23617.0	160341.50560563206
23618.0	162370.56622591976
23619.0	161828.20738170797
23620.0	162458.44150845436
23621.0	162171.99461007386
23622.0	161941.25263011825
23623.0	118769.39910347534
23624.0	138941.4466715763
23625.0	90751.88503673208
23626.0	161643.82719344564
23627.0	147458.54211521277
23628.0	162319.44201175016
23629.0	162031.6237332478
23630.0	101455.99001720976
23631.0	96330.41680956451
23632.0	148017.80985037104
23633.0	118695.090559372
23634.0	93428.87007352947
23635.0	143488.0803078251
23636.0	155775.81412680057
23637.0	161088.8942977026
23638.0	162070.46498058236
23639.0	162103.30522746878
23640.0	161894.70109859845
23641.0	161921.17376286726
23642.0	160428.69464759962
23643.0	117354.96083371961
23644.0	81524.9615749079
23645.0	157202.4492228545
23646.0	155596.80034079019
23647.0	153885.43166710445
23648.0	144417.15073024185
23649.0	105302.4706887499
23650.0	161838.20932874235
23651.0	161818.75981680644
23652.0	160833.14566758368
23653.0	132971.52798230186
23654.0	85700.27447418403
23655.0	99282.9300015516
23656.0	131581.20997521706
23657.0	160797.11109119904
23658.0	161466.06110801923
23659.0	161631.32276736
23660.0	160141.07077509077
23661.0	156954.281639939
23662.0	161497.99837368316
23663.0	160313.90388715468
23664.0	133925.99952917875
23665.0	77550.42227486298
23666.0	156606.82460528097
23667.0	139793.37694905972
23668.0	108281.02500350671
23669.0	151009.39044126723
23670.0	152366.4436068352
23671.0	159938.17871155214
23672.0	161104.4932288512
23673.0	160709.15779461068
23674.0	156336.8824504311
23675.0	159199.33795859988
23676.0	78486.31462789043
23677.0	154830.476725451
23678.0	160968.51258245125
23679.0	159807.17544570877
23680.0	94360.39196179078
23681.0	156613.4910320592
23682.0	160507.26565314602
23683.0	160240.36997857242
23684.0	160805.6817844224
23685.0	160683.78760314905
23686.0	160896.20776222684
23687.0	94570.55403866396
23688.0	103351.50819244485
23689.0	160394.88074547178
23690.0	150640.21540536243
23691.0	159822.49613721535
23692.0	159987.6872273912
23693.0	159872.8309833727
23694.0	160734.42554019837
23695.0	160725.19649853435
23696.0	159817.80963164114
23697.0	160546.2296363008
23698.0	160591.5201503232
23699.0	124208.83286591942
23700.0	87871.05449247989
23701.0	140322.67902976376
23702.0	156390.776740249
23703.0	160227.93376235518
23704.0	160439.7098860542
23705.0	97390.71352994026
23706.0	149668.96496476137
23707.0	107212.2199801651
23708.0	151878.39890227182
23709.0	159498.1084561404
23710.0	160210.644893696
23711.0	155184.07081328053
23712.0	81860.56293744002
23713.0	125153.7543233294
23714.0	159867.2277078002
23715.0	158625.50332702827
23716.0	157422.16322416894
23717.0	160110.1786251265
23718.0	159839.75035043835
23719.0	159271.358352589
23720.0	156102.94587883496
23721.0	159745.58549934087
23722.0	159907.31225169936
23723.0	159956.46561484807
23724.0	138915.32179375816
23725.0	94160.47785409045
23726.0	134071.14221324082
23727.0	105887.35238307243
23728.0	157075.62930339432
23729.0	158616.7488708595
23730.0	131874.57645282336
23731.0	103730.30540736897
23732.0	158704.1021722626
23733.0	159583.18996520963
23734.0	158079.70898083702
23735.0	159455.53957355546
23736.0	159632.3288055808
23737.0	155330.3281860543
23738.0	82102.3512461255
23739.0	153453.77607680165
23740.0	120117.34161162087
23741.0	149607.26051389525
23742.0	150597.0427527152
23743.0	122664.1677746109
23744.0	141531.66110064895
23745.0	147895.67347425778
23746.0	153730.82935951086
23747.0	157308.51808542502
23748.0	125069.44965180496
23749.0	158610.99072061447
23750.0	155394.97677619493
23751.0	123871.4829242619
23752.0	108365.83718583248
23753.0	158061.571866624
23754.0	141080.01634878898
23755.0	141455.94007225698
23756.0	138058.5638723751
23757.0	101425.53197771801
23758.0	156936.1516036107
23759.0	158346.10647695392
23760.0	158126.5523310595
23761.0	149454.03461959685
23762.0	156080.9144057851
23763.0	156839.9704457231
23764.0	158826.05009305617
23765.0	132991.35568939173
23766.0	104086.2291427156
23767.0	152586.98514431875
23768.0	158651.6233027579
23769.0	136160.57438700364
23770.0	149904.1233895471
23771.0	155662.93691269276
23772.0	156063.44722677764
23773.0	158407.09883985936
23774.0	156089.59011389647
23775.0	152979.6368007189
23776.0	152860.25610854794
23777.0	155184.59934802013
23778.0	157166.4156426252
23779.0	158226.95122861987
23780.0	88101.90762146417
23781.0	143354.64736031555
23782.0	157008.0426033133
23783.0	87163.43453940573
23784.0	144009.77649008844
23785.0	140678.80133920032
23786.0	157206.7616489472
23787.0	150988.3028963375
23788.0	156800.50199265257
23789.0	157370.21383311437
23790.0	140505.456364762
23791.0	138381.34002320157
23792.0	156856.17534893999
23793.0	154466.3450779611
23794.0	150654.24404152372
23795.0	83334.26908200349
23796.0	153617.38596679122
23797.0	156466.0989427716
23798.0	151769.419350018
23799.0	158167.71958210552
23800.0	137402.48043357237
23801.0	148916.6897512507
23802.0	156853.20688271368
23803.0	155242.7896537084
23804.0	156462.08698613843
23805.0	157399.54124554267
23806.0	156093.00469678122
23807.0	157256.1760026617
23808.0	151112.37774868714
23809.0	154862.27888209253
23810.0	69788.32194601254
23811.0	125139.5364978915
23812.0	134265.65864490787
23813.0	136678.36527904394
23814.0	157268.26230906823
23815.0	150241.97662147015
23816.0	147163.93467412927
23817.0	142413.4088163444
23818.0	157532.86002933764
23819.0	155220.63429140465
23820.0	155664.4525244411
23821.0	152854.61314437413
23822.0	156188.34164613162
23823.0	151543.12139244034
23824.0	155365.50670499893
23825.0	156976.9789587451
23826.0	92285.61547262283
23827.0	139496.59135345352
23828.0	145789.16424417307
23829.0	113709.93890100515
23830.0	70486.92603289559
23831.0	76937.47840613993
23832.0	77565.61881497687
23833.0	87392.09826798555
23834.0	85051.19539201721
23835.0	79700.80919388015
23836.0	99251.10430434928
23837.0	70940.84121395541
23838.0	81297.18816603985
23839.0	116178.01451602201
23840.0	127788.39408642097
23841.0	85911.95855912649
23842.0	109357.07626372235
23843.0	102943.91603200638
23844.0	114789.42521754008
23845.0	122846.42656258093
23846.0	107159.14313399211
23847.0	144231.0541017177
23848.0	101684.3618746201
23849.0	138836.25009317245
23850.0	111535.47827609409
23851.0	130187.38605425949
23852.0	123915.10289942629
23853.0	116476.17697055388
23854.0	154422.06591548942
23855.0	102398.2867840899
23856.0	148591.02784060824
23857.0	97802.53050796158
23858.0	105851.27127611477
23859.0	84984.65986312901
23860.0	101992.60567959637
23861.0	155067.4792284164
23862.0	107927.39882924652
23863.0	130859.8520512723
23864.0	154911.76543026612
23865.0	75176.0733110234
23866.0	126143.82783037315
23867.0	153563.0335541182
23868.0	82425.09229588491
23869.0	148027.01941473535
23870.0	148757.83289897477
23871.0	111180.03806534468
23872.0	147285.90199357897
23873.0	152344.49255955967
23874.0	85504.55516855762
23875.0	155623.11802552053
23876.0	90458.35755027192
23877.0	132516.31731180914
23878.0	121900.63832597135
23879.0	155787.1223373824
23880.0	103693.90472067813
23881.0	81682.16083824098
23882.0	154582.6536521682
23883.0	156204.5413588992
23884.0	126286.9671313557
23885.0	134921.45309615755
23886.0	149608.14891991488
23887.0	87526.1814112156
23888.0	141255.728981616
23889.0	155612.23396392982
23890.0	154477.71200880632
23891.0	138991.91712482073
23892.0	117448.91015003469
23893.0	88039.03416563758
23894.0	76668.7048892562
23895.0	115052.02815304686
23896.0	152263.72368629888
23897.0	155891.29511239674
23898.0	154400.6822526967
23899.0	125041.3420740719
23900.0	136397.0948858015
23901.0	155578.88772669437
23902.0	94525.6459140949
23903.0	139971.00394087547
23904.0	145886.55359754557
23905.0	91219.13385778514
23906.0	152804.34477793225
23907.0	141544.80369009732
23908.0	123012.75905393338
23909.0	155026.31202979796
23910.0	109559.54858228774
23911.0	98801.11908130973
23912.0	114112.69673288178
23913.0	152616.56400527246
23914.0	148792.83132498388
23915.0	154645.04009687022
23916.0	120218.80324095766
23917.0	146045.7259401274
23918.0	153155.59592754656
23919.0	82454.28077199357
23920.0	153834.53279190487
23921.0	145065.64048650753
23922.0	88417.31676567932
23923.0	153137.80557742013
23924.0	141751.95166146837
23925.0	114492.91311679377
23926.0	133907.023501735
23927.0	154066.7503280082
23928.0	82038.46774947256
23929.0	87184.98088875532
23930.0	91364.69337700971
23931.0	142857.64637489925
23932.0	155049.5466389503
23933.0	155030.87254896646
23934.0	154902.34539048903
23935.0	113309.4160564031
23936.0	153405.36112086862
23937.0	115026.79747462139
23938.0	112730.5682354309
23939.0	154670.0481626109
23940.0	154815.9492292608
23941.0	154798.4006807552
23942.0	154861.4428000256
23943.0	154512.27354562588
23944.0	144112.4397875265
23945.0	113291.53259272482
23946.0	151980.36185579374
23947.0	104312.15619275338
23948.0	116609.38672867828
23949.0	102668.44879911364
23950.0	151534.3809871804
23951.0	81739.07822509255
23952.0	154236.7017435117
23953.0	127273.54901137516
23954.0	112646.92144046574
23955.0	143975.39777250032
23956.0	126495.3470746717
23957.0	132110.8469973182
23958.0	99675.40324268505
23959.0	153989.1153862654
23960.0	136993.9071991687
23961.0	154226.39198699486
23962.0	154383.8520836096
23963.0	153848.93251911658
23964.0	145293.36594923682
23965.0	145113.3560684604
23966.0	145451.84631030308
23967.0	125072.73494528557
23968.0	82213.5123345331
23969.0	122163.12342776
23970.0	153297.5811395588
23971.0	153683.07878133797
23972.0	153312.77133578292
23973.0	153742.78894551046
23974.0	153735.0393921536
23975.0	151116.01400053737
23976.0	153172.87824261148
23977.0	153311.23317964782
23978.0	106687.4517061533
23979.0	79184.81149788879
23980.0	72428.49145324944
23981.0	116193.93813874728
23982.0	153270.28911800316
23983.0	149716.9289281534
23984.0	153387.4927042558
23985.0	147011.78398966359
23986.0	150544.50893783226
23987.0	140148.06208021485
23988.0	110468.33666129604
23989.0	152739.5329769465
23990.0	120908.30922709484
23991.0	93366.11059791871
23992.0	132717.9559338026
23993.0	153075.80537569325
23994.0	152288.38708510826
23995.0	152256.87617044564
23996.0	152553.74570455044
23997.0	151594.10619842357
23998.0	153204.2228006912
23999.0	152891.46325073973
