23330.0	242962.77850193917
23331.0	243383.10344212476
23332.0	242810.11160350818
23333.0	243158.37787668474
23334.0	242785.8063458311
23335.0	242798.48803368985
23336.0	243002.5908355069
23337.0	238925.99253238103
23338.0	232900.2737926181
23339.0	242629.33647196152
23340.0	243094.63882137602
23341.0	242795.0685224962
23342.0	243023.2747311104
23343.0	242990.2913536
23344.0	242903.45919447043
23345.0	242910.752145408
23346.0	242880.06326190085
23347.0	240157.23791646457
23348.0	234390.44352410774
23349.0	242735.17459537918
23350.0	242686.98854359033
23351.0	242668.30291927038
23352.0	242582.17215262723
23353.0	242423.94832568322
23354.0	241222.49634119676
23355.0	234456.41667543355
23356.0	241328.18839797666
23357.0	242208.9077227516
23358.0	231227.5043024897
23359.0	242336.402505728
23360.0	242338.70066974717
23361.0	242291.29675079684
23362.0	241899.44798904157
23363.0	242205.8131652608
23364.0	241626.75122503648
23365.0	240718.3749742604
23366.0	242097.05758883845
23367.0	242092.93647544325
23368.0	233916.48675267797
23369.0	238902.44927487004
23370.0	241969.9421806592
23371.0	241875.86247393247
23372.0	241857.17695447043
23373.0	241794.73026908172
23374.0	239873.0821042168
23375.0	241596.54846136342
23376.0	241756.15808634882
23377.0	241620.16543375351
23378.0	241638.80534015992
23379.0	234016.93855089796
23380.0	238503.96764077933
23381.0	241235.21923809193
23382.0	241454.51674501118
23383.0	241310.1373718528
23384.0	240694.28530380802
23385.0	234263.81507461407
23386.0	234384.69816647962
23387.0	240279.57527838743
23388.0	241125.41309337603
23389.0	241198.540783616
23390.0	240954.0666523648
23391.0	232125.6063959067
23392.0	239661.1728637968
23393.0	239520.254315726
23394.0	241086.7400376319
23395.0	241011.91134740473
23396.0	240909.22650173458
23397.0	240984.28912926724
23398.0	240950.86346240004
23399.0	240906.7373920256
23400.0	240862.14491504646
23401.0	240815.61645219836
23402.0	239877.50090833628
23403.0	231634.7212038252
23404.0	240462.22704639935
23405.0	239393.3935018004
23406.0	240527.30335068164
23407.0	240435.592481997
23408.0	240596.78000414718
23409.0	240559.2107843584
23410.0	240409.90310400017
23411.0	240320.4745658369
23412.0	240416.95928647678
23413.0	239223.97937664107
23414.0	240325.21905766404
23415.0	231491.68620993008
23416.0	240105.34326108173
23417.0	239209.0674724882
23418.0	239930.10324766653
23419.0	240181.79000893442
23420.0	240153.73756006404
23421.0	240112.81467965432
23422.0	240054.77757091838
23423.0	240043.5646234624
23424.0	239996.18828206082
23425.0	239964.56836792317
23426.0	239929.07469946882
23427.0	238115.21815510697
23428.0	233046.2270783591
23429.0	239805.60665804797
23430.0	239696.694948659
23431.0	238588.65221140615
23432.0	239665.6245932031
23433.0	238889.6594788361
23434.0	239610.2966902784
23435.0	239594.95245824
23436.0	239569.2082397184
23437.0	239525.2322205695
23438.0	239353.81300838423
23439.0	239430.82797957122
23440.0	238551.13531555547
23441.0	231624.89311069195
23442.0	239217.3668466686
23443.0	239297.13632215039
23444.0	238349.01348352156
23445.0	238203.03062794177
23446.0	238754.45755740174
23447.0	239100.38257008637
23448.0	237082.68652134386
23449.0	238881.3747847166
23450.0	238941.3772394495
23451.0	238947.89319557126
23452.0	238938.55510200324
23453.0	238441.82158212995
23454.0	230853.54288414784
23455.0	238708.0664580095
23456.0	238707.81721149382
23457.0	238210.8832038923
23458.0	238586.24394690525
23459.0	237704.73389097114
23460.0	238578.96682946564
23461.0	238566.9015994369
23462.0	238593.36944025606
23463.0	238575.1351230464
23464.0	238110.92864040882
23465.0	238254.18865868737
23466.0	237580.45194485883
23467.0	238352.79727001605
23468.0	230682.6584457065
23469.0	238241.8549932031
23470.0	238269.15634708485
23471.0	238189.46991882246
23472.0	238195.72865925133
23473.0	237283.02818590825
23474.0	238168.23268966383
23475.0	238145.34279987199
23476.0	238013.99439523814
23477.0	238074.52889743363
23478.0	237970.63913308145
23479.0	237848.75244912555
23480.0	236582.01108971742
23481.0	237822.85828423672
23482.0	231698.12586824616
23483.0	236174.7268698084
23484.0	237736.93062676478
23485.0	237773.5132413952
23486.0	237649.70200104962
23487.0	237653.35995842525
23488.0	236455.46338058458
23489.0	237365.16733829086
23490.0	237606.99538800644
23491.0	237467.56214784
23492.0	236685.4678970368
23493.0	236650.75101368356
23494.0	236717.10228152407
23495.0	236266.86041948007
23496.0	237343.1591960576
23497.0	230279.93091768146
23498.0	236880.32215367624
23499.0	237242.5289302016
23500.0	236499.30455285736
23501.0	237107.94912890875
23502.0	237140.45225861119
23503.0	237100.25792880642
23504.0	236227.86670919516
23505.0	236946.85073571856
23506.0	235761.85006981032
23507.0	236888.1936039934
23508.0	236918.07791513595
23509.0	236872.53228257265
23510.0	236307.52293847126
23511.0	236484.31830466562
23512.0	230380.35188777724
23513.0	235630.37604576946
23514.0	236730.7060871168
23515.0	236673.68368537587
23516.0	236616.63915868133
23517.0	235283.6334583825
23518.0	236511.52853729294
23519.0	236524.859817984
23520.0	235776.0049020931
23521.0	236467.437699072
23522.0	236416.25271992316
23523.0	236302.58466979847
23524.0	234352.46158479006
23525.0	212856.26152223384
23526.0	222984.11390731085
23527.0	226917.42094458817
23528.0	221479.68532480462
23529.0	226798.30816359486
23530.0	233202.06812118765
23531.0	230727.55930890443
23532.0	229622.30683239258
23533.0	230685.10456379992
23534.0	227935.38492170788
23535.0	235758.70497095634
23536.0	230817.11325674472
23537.0	227446.5123663974
23538.0	235011.36598138665
23539.0	229999.54872074845
23540.0	235476.24617410463
23541.0	227398.8221861904
23542.0	235584.09169141774
23543.0	230961.2036423605
23544.0	229161.7616625597
23545.0	226358.47278920273
23546.0	235336.1502339071
23547.0	231191.3020063797
23548.0	235327.46278174597
23549.0	226796.2972045208
23550.0	235251.63469373438
23551.0	235253.6136712193
23552.0	231046.0955164539
23553.0	235251.4600009728
23554.0	226082.80834538626
23555.0	235192.72779120645
23556.0	235183.6940992513
23557.0	231153.37585131027
23558.0	235108.8366780416
23559.0	226215.34447204828
23560.0	229668.1368387648
23561.0	233271.03453757407
23562.0	234796.9665826802
23563.0	231285.86133176816
23564.0	234538.54890721105
23565.0	226248.16490087318
23566.0	234775.5028611072
23567.0	234801.5325020159
23568.0	234587.99283076986
23569.0	231302.3495602223
23570.0	234176.7588347891
23571.0	224806.42197422974
23572.0	234157.58918778837
23573.0	231008.70036029234
23574.0	234021.78758574082
23575.0	230976.0078577627
23576.0	234309.6347000833
23577.0	221817.7206419493
23578.0	234047.10188810164
23579.0	233554.20049408032
23580.0	233467.47476541248
23581.0	234306.93975490567
23582.0	230630.54159707148
23583.0	234205.98799564797
23584.0	223796.5973585745
23585.0	233362.03321344047
23586.0	234095.93124126707
23587.0	234091.86245181438
23588.0	234070.37167697927
23589.0	230806.09660273095
23590.0	233589.53163325318
23591.0	225990.76759471273
23592.0	232618.1715115993
23593.0	233887.0741958656
23594.0	230277.05687573052
23595.0	232717.43883837265
23596.0	233774.806728704
23597.0	230880.45783777113
23598.0	232902.83179376472
23599.0	224463.69354546102
23600.0	233566.2405582848
23601.0	233437.77605222384
23602.0	233518.86610432
23603.0	232655.7657923584
23604.0	232710.821380096
23605.0	230953.52051630462
23606.0	233142.07206276985
23607.0	223240.2772492377
23608.0	231844.65429790516
23609.0	233297.32967792638
23610.0	233080.04260577293
23611.0	233091.91940669433
23612.0	228982.09655356934
23613.0	233015.71152445427
23614.0	230615.78383359412
23615.0	232950.33920716777
23616.0	223890.70611087658
23617.0	232737.0872651779
23618.0	233004.64338534398
23619.0	232978.6304167936
23620.0	232948.63978004476
23621.0	232861.49262868488
23622.0	232849.5318368255
23623.0	230442.80171888813
23624.0	232583.34232575988
23625.0	223604.4280856618
23626.0	232686.3443656704
23627.0	232225.93435729799
23628.0	232661.78430402558
23629.0	232593.0182705152
23630.0	228924.9760051225
23631.0	230091.390976002
23632.0	232504.85368586227
23633.0	230222.380662785
23634.0	223380.74438533722
23635.0	232156.6062870525
23636.0	231373.1179544585
23637.0	231978.62980485102
23638.0	232313.7121222656
23639.0	232274.32236482558
23640.0	232238.951170048
23641.0	232201.23294760956
23642.0	232133.15247308806
23643.0	229969.22925055813
23644.0	222998.9822955323
23645.0	231977.75518760964
23646.0	231861.9440578558
23647.0	231716.8602513413
23648.0	231864.89338757077
23649.0	228715.14074317084
23650.0	231893.4455877632
23651.0	231855.4306183168
23652.0	231780.9119920128
23653.0	230173.5006634012
23654.0	222745.12340910986
23655.0	229435.83835258958
23656.0	230764.86554582987
23657.0	231633.27280578556
23658.0	231600.470622208
23659.0	231582.99463516165
23660.0	231511.42722600957
23661.0	231414.84320522254
23662.0	231474.3799873536
23663.0	231301.62981765126
23664.0	229841.7527128089
23665.0	221885.3322981139
23666.0	230959.21344512008
23667.0	230951.22790973453
23668.0	228442.27337584915
23669.0	230237.21004400638
23670.0	230351.85893212172
23671.0	231083.36809410562
23672.0	230890.21997547528
23673.0	230697.27402229796
23674.0	230972.9568161792
23675.0	230956.12255764476
23676.0	220688.1017757568
23677.0	230854.48576368636
23678.0	230844.77993451527
23679.0	230817.30105671685
23680.0	227765.68904416924
23681.0	230784.4685692928
23682.0	230764.30298480642
23683.0	230263.4459398136
23684.0	230622.73819934705
23685.0	230122.5133408263
23686.0	230607.87075481602
23687.0	226358.6687680458
23688.0	221829.49751358601
23689.0	230423.6523094016
23690.0	229452.42850263062
23691.0	230271.65733847048
23692.0	230364.9523957759
23693.0	230349.22595778562
23694.0	230316.73551585278
23695.0	230284.74493009923
23696.0	229647.8814961663
23697.0	230219.01787955203
23698.0	230173.6768241664
23699.0	227574.56048291718
23700.0	222409.559690454
23701.0	228147.18898995337
23702.0	229381.000658944
23703.0	229761.32085186584
23704.0	229956.13306060797
23705.0	226798.5893916686
23706.0	229805.8200055809
23707.0	228207.4950074339
23708.0	229526.3572000769
23709.0	229779.26335037441
23710.0	229753.53087590396
23711.0	229191.83524167695
23712.0	221483.1618785114
23713.0	228245.99116840638
23714.0	229604.38446653442
23715.0	229564.86887997438
23716.0	229480.15452979208
23717.0	229485.81233131525
23718.0	229455.8741233664
23719.0	229409.3694631936
23720.0	228939.1442591747
23721.0	229332.14425251837
23722.0	229292.6031855616
23723.0	229252.56058470398
23724.0	228941.77723350923
23725.0	220613.2509605968
23726.0	227348.93911900383
23727.0	227686.9310251007
23728.0	229026.6407960576
23729.0	228885.57995622398
23730.0	228440.15776890845
23731.0	225292.63544566117
23732.0	228759.16625510395
23733.0	228738.0115488768
23734.0	228572.44810936318
23735.0	228511.22836275207
23736.0	228426.25228799996
23737.0	228221.0652585984
23738.0	220371.73245049285
23739.0	227672.0217423874
23740.0	226064.9436512264
23741.0	226764.06418800654
23742.0	225958.26666700793
23743.0	222010.22042603453
23744.0	224473.50769254382
23745.0	226197.2546486274
23746.0	226957.42275583986
23747.0	227427.64691128314
23748.0	226964.3551014914
23749.0	227803.24463247365
23750.0	227803.5686424577
23751.0	226267.72870758132
23752.0	221849.87721728862
23753.0	228000.42442096633
23754.0	227465.45111695363
23755.0	227300.46439424113
23756.0	227761.8564988918
23757.0	224428.48079053228
23758.0	227934.49184952333
23759.0	227968.44369182715
23760.0	227912.1862262785
23761.0	227773.6767815681
23762.0	227765.3291728893
23763.0	227742.13205032973
23764.0	227841.0798759936
23765.0	227189.94511298297
23766.0	221038.80724644786
23767.0	227115.34700462114
23768.0	227726.2464385024
23769.0	226741.90620426353
23770.0	227553.86830356464
23771.0	227552.4739071999
23772.0	227461.62612142085
23773.0	227536.28882206726
23774.0	227473.38569154558
23775.0	227354.05721845775
23776.0	227366.82897899536
23777.0	227378.88236011527
23778.0	227350.44602757125
23779.0	227339.98648197114
23780.0	220400.7064928251
23781.0	227130.70665072653
23782.0	227223.79241226238
23783.0	223410.3863705534
23784.0	226966.79597670352
23785.0	226414.44776837257
23786.0	227108.11675852802
23787.0	226960.186592461
23788.0	227042.30886277114
23789.0	227018.92488396802
23790.0	226656.9263546371
23791.0	225239.17736345492
23792.0	226900.64718888953
23793.0	226841.40767805435
23794.0	226700.68773027847
23795.0	220183.94433780434
23796.0	226728.12235816964
23797.0	226734.55516221435
23798.0	226522.89946746896
23799.0	226693.4821257216
23800.0	225837.926842369
23801.0	226342.8657840126
23802.0	226170.97009889336
23803.0	226303.53925570566
23804.0	226470.82917560328
23805.0	226456.21150187508
23806.0	226151.54071961634
23807.0	226415.3653772287
23808.0	225656.45356892212
23809.0	226065.14906726434
23810.0	217470.2839660535
23811.0	224715.44752045866
23812.0	225628.7202017288
23813.0	225734.21009305614
23814.0	226121.1586494463
23815.0	225983.3800622081
23816.0	225796.288833126
23817.0	225437.60128737387
23818.0	226016.88667914234
23819.0	225283.45170247703
23820.0	225867.1274819585
23821.0	225734.56933519384
23822.0	225855.72264509439
23823.0	225676.9379205122
23824.0	225753.19235952632
23825.0	225700.5472382975
23826.0	219756.28009963848
23827.0	225539.96159877107
23828.0	225567.48546048003
23829.0	220368.23670784265
23830.0	208377.6264929284
23831.0	215495.4274897912
23832.0	216880.77034455488
23833.0	218509.476364296
23834.0	218592.98558608076
23835.0	221637.45826405846
23836.0	220435.38898289195
23837.0	216920.86789079907
23838.0	218630.24432249914
23839.0	221694.52281856572
23840.0	223301.08815605738
23841.0	218105.19075715548
23842.0	219948.24982856165
23843.0	218284.74576568653
23844.0	219347.35569715855
23845.0	222463.2720523255
23846.0	220515.0551736363
23847.0	224456.50366955472
23848.0	217714.6969653315
23849.0	223795.099467775
23850.0	218162.60689920484
23851.0	220283.32176506848
23852.0	221350.5324285951
23853.0	219794.10464768627
23854.0	224531.17024993277
23855.0	220854.20753878512
23856.0	223889.50622535648
23857.0	217456.87173530113
23858.0	222302.29078507648
23859.0	219181.87624856443
23860.0	220893.38999275037
23861.0	223848.51267092474
23862.0	217770.71703327654
23863.0	222833.96233297623
23864.0	222589.80487168033
23865.0	211921.58614650246
23866.0	215570.85743349724
23867.0	221980.35163381763
23868.0	215604.16586955247
23869.0	223544.91625963544
23870.0	223784.45757480976
23871.0	220827.0458552348
23872.0	224036.1397223422
23873.0	223908.01044602913
23874.0	216636.1072598885
23875.0	223975.20539811844
23876.0	219183.46159062814
23877.0	223584.57298452329
23878.0	221309.92569385373
23879.0	223916.8322207744
23880.0	217225.79924419505
23881.0	220382.69006969954
23882.0	223767.8535835649
23883.0	223789.6037761024
23884.0	221460.17981890886
23885.0	223052.34663505817
23886.0	223571.3903919102
23887.0	215880.97525350965
23888.0	223489.74165852115
23889.0	223628.00856760322
23890.0	223456.54468608016
23891.0	223403.22868592598
23892.0	220691.87161620762
23893.0	218644.32973905883
23894.0	216358.41214382774
23895.0	218916.1486352438
23896.0	223157.88255887348
23897.0	223368.68272046078
23898.0	223196.01916313588
23899.0	221185.36786739508
23900.0	222587.1165325303
23901.0	223181.21138257917
23902.0	215633.55347026433
23903.0	222998.26098012115
23904.0	223092.30167982075
23905.0	219737.11370322172
23906.0	222973.15702210544
23907.0	222819.3965637621
23908.0	220813.8084220961
23909.0	222895.14684743667
23910.0	216871.20638772091
23911.0	220359.93376849507
23912.0	219733.81299569117
23913.0	222658.49414942658
23914.0	222644.54158745622
23915.0	222692.89824255995
23916.0	220512.7883620376
23917.0	222580.46918983638
23918.0	222568.90287226878
23919.0	215031.97566728303
23920.0	222488.0320774144
23921.0	222372.76484403212
23922.0	218067.87780935783
23923.0	222390.6952839168
23924.0	222216.10329047017
23925.0	220393.2650635298
23926.0	221723.778403532
23927.0	222241.89846978564
23928.0	214732.41470073003
23929.0	218895.2216797101
23930.0	218528.5232230309
23931.0	221000.1283186677
23932.0	222015.62405273598
23933.0	222096.9317892096
23934.0	222075.3317527552
23935.0	220019.33415874024
23936.0	221997.55257937915
23937.0	217667.81135749634
23938.0	218642.36145705124
23939.0	221946.7695194112
23940.0	221917.6012808192
23941.0	221898.28126801917
23942.0	221869.32127662082
23943.0	221806.43796418566
23944.0	221406.1976584197
23945.0	219336.80324771648
23946.0	221452.31707177
23947.0	215131.44820040633
23948.0	220664.86921133773
23949.0	218573.28064102656
23950.0	221572.20558929924
23951.0	217027.51908002878
23952.0	221509.1940360192
23953.0	220673.93016627058
23954.0	218623.01910958535
23955.0	221303.1069089785
23956.0	219807.0476406806
23957.0	220215.76914370392
23958.0	212837.8132955202
23959.0	221035.46050641927
23960.0	219505.8982911984
23961.0	221036.92652052478
23962.0	221162.4544894976
23963.0	221134.04856565758
23964.0	220989.38702069747
23965.0	220728.25185566774
23966.0	221002.96471674825
23967.0	219438.11760455888
23968.0	213277.1230187512
23969.0	218838.62028124032
23970.0	220865.87053506562
23971.0	220895.8640029696
23972.0	220826.89255342085
23973.0	220503.9501246467
23974.0	220495.7525671939
23975.0	220620.7946260481
23976.0	220692.06654648326
23977.0	220686.92883865602
23978.0	218796.3385511921
23979.0	215922.07282667715
23980.0	212117.8226360434
23981.0	218325.63121193156
23982.0	220514.99855052802
23983.0	220444.64109322245
23984.0	220438.23450357767
23985.0	220195.87209953333
23986.0	220358.92325580778
23987.0	220283.82497669067
23988.0	218316.5785407513
23989.0	220312.8888819712
23990.0	218888.02897264567
23991.0	213347.92800829952
23992.0	219976.1404821497
23993.0	220099.4989473794
23994.0	220090.36993986554
23995.0	220089.39371560965
23996.0	220058.35628544004
23997.0	219820.00300687292
23998.0	220007.174242304
23999.0	219977.26287790082
