23325.0	253180.84480860172
23326.0	252998.74238955544
23327.0	252432.24134123203
23328.0	175986.90303674387
23329.0	224526.86296189373
23330.0	253449.9362537472
23331.0	252360.3129073659
23332.0	251295.72819271885
23333.0	253020.12316876816
23334.0	242826.50315326336
23335.0	242271.22700616435
23336.0	246727.21027726665
23337.0	200801.9571834737
23338.0	180314.435223518
23339.0	241671.22458378173
23340.0	251949.66747709355
23341.0	247319.58273638683
23342.0	252939.03636725765
23343.0	252759.0608797694
23344.0	251023.63131904125
23345.0	252500.53698355227
23346.0	252678.98060636153
23347.0	225036.36168870114
23348.0	204461.9550359929
23349.0	252098.16712478764
23350.0	251741.4679937011
23351.0	252445.1279208448
23352.0	252073.40290539537
23353.0	252013.57535313943
23354.0	247492.01634098703
23355.0	180578.49124947144
23356.0	236885.40690842707
23357.0	247113.59239289633
23358.0	173956.549469784
23359.0	251555.58577274883
23360.0	251635.54158018535
23361.0	251039.34842470448
23362.0	242998.6453585772
23363.0	251684.31902883793
23364.0	251611.8050701314
23365.0	251386.72214999064
23366.0	251480.26257408047
23367.0	251822.193036493
23368.0	201535.77326513844
23369.0	200786.72331404814
23370.0	251521.93025802216
23371.0	248955.28789605896
23372.0	249220.34955878454
23373.0	248781.90302331184
23374.0	217709.35059084574
23375.0	246173.91038136432
23376.0	250767.93868287964
23377.0	247603.02362951497
23378.0	250448.42950164442
23379.0	203860.334765708
23380.0	207667.41747470153
23381.0	243080.0747298848
23382.0	250789.1726614519
23383.0	250480.82829803563
23384.0	243875.55101245103
23385.0	212107.22813872655
23386.0	218213.71365460113
23387.0	237062.87808183942
23388.0	250217.3176889353
23389.0	250676.00740352
23390.0	243427.16051618586
23391.0	182880.9618751247
23392.0	225713.1009999041
23393.0	220371.3197310008
23394.0	249610.61088132716
23395.0	248850.2386163723
23396.0	247351.6490293268
23397.0	250310.35794227206
23398.0	250031.67055872068
23399.0	249539.9947403258
23400.0	249420.2439008268
23401.0	249670.53154713628
23402.0	234552.01000162313
23403.0	193506.15259875797
23404.0	244970.34037821364
23405.0	228071.95942914355
23406.0	245637.16886364517
23407.0	243696.48317235816
23408.0	249483.76023859184
23409.0	249551.39192258607
23410.0	247578.08975052985
23411.0	247208.85394964388
23412.0	247756.6978949095
23413.0	227275.68947938387
23414.0	249260.55018004234
23415.0	178388.2307337797
23416.0	245569.09782630703
23417.0	231818.6308436137
23418.0	241472.4762304547
23419.0	248744.54351872
23420.0	249030.67044413422
23421.0	248662.85263257497
23422.0	248377.00966154243
23423.0	248861.90066892796
23424.0	248583.820096308
23425.0	248580.40016568356
23426.0	248852.22629703715
23427.0	225308.50296956504
23428.0	203355.7095055716
23429.0	248415.9329075196
23430.0	244522.82680606595
23431.0	227986.03219109762
23432.0	246503.6784107495
23433.0	232999.23640321486
23434.0	247592.7408738308
23435.0	248503.87771064325
23436.0	248296.8667881475
23437.0	248050.47575510966
23438.0	245180.32747397517
23439.0	247984.4567810054
23440.0	233283.899464099
23441.0	195220.8799662367
23442.0	248423.1778336767
23443.0	247215.60038277163
23444.0	233767.18221805058
23445.0	240490.8500254741
23446.0	248176.8445771786
23447.0	248621.91391866814
23448.0	225131.69339513383
23449.0	242670.32635637734
23450.0	245465.7259536375
23451.0	246547.32559646817
23452.0	247332.8956669952
23453.0	237675.89490522508
23454.0	181401.24361520575
23455.0	244751.18275132423
23456.0	243859.8081118197
23457.0	238408.0288088166
23458.0	241537.59573606498
23459.0	229671.84953182162
23460.0	244542.1423099924
23461.0	245263.64365291747
23462.0	247122.61171937312
23463.0	247296.5707923459
23464.0	235837.52957459062
23465.0	241224.18664571203
23466.0	233015.05532559816
23467.0	246135.81865615418
23468.0	181609.359422211
23469.0	245716.64463298157
23470.0	246725.33856911468
23471.0	247059.2098861057
23472.0	246034.6755317779
23473.0	229739.60442349056
23474.0	245611.83201689308
23475.0	247355.9621369858
23476.0	245312.91235942103
23477.0	247202.81824133114
23478.0	245523.60042823388
23479.0	240398.55929425894
23480.0	228438.62034679562
23481.0	244434.99294228226
23482.0	200091.38624925102
23483.0	218749.97765081353
23484.0	243726.56346234976
23485.0	246533.44276479894
23486.0	244704.0317489148
23487.0	243043.24968447923
23488.0	223123.82963387016
23489.0	239267.33663109384
23490.0	246824.87317790717
23491.0	245959.55407912927
23492.0	244340.9563320316
23493.0	237867.48651766215
23494.0	245811.90849658728
23495.0	236209.9495862136
23496.0	245974.05032775653
23497.0	184146.62215267008
23498.0	243180.83648715957
23499.0	245696.9011003393
23500.0	245855.6297117695
23501.0	243704.05378621412
23502.0	245538.23257231349
23503.0	244961.72695552016
23504.0	227682.20572219414
23505.0	242017.02450135193
23506.0	223440.5397462908
23507.0	242284.40488017388
23508.0	244977.12340664235
23509.0	244332.35591167866
23510.0	243465.4802018336
23511.0	243417.18184755187
23512.0	194403.97037079165
23513.0	234538.84885238047
23514.0	245698.2528196609
23515.0	245272.43428495238
23516.0	242846.17768959526
23517.0	221932.93376882613
23518.0	243828.15841812687
23519.0	244423.0615105543
23520.0	229751.7174685655
23521.0	245196.27988008872
23522.0	244880.52093091843
23523.0	244061.347145319
23524.0	222313.39221649047
23525.0	131193.91436635962
23526.0	145901.10958879025
23527.0	162393.37532291372
23528.0	142530.77309685582
23529.0	172110.60314445163
23530.0	204882.81307221187
23531.0	190134.58586505605
23532.0	203565.03321971942
23533.0	190582.22799252885
23534.0	184943.04204880891
23535.0	239158.69157457017
23536.0	190974.66070625727
23537.0	179839.6497625413
23538.0	230430.85177979292
23539.0	179494.76074295316
23540.0	235477.3842460556
23541.0	181259.94275632806
23542.0	242811.5893616663
23543.0	192865.06990464593
23544.0	180458.68971125648
23545.0	184356.6837497736
23546.0	243067.68968417172
23547.0	201951.39943140087
23548.0	236287.35504711562
23549.0	178291.3529020012
23550.0	239266.9253795786
23551.0	240440.7751737354
23552.0	194574.62595743107
23553.0	243028.6711226315
23554.0	176513.68282026466
23555.0	243158.8870651916
23556.0	243279.64694937668
23557.0	196481.091370969
23558.0	243772.69849947953
23559.0	177305.12638439066
23560.0	195830.69627353695
23561.0	207841.14628035005
23562.0	234362.63523614488
23563.0	205582.0067471658
23564.0	232740.7272394801
23565.0	187685.5224795229
23566.0	242060.90730209285
23567.0	243327.30598686644
23568.0	235263.55175997582
23569.0	206880.7656931632
23570.0	233495.99367331274
23571.0	174873.33084365365
23572.0	239096.1828134879
23573.0	202038.29670703894
23574.0	242850.74381864874
23575.0	199160.19036320157
23576.0	240522.59765616513
23577.0	170544.9001320245
23578.0	231996.43310487314
23579.0	225457.7396088871
23580.0	240271.49180599925
23581.0	242910.77479464954
23582.0	193648.2362195602
23583.0	241633.38273423133
23584.0	172001.32642566
23585.0	241008.8436334537
23586.0	242680.52973486076
23587.0	242587.3443586042
23588.0	242652.86672711695
23589.0	207527.05739819873
23590.0	230159.20710451636
23591.0	194640.8418017622
23592.0	223000.92273788343
23593.0	242794.3720583169
23594.0	208212.63064763442
23595.0	224426.25623655794
23596.0	242243.09790638072
23597.0	202765.59279551404
23598.0	241381.53344368355
23599.0	175085.95159527616
23600.0	241511.99643074087
23601.0	238616.56163450624
23602.0	242281.7665581051
23603.0	239308.14343413818
23604.0	241170.72248176715
23605.0	212045.54193308394
23606.0	232928.14698742048
23607.0	179751.69148517287
23608.0	214234.9834584016
23609.0	241122.75306577972
23610.0	236145.04273183137
23611.0	236846.64419942867
23612.0	191453.45875308427
23613.0	236878.88633855133
23614.0	204675.37391120504
23615.0	237488.76791970554
23616.0	176362.29979830125
23617.0	233788.7756484649
23618.0	241633.8640306172
23619.0	241349.3871443961
23620.0	241695.19377285102
23621.0	239779.80036382875
23622.0	240790.73342914516
23623.0	206404.1117745148
23624.0	235145.6863649653
23625.0	177002.8292636475
23626.0	241027.0226907131
23627.0	230798.61679553174
23628.0	241440.6305579006
23629.0	240635.33111050184
23630.0	196281.8149548012
23631.0	203667.6617568317
23632.0	238835.74274948193
23633.0	207249.77500158804
23634.0	178770.70527854926
23635.0	233402.97921494345
23636.0	236533.3375549412
23637.0	239435.97470515134
23638.0	241167.6715450368
23639.0	241199.4357432319
23640.0	240874.90210037766
23641.0	240750.87107850218
23642.0	240055.8405124091
23643.0	207298.67670647934
23644.0	173199.10713585283
23645.0	239810.4135401461
23646.0	236154.87984271508
23647.0	234717.813565037
23648.0	235863.16935494664
23649.0	199652.8948346996
23650.0	240718.81411788796
23651.0	240578.48853954556
23652.0	239487.09026856945
23653.0	217776.14304708832
23654.0	175443.03733639154
23655.0	203674.18992888706
23656.0	224126.10523628804
23657.0	240018.05507624903
23658.0	240337.19945789443
23659.0	240264.44537528328
23660.0	239346.61946245088
23661.0	238460.95956213915
23662.0	240113.7619632127
23663.0	236249.88082831123
23664.0	217708.05806368715
23665.0	165985.6351657594
23666.0	237854.9404106747
23667.0	229776.58706985152
23668.0	202687.6479471836
23669.0	239449.03744552963
23670.0	236111.88497612957
23671.0	239635.4736291841
23672.0	239489.01346181106
23673.0	238474.60960993145
23674.0	237969.16944895987
23675.0	238836.33634836285
23676.0	163762.6748600008
23677.0	238490.388581577
23678.0	238696.04149329968
23679.0	238355.4319220744
23680.0	196221.5632535177
23681.0	236770.3341858827
23682.0	237914.68963430508
23683.0	238470.9566857211
23684.0	238949.67378247684
23685.0	238914.37011599416
23686.0	239363.71282411524
23687.0	186645.57143652195
23688.0	186036.54570313072
23689.0	238739.05408081887
23690.0	217464.79613870048
23691.0	237093.4315941881
23692.0	238154.28767743867
23693.0	238471.61896632332
23694.0	238903.02536253445
23695.0	239014.7797614592
23696.0	237807.5743453178
23697.0	238740.4847579135
23698.0	238728.5642313729
23699.0	212342.35694123185
23700.0	171364.60926814718
23701.0	210190.59090884792
23702.0	231669.4767796155
23703.0	238467.40998225927
23704.0	238433.1496488954
23705.0	195998.7120177009
23706.0	235804.12341124812
23707.0	209388.3933589176
23708.0	231577.51509155892
23709.0	238008.95410012145
23710.0	238394.48854691832
23711.0	237245.28741908312
23712.0	173816.35852856937
23713.0	213134.13531563047
23714.0	238172.4453437436
23715.0	237775.43024803873
23716.0	236438.08428195992
23717.0	237728.5089886213
23718.0	237692.44489482252
23719.0	237124.78558945132
23720.0	221950.51943690234
23721.0	237411.9547994112
23722.0	237296.67582197825
23723.0	237519.56459683855
23724.0	228337.19332044874
23725.0	173951.24047709472
23726.0	212493.4888292601
23727.0	208358.69004922477
23728.0	236871.33396991843
23729.0	233717.97642608202
23730.0	222597.71742617
23731.0	192624.48756328382
23732.0	235254.8891590666
23733.0	236500.03079659524
23734.0	234538.91213393805
23735.0	235021.99088742567
23736.0	235815.9043723261
23737.0	234825.22591559493
23738.0	173201.64898893514
23739.0	231424.6590300185
23740.0	206838.7073097768
23741.0	223064.9349996534
23742.0	210471.2055750655
23743.0	164245.23121294714
23744.0	196285.15362079063
23745.0	220414.13654937875
23746.0	227213.38592460478
23747.0	232564.8570843127
23748.0	219779.46170326773
23749.0	234650.14193029105
23750.0	233293.67518085235
23751.0	212729.34639208153
23752.0	191623.90656453083
23753.0	234915.27279902736
23754.0	224993.48415775615
23755.0	223452.13510943984
23756.0	226535.60328027952
23757.0	191364.01972923343
23758.0	234810.94116474997
23759.0	235584.67344138224
23760.0	234080.94016962603
23761.0	232525.7353429
23762.0	232294.86239579812
23763.0	233135.1877419017
23764.0	236120.57630801923
23765.0	221972.00884859887
23766.0	188777.11992753015
23767.0	221277.40882780103
23768.0	235938.1374009329
23769.0	218833.71126785624
23770.0	232131.6805869555
23771.0	234179.6146315254
23772.0	231673.8607710233
23773.0	234982.72758825097
23774.0	234164.18976399503
23775.0	232271.8508711954
23776.0	233589.2780875801
23777.0	234208.5548048391
23778.0	234559.75562281054
23779.0	235513.01008752544
23780.0	176358.67183019296
23781.0	232085.78095513137
23782.0	234769.4755414012
23783.0	187152.89803812734
23784.0	228997.34788178044
23785.0	222520.504378997
23786.0	235060.47729664028
23787.0	232386.7202748445
23788.0	234980.6108278781
23789.0	234792.48916316227
23790.0	227506.0124483653
23791.0	220078.86370569933
23792.0	234260.8046129143
23793.0	233936.19337543525
23794.0	231884.4899098643
23795.0	175606.7434331721
23796.0	233963.8487285756
23797.0	234150.94184509377
23798.0	230435.6797906976
23799.0	235066.29490114536
23800.0	219510.15959922163
23801.0	230587.0713061372
23802.0	233626.46237511572
23803.0	223708.3152285677
23804.0	233346.91830497386
23805.0	234242.9998972932
23806.0	233231.23908608075
23807.0	234280.23294361547
23808.0	231704.4928217106
23809.0	234266.34224762805
23810.0	155100.23024147088
23811.0	212770.27005892122
23812.0	223190.45615289416
23813.0	224712.78707344126
23814.0	232484.53500927702
23815.0	231112.42308649226
23816.0	226913.97133926273
23817.0	222759.48407686365
23818.0	234065.998590771
23819.0	230162.57754234946
23820.0	231764.2624925709
23821.0	229595.99627796872
23822.0	233280.59377582048
23823.0	231273.44755507496
23824.0	232673.2020383743
23825.0	232521.60175144798
23826.0	179130.77626305056
23827.0	230302.095717162
23828.0	233399.34626611244
23829.0	200572.581183516
23830.0	132349.83414005605
23831.0	150676.61546289275
23832.0	155152.1421459477
23833.0	173346.1538767365
23834.0	170354.64718423097
23835.0	174360.11145461263
23836.0	188650.7268309303
23837.0	149810.31101730655
23838.0	173317.61509821864
23839.0	201042.8983476479
23840.0	205469.19790020984
23841.0	169558.93486710975
23842.0	196295.84484928314
23843.0	160405.86929768347
23844.0	194392.16204188293
23845.0	207698.09697343386
23846.0	188597.5179952308
23847.0	224810.33971629848
23848.0	178212.58665165788
23849.0	224514.60531814388
23850.0	191069.6310210803
23851.0	196389.5999168673
23852.0	207568.5930139867
23853.0	198652.86973852594
23854.0	232806.6944663535
23855.0	188625.99789605258
23856.0	213630.85342144524
23857.0	178316.03050904497
23858.0	197964.03284868997
23859.0	178102.62253891223
23860.0	188952.95700005256
23861.0	227107.1719915578
23862.0	187819.8044328227
23863.0	216179.19655937236
23864.0	232008.6924787712
23865.0	157760.09331668646
23866.0	183461.74877531093
23867.0	231515.00098273138
23868.0	164862.77002031912
23869.0	224265.43812772352
23870.0	227373.34042624276
23871.0	191284.76070053165
23872.0	229286.91990363563
23873.0	229131.4938871834
23874.0	171060.8512712282
23875.0	232350.450031002
23876.0	180844.41756791575
23877.0	220967.1962165272
23878.0	201725.55094591825
23879.0	232360.64585973776
23880.0	186192.02026867316
23881.0	178355.84352416964
23882.0	230434.52688138196
23883.0	232365.0280685566
23884.0	207388.72065394997
23885.0	217752.24447960133
23886.0	228035.6790140949
23887.0	168386.39217540677
23888.0	226054.05570988992
23889.0	231820.7507496954
23890.0	227604.29180682622
23891.0	224977.8431786975
23892.0	198714.16178444395
23893.0	177008.7878491883
23894.0	165545.71066250544
23895.0	197691.34583647017
23896.0	223704.5288206302
23897.0	231783.66932746227
23898.0	225635.81067263446
23899.0	203869.14993440284
23900.0	217639.938319985
23901.0	230760.77547028544
23902.0	175138.069492522
23903.0	225572.60586679683
23904.0	229341.15456122314
23905.0	182904.5574565949
23906.0	227374.95460413222
23907.0	222929.3924483093
23908.0	203086.55787215423
23909.0	229364.88572354295
23910.0	190356.02954488856
23911.0	193810.65015626492
23912.0	198887.56222855856
23913.0	226253.20613969138
23914.0	227986.69730283794
23915.0	229501.22734223306
23916.0	200902.31088744567
23917.0	226451.30993335976
23918.0	230193.34076989387
23919.0	169668.5085425261
23920.0	229949.4519537659
23921.0	227285.57283245787
23922.0	180765.30890503872
23923.0	229582.05871062973
23924.0	225786.3219085332
23925.0	201433.45751821148
23926.0	217561.76928605064
23927.0	230134.91537346537
23928.0	169729.7489460833
23929.0	186545.16540862023
23930.0	185518.8950318675
23931.0	204665.35938126774
23932.0	229942.5313521663
23933.0	229956.10820935696
23934.0	230007.3767600127
23935.0	197126.38116164246
23936.0	229090.18827653016
23937.0	197079.5563712796
23938.0	199190.74104445137
23939.0	229947.0493515776
23940.0	229788.5907484671
23941.0	229894.50835394574
23942.0	229941.171139379
23943.0	229285.05270435923
23944.0	221585.9854508116
23945.0	197959.91320327195
23946.0	224798.51833262626
23947.0	185351.6441714988
23948.0	209177.71006116262
23949.0	191096.6860120156
23950.0	229786.88073072545
23951.0	178744.0941497923
23952.0	229719.49021921313
23953.0	214505.0354516079
23954.0	199125.2447330583
23955.0	224258.98346086394
23956.0	206744.19606161598
23957.0	217303.41788058335
23958.0	180551.39656992568
23959.0	229303.01344808945
23960.0	191892.0909913837
23961.0	229450.338166374
23962.0	229602.43673661462
23963.0	229268.18667397098
23964.0	225559.01778984972
23965.0	221458.46445343486
23966.0	225327.49210418997
23967.0	203894.24802040195
23968.0	163901.4585597785
23969.0	205691.1458926792
23970.0	228299.97521633192
23971.0	229189.42813061157
23972.0	227724.82740060324
23973.0	228815.58247505923
23974.0	228753.6689905666
23975.0	224439.07130327087
23976.0	227578.32958935134
23977.0	228573.22804019254
23978.0	193852.23091321066
23979.0	173106.01738981472
23980.0	160751.44655017278
23981.0	203116.30225082667
23982.0	227413.0979192826
23983.0	221318.24761241922
23984.0	228341.2621623293
23985.0	223396.93062390407
23986.0	226424.84397998115
23987.0	222856.20095221576
23988.0	193912.91955612297
23989.0	226430.98307788617
23990.0	203877.1988037431
23991.0	174330.5786261422
23992.0	220980.81134672876
23993.0	226245.6143446041
23994.0	224757.35239229724
23995.0	225628.8225427481
23996.0	228020.9557487616
23997.0	224033.97724405245
23998.0	228037.55145625595
23999.0	226720.1582137358
