23322.0	208455.5826659327
23323.0	208416.20370882555
23324.0	208560.50810880002
23325.0	208449.16349337602
23326.0	208321.79055493124
23327.0	207740.6137417722
23328.0	170906.0600103053
23329.0	189410.7550580879
23330.0	208364.81226506238
23331.0	208068.41076285444
23332.0	207853.83404994587
23333.0	208185.5885017088
23334.0	206951.1524057096
23335.0	206832.25049333833
23336.0	207070.42079539126
23337.0	184717.53927884443
23338.0	162967.6234604412
23339.0	206931.22296053742
23340.0	207770.56516177926
23341.0	207416.64601538572
23342.0	207939.8988611584
23343.0	207852.24587673598
23344.0	207442.0583596033
23345.0	207729.3968097281
23346.0	207763.07895828478
23347.0	189222.7124035721
23348.0	176031.0565273763
23349.0	207586.01264005125
23350.0	207391.52643358705
23351.0	207576.265916416
23352.0	207447.74782812165
23353.0	207443.31707023355
23354.0	204274.98313482234
23355.0	175106.03245486296
23356.0	201627.13611141505
23357.0	202596.96174694266
23358.0	161122.09719458802
23359.0	207106.13875425258
23360.0	207151.78976870395
23361.0	207001.2372189184
23362.0	206278.19656642486
23363.0	207048.03264921595
23364.0	206987.55225354244
23365.0	206752.6629457921
23366.0	206919.38170634248
23367.0	206993.43392604162
23368.0	175369.26199317875
23369.0	184944.16994959544
23370.0	206756.95413821423
23371.0	206232.2990317563
23372.0	206286.9486108672
23373.0	206147.01457080344
23374.0	195367.6475236289
23375.0	205542.07859834834
23376.0	206416.45529661435
23377.0	205731.78759741414
23378.0	206328.88588369923
23379.0	176755.64288574993
23380.0	186279.91657514445
23381.0	204178.91878830205
23382.0	206400.30953308154
23383.0	206268.97685708798
23384.0	204554.22374707187
23385.0	185610.5361178715
23386.0	186717.90954906476
23387.0	202472.86770565028
23388.0	206107.0252376065
23389.0	206128.42929520638
23390.0	201978.154110154
23391.0	164637.6011693947
23392.0	200214.55230075074
23393.0	196600.9991823366
23394.0	205169.29944944585
23395.0	205613.7387016194
23396.0	205346.5985515522
23397.0	205752.28316876804
23398.0	205650.9008642049
23399.0	205521.63094691833
23400.0	205381.86048471063
23401.0	205402.46657597448
23402.0	194951.7008076857
23403.0	171897.05917399944
23404.0	203891.96212469813
23405.0	200512.40262041925
23406.0	204339.78628505667
23407.0	203922.21354229836
23408.0	205222.83239997446
23409.0	205243.5641106433
23410.0	205066.11537674247
23411.0	204633.77281187836
23412.0	204255.82051327976
23413.0	198987.1840264201
23414.0	204045.9343953899
23415.0	162542.01243891552
23416.0	204128.57403310083
23417.0	200838.0736536605
23418.0	202697.93835745394
23419.0	204606.13769625602
23420.0	204622.78425968633
23421.0	204486.6743762943
23422.0	204333.8111844352
23423.0	204431.13549987844
23424.0	204350.6706087937
23425.0	204291.41652275212
23426.0	204323.2766656512
23427.0	189563.34273659938
23428.0	176829.9926913179
23429.0	204026.96366325763
23430.0	202876.75128872984
23431.0	199699.83863849158
23432.0	203064.94048174086
23433.0	200146.7184513041
23434.0	203575.9548727296
23435.0	203671.3209724929
23436.0	203546.03920916485
23437.0	203384.5254750208
23438.0	202968.2783420419
23439.0	203080.01239859208
23440.0	193329.52862228977
23441.0	171768.3522895964
23442.0	202903.58445342703
23443.0	202276.642750464
23444.0	199727.80887900392
23445.0	201310.41152860227
23446.0	203444.62733475855
23447.0	203463.64315566065
23448.0	200855.91160913822
23449.0	202053.69787678745
23450.0	202850.60525588493
23451.0	203363.58604144648
23452.0	203522.69769768952
23453.0	201298.52780707626
23454.0	165407.70227976862
23455.0	201168.23552818934
23456.0	203113.88937256974
23457.0	202750.467715892
23458.0	202202.8453347334
23459.0	200176.27340472568
23460.0	203127.79988664345
23461.0	203186.91524608023
23462.0	203544.4108754944
23463.0	203652.29204439043
23464.0	202136.04213063588
23465.0	202845.52784117806
23466.0	201878.22277263392
23467.0	203159.7858586621
23468.0	165075.46003044178
23469.0	202340.80532561723
23470.0	203310.61523251206
23471.0	203325.9596742657
23472.0	203160.97787985945
23473.0	199896.66023342215
23474.0	202679.43466106878
23475.0	203280.27164508164
23476.0	202882.81216286696
23477.0	203164.1309478912
23478.0	202729.36071987156
23479.0	201827.4059485186
23480.0	200726.77444157578
23481.0	202336.67571875817
23482.0	177033.24908258705
23483.0	188331.31826054075
23484.0	201700.69749268505
23485.0	202271.7794549759
23486.0	201749.2067155968
23487.0	200662.59246776375
23488.0	196583.25801042316
23489.0	200241.87148042317
23490.0	201718.40762675196
23491.0	201445.45008189435
23492.0	201166.7979304959
23493.0	199598.9220065282
23494.0	201084.151791616
23495.0	199275.02778531672
23496.0	201512.8139595774
23497.0	167139.1091883884
23498.0	199794.5805209577
23499.0	201774.94254551036
23500.0	201850.45847244794
23501.0	201494.7748872192
23502.0	201850.02247454727
23503.0	201794.90617425917
23504.0	198499.47318845193
23505.0	201537.58709186563
23506.0	199125.6051810291
23507.0	201414.05225615297
23508.0	201949.39361034226
23509.0	201684.74288455676
23510.0	201653.2890648579
23511.0	201727.63782184958
23512.0	174133.85145549575
23513.0	194928.02988605705
23514.0	202088.8002166784
23515.0	201987.47610808306
23516.0	200683.2374611967
23517.0	195225.3172776984
23518.0	201619.55847208982
23519.0	201648.1893154818
23520.0	198846.86861926332
23521.0	201657.3809229823
23522.0	201685.65441167363
23523.0	201530.22441062398
23524.0	186235.04533423157
23525.0	129379.41630320634
23526.0	148554.56728022898
23527.0	158830.74530180806
23528.0	144009.17098987589
23529.0	163295.05437124515
23530.0	180569.58244291955
23531.0	173442.90650851265
23532.0	178186.41052468529
23533.0	176695.86524567782
23534.0	168275.71791462033
23535.0	196062.46832209805
23536.0	177264.32199309752
23537.0	169212.3165360201
23538.0	191598.3287549988
23539.0	176172.9748402243
23540.0	193952.95209062265
23541.0	164874.5846931338
23542.0	199451.55335290876
23543.0	177898.35741755954
23544.0	164486.12298914045
23545.0	166155.74004039302
23546.0	199262.98992312304
23547.0	183056.59840758398
23548.0	195760.80055664713
23549.0	162286.65272563935
23550.0	198096.93387980587
23551.0	199337.33375180763
23552.0	180494.0350586725
23553.0	198494.52275629816
23554.0	160913.5536734031
23555.0	200137.0482737152
23556.0	200282.8414418944
23557.0	182230.4821575566
23558.0	199919.18228275081
23559.0	161236.62853732356
23560.0	175468.66705039964
23561.0	186683.48757770396
23562.0	196029.14845655116
23563.0	186447.9939231812
23564.0	192714.41721590082
23565.0	167578.140305002
23566.0	200098.55693619195
23567.0	200355.39346391038
23568.0	196708.46086840445
23569.0	187259.07836437144
23570.0	193648.69507645548
23571.0	163754.8600328197
23572.0	199190.66680524775
23573.0	178148.118049576
23574.0	199558.8735336436
23575.0	184521.647770819
23576.0	199363.3475592182
23577.0	150617.95004742214
23578.0	193278.47020625658
23579.0	195040.07720468473
23580.0	199346.2214819835
23581.0	199809.36753971173
23582.0	183041.64954110875
23583.0	199115.57733416898
23584.0	154426.2953991984
23585.0	198109.696727447
23586.0	199710.07651512322
23587.0	199659.5130269695
23588.0	199671.0646644736
23589.0	187404.42148373136
23590.0	194961.36977940632
23591.0	170327.1022461049
23592.0	186524.12352922477
23593.0	199210.0398759936
23594.0	182830.45978113145
23595.0	189718.68900885107
23596.0	198608.4167745535
23597.0	185869.37138871607
23598.0	197678.0923600886
23599.0	158221.8053943111
23600.0	196473.73802209046
23601.0	197066.34253107168
23602.0	197444.8164962303
23603.0	196759.04496107533
23604.0	197176.14657863684
23605.0	188510.56268083773
23606.0	194354.16358748302
23607.0	159747.17996400534
23608.0	185331.58554173863
23609.0	197905.5360442369
23610.0	197010.90400338007
23611.0	197114.02012835906
23612.0	175651.72199586435
23613.0	196792.17964810037
23614.0	187298.0488486822
23615.0	195022.87091138313
23616.0	159517.6099250056
23617.0	196827.97971046402
23618.0	198647.24501954563
23619.0	198446.34079395802
23620.0	198826.7379523584
23621.0	198539.99708569617
23622.0	198592.31599493127
23623.0	188596.20837621685
23624.0	193984.18004705076
23625.0	160017.77658756071
23626.0	198528.42583982061
23627.0	196906.08488611702
23628.0	198650.65394012156
23629.0	198470.42343895027
23630.0	179755.8992109552
23631.0	184111.5272577028
23632.0	196596.6038663156
23633.0	188951.0661029861
23634.0	161060.26869718393
23635.0	193172.4335874046
23636.0	197331.16501360625
23637.0	197970.05157007353
23638.0	198388.3721572352
23639.0	198376.56697405438
23640.0	198267.20636928003
23641.0	198209.82808084486
23642.0	197818.8193333245
23643.0	188685.24673924496
23644.0	157027.2434978597
23645.0	197099.0338801647
23646.0	197111.76369766434
23647.0	196991.86784010308
23648.0	195596.70318366622
23649.0	181956.14646927497
23650.0	197896.59190067195
23651.0	197827.95473715203
23652.0	197499.13566904317
23653.0	191868.56954429872
23654.0	161713.8031263812
23655.0	179564.87419659353
23656.0	190833.21954795992
23657.0	197263.38715811836
23658.0	197236.59425873918
23659.0	197114.91812884482
23660.0	196683.8826139647
23661.0	196398.0690030593
23662.0	196511.32108308477
23663.0	195532.45053583328
23664.0	190302.8057145372
23665.0	153921.78495813513
23666.0	194921.0354122745
23667.0	192376.46987427888
23668.0	182490.41785651582
23669.0	194827.77957171196
23670.0	194227.48197519363
23671.0	195127.82193950724
23672.0	195349.48000071684
23673.0	195340.6725914623
23674.0	195436.8911835135
23675.0	195509.25802700742
23676.0	152908.7979945805
23677.0	194911.87001917223
23678.0	196168.00859750403
23679.0	196325.19024476167
23680.0	179160.13743963058
23681.0	195569.15069583332
23682.0	196237.1946905603
23683.0	196436.21137448953
23684.0	196714.3420690434
23685.0	196769.77860444167
23686.0	196849.99980646395
23687.0	171988.94033141644
23688.0	165430.95193600818
23689.0	196693.24713164792
23690.0	189864.08156856222
23691.0	195956.18555002843
23692.0	196499.0245371902
23693.0	196660.19591127036
23694.0	196749.10561402878
23695.0	196756.30712913923
23696.0	196451.3385512959
23697.0	196694.254288896
23698.0	196700.72295424005
23699.0	180508.1547112568
23700.0	166349.3840830591
23701.0	185528.02099855704
23702.0	193468.42483425318
23703.0	196567.82171340802
23704.0	196532.94104248311
23705.0	178998.32507104837
23706.0	194961.6858726388
23707.0	187568.12144639326
23708.0	195416.80287907826
23709.0	196227.91028408325
23710.0	196349.39085455364
23711.0	195317.47064545105
23712.0	158024.3810778926
23713.0	190217.7951940556
23714.0	196093.91936307188
23715.0	196059.2910843905
23716.0	195763.81547479064
23717.0	195964.7146672129
23718.0	195943.82839644162
23719.0	195708.96373022711
23720.0	193718.84869058535
23721.0	195858.1026947072
23722.0	195816.5139685377
23723.0	195810.87535595527
23724.0	189162.81742786762
23725.0	162915.30025206055
23726.0	190942.63740498258
23727.0	187815.8676590586
23728.0	195034.47917199324
23729.0	194514.98305945547
23730.0	190331.03809904607
23731.0	176570.38021591466
23732.0	194549.708541133
23733.0	194730.64924282883
23734.0	194265.0971226111
23735.0	194203.16738519058
23736.0	194092.48253378566
23737.0	193132.07405444956
23738.0	157842.77536929806
23739.0	192873.9912941568
23740.0	187356.7998279681
23741.0	191432.81396940796
23742.0	190584.75810160622
23743.0	164411.36041164282
23744.0	184904.34692055278
23745.0	191299.70857082898
23746.0	191773.8073194493
23747.0	192601.2675817471
23748.0	189976.05805588415
23749.0	193319.4231283712
23750.0	193177.61738014733
23751.0	180613.6355323996
23752.0	169892.1115025531
23753.0	193951.24469432328
23754.0	191793.06420797601
23755.0	191533.4103662613
23756.0	189679.32693381203
23757.0	177102.66822165222
23758.0	194261.7298305025
23759.0	194389.76546897925
23760.0	194284.78801674242
23761.0	193894.80110653437
23762.0	193751.42050201568
23763.0	194194.2856318977
23764.0	194542.1419118593
23765.0	185555.3732083763
23766.0	167800.72069366698
23767.0	190437.35096524734
23768.0	194306.82101022697
23769.0	191203.0569168912
23770.0	193531.84711475228
23771.0	194140.01322557442
23772.0	193698.86996234258
23773.0	194375.73583667216
23774.0	194283.50141399063
23775.0	193899.76904990742
23776.0	194097.74418329637
23777.0	194094.10803630087
23778.0	194187.97918126086
23779.0	194252.61141360618
23780.0	161740.0690638723
23781.0	192131.3821163502
23782.0	193993.31513630704
23783.0	172312.25563380276
23784.0	192337.1544608767
23785.0	191669.17380014277
23786.0	194136.2294390784
23787.0	193606.22365900822
23788.0	193963.46616217602
23789.0	193957.70497105934
23790.0	192298.43243663482
23791.0	190538.32222801898
23792.0	193776.75189616636
23793.0	193719.35714508808
23794.0	193260.36544061417
23795.0	161406.3954034495
23796.0	193075.88852121474
23797.0	193591.3678536705
23798.0	193065.13621319697
23799.0	193727.3496010752
23800.0	190605.7889710097
23801.0	192447.14872012837
23802.0	193225.54915225593
23803.0	192076.2128629759
23804.0	193244.88835399688
23805.0	193328.69096734727
23806.0	193087.5078967297
23807.0	193197.27021096952
23808.0	192746.35170283527
23809.0	192756.41100697525
23810.0	152714.22638161603
23811.0	181282.27496100642
23812.0	189993.46798264555
23813.0	190218.28299161795
23814.0	192340.55824342984
23815.0	192056.76356075532
23816.0	190819.28103690274
23817.0	190257.4906114063
23818.0	192104.38537379843
23819.0	191110.80225669118
23820.0	191278.07466536976
23821.0	190727.39641917488
23822.0	190925.5181434881
23823.0	190314.85453434906
23824.0	190108.3542683649
23825.0	189819.06316001265
23826.0	163068.15877774789
23827.0	186586.1550309362
23828.0	188754.60920279013
23829.0	169730.08239330538
23830.0	132463.12942141353
23831.0	150608.53199994419
23832.0	153949.81601607698
23833.0	162454.6293055679
23834.0	162126.42496513706
23835.0	166234.4835891249
23836.0	169143.4119856256
23837.0	154971.47176714952
23838.0	160319.0635102041
23839.0	178025.60714834646
23840.0	181414.8002349121
23841.0	160290.9329424211
23842.0	170576.12614861954
23843.0	163100.02505483295
23844.0	172572.12563948735
23845.0	178977.6916643934
23846.0	175918.5793974301
23847.0	189147.43560437794
23848.0	165066.04203540777
23849.0	186714.26548531363
23850.0	173386.06897070937
23851.0	176922.51190723226
23852.0	178301.6999878757
23853.0	173580.03188532448
23854.0	191727.14652630972
23855.0	175592.90411744203
23856.0	185920.76744621672
23857.0	162799.77375825625
23858.0	178001.51281172488
23859.0	164799.97153769695
23860.0	175780.21418433482
23861.0	190771.08439449646
23862.0	167990.23355659272
23863.0	182417.92020316777
23864.0	191838.1618888698
23865.0	153950.76529191947
23866.0	168632.82232033237
23867.0	191497.21761218426
23868.0	157245.19694006545
23869.0	189860.78484561958
23870.0	190816.71317913636
23871.0	178491.38009866403
23872.0	190166.37124444122
23873.0	190507.95011932083
23874.0	158381.86884298926
23875.0	191616.37202165718
23876.0	167403.16799302518
23877.0	186673.09299138642
23878.0	181661.89250314832
23879.0	191669.600256
23880.0	166778.13648098244
23881.0	167987.1793168337
23882.0	191173.80594565073
23883.0	191664.1737703424
23884.0	183596.37445182027
23885.0	186666.50746224957
23886.0	190632.72437186606
23887.0	159518.61823569593
23888.0	187185.78966527915
23889.0	191166.9477343232
23890.0	190284.28791480348
23891.0	188754.50859192328
23892.0	181025.94206433595
23893.0	163033.3383999424
23894.0	157011.80547073905
23895.0	172057.7196818561
23896.0	189901.10982799347
23897.0	190887.7609140224
23898.0	189895.76775270357
23899.0	182484.40034099625
23900.0	186269.8127589406
23901.0	190504.90977320969
23902.0	160061.5213957092
23903.0	186042.55220858887
23904.0	189214.48999485356
23905.0	173990.7399679988
23906.0	189675.61261547505
23907.0	187500.16255426683
23908.0	182168.2130485297
23909.0	189747.33437501418
23910.0	167527.35147787447
23911.0	170472.86144042292
23912.0	176135.5460771929
23913.0	188468.49475542962
23914.0	188865.55189903383
23915.0	188873.03506165763
23916.0	180714.70740603187
23917.0	186885.91218606094
23918.0	187770.67885690794
23919.0	154867.506400441
23920.0	187005.81690408883
23921.0	185272.2250252276
23922.0	163720.94536252692
23923.0	185544.02289745907
23924.0	184267.70531287062
23925.0	178529.75278981603
23926.0	182168.21535539426
23927.0	186036.3400249338
23928.0	154145.27954778165
23929.0	169138.4920670058
23930.0	169685.99553964692
23931.0	178619.12496700723
23932.0	188059.0249885695
23933.0	188354.93575720966
23934.0	188552.3770605566
23935.0	179861.97955542355
23936.0	188583.6710772734
23937.0	170529.27472436454
23938.0	172644.23123027015
23939.0	189223.98621368318
23940.0	189252.2433445888
23941.0	189328.42585128962
23942.0	189369.65208473598
23943.0	189256.14268416027
23944.0	187971.9020593158
23945.0	180767.29931202074
23946.0	188100.03605422121
23947.0	164848.05960008662
23948.0	177673.99874888215
23949.0	175066.45327216716
23950.0	188910.88959897507
23951.0	163912.6239543123
23952.0	189306.0401168382
23953.0	182315.69190748627
23954.0	176241.6590848091
23955.0	187544.78350008398
23956.0	183686.8492591138
23957.0	181737.70397122923
23958.0	162333.95115786808
23959.0	189290.64922316777
23960.0	179176.95104122208
23961.0	189321.11004139512
23962.0	189342.6904694784
23963.0	189294.4054321152
23964.0	188508.5127147522
23965.0	187926.40550010942
23966.0	187906.24819937316
23967.0	183240.11299635493
23968.0	157377.78628198433
23969.0	175852.3079262305
23970.0	189089.62692792312
23971.0	189278.25432084483
23972.0	188942.37613424656
23973.0	189121.21349734403
23974.0	189133.74911856645
23975.0	188284.6179360767
23976.0	188813.21516400657
23977.0	189048.5437202433
23978.0	177330.45756886894
23979.0	161522.25078314357
23980.0	152463.8673797323
23981.0	176125.5036551267
23982.0	188484.3629608961
23983.0	186570.09865850923
23984.0	188850.4256659455
23985.0	188132.2770399238
23986.0	188465.8301140995
23987.0	186665.4441013252
23988.0	177942.33364644274
23989.0	187984.53949726687
23990.0	182924.7063687136
23991.0	159563.12189828872
23992.0	184052.85953535957
23993.0	188074.42961858597
23994.0	187406.9601386504
23995.0	187572.4272140294
23996.0	188313.58652579837
23997.0	187404.51265740726
23998.0	188264.94098800636
23999.0	187836.76043100192
