23327.0	234071.7205651456
23328.0	224959.22959156273
23329.0	230666.98254909273
23330.0	233473.99994900476
23331.0	233804.4130623488
23332.0	232131.01778206963
23333.0	232930.62734151664
23334.0	232402.8864856065
23335.0	232027.83339479103
23336.0	233251.58020218852
23337.0	229324.25266954585
23338.0	223344.5026627624
23339.0	231615.0380691454
23340.0	233585.23928739832
23341.0	232505.00950425692
23342.0	233453.66439034883
23343.0	233409.0535632897
23344.0	233381.27678504965
23345.0	233395.944685568
23346.0	233377.3396967424
23347.0	230724.70068100828
23348.0	224842.64996045994
23349.0	233218.96393113607
23350.0	233219.2461029376
23351.0	233166.12922736641
23352.0	233084.59195760646
23353.0	232920.94154014718
23354.0	231558.94019686387
23355.0	222510.07062835546
23356.0	231718.61724528554
23357.0	232743.10451855324
23358.0	221804.7800606725
23359.0	232868.59106877443
23360.0	232854.2567202816
23361.0	232798.01540280326
23362.0	231031.86267012396
23363.0	232729.92307937282
23364.0	232202.36719226855
23365.0	231344.35331276915
23366.0	232621.41475717127
23367.0	232614.57353277438
23368.0	224322.802889536
23369.0	229584.12849478688
23370.0	232455.46858741765
23371.0	232390.35170324447
23372.0	232393.05472245763
23373.0	232316.23279411212
23374.0	230343.62110934962
23375.0	232119.25422735384
23376.0	232284.21410652154
23377.0	232184.47921971188
23378.0	232134.55494348798
23379.0	224435.34099416222
23380.0	229136.40562687817
23381.0	231783.90326476714
23382.0	232008.469970944
23383.0	231873.79621724164
23384.0	231215.264694272
23385.0	222722.3257940011
23386.0	222829.62867323335
23387.0	230860.03136757785
23388.0	231683.709206528
23389.0	231751.13788620805
23390.0	231498.30178078718
23391.0	222605.19587021117
23392.0	230297.80756562072
23393.0	230027.0640889868
23394.0	231586.17664389106
23395.0	231580.81191936
23396.0	231494.72508805135
23397.0	231524.005838848
23398.0	231522.09376051198
23399.0	231461.22360913918
23400.0	231454.12170874883
23401.0	231363.61450045434
23402.0	230493.83392050894
23403.0	221792.50920489925
23404.0	230996.9929043962
23405.0	230039.96388065466
23406.0	231102.00957337607
23407.0	231005.64501954577
23408.0	231165.06359398403
23409.0	231130.76435845112
23410.0	230529.9591462917
23411.0	230664.68868423684
23412.0	230994.0955840512
23413.0	229774.99921121396
23414.0	230906.89359216645
23415.0	222014.97582303692
23416.0	230653.49177999372
23417.0	229832.89560105134
23418.0	230513.5974809594
23419.0	230776.2047418368
23420.0	230732.7227068416
23421.0	230710.77108285433
23422.0	230639.75050608642
23423.0	230638.52398673922
23424.0	230586.14059008003
23425.0	230567.031341056
23426.0	230532.1222537217
23427.0	228597.63259801184
23428.0	223547.89442520097
23429.0	230381.06250772474
23430.0	230301.72798156782
23431.0	229258.92156129403
23432.0	230247.46490757106
23433.0	229463.9904161801
23434.0	230186.82869350398
23435.0	230124.95033630732
23436.0	230173.99485726727
23437.0	230088.46513438717
23438.0	229935.39442933784
23439.0	229983.84598056966
23440.0	228624.08261303953
23441.0	222119.48173067297
23442.0	229569.85171312574
23443.0	229875.9564230656
23444.0	228985.72043223196
23445.0	228717.00165099447
23446.0	229381.39397980168
23447.0	229459.99880192
23448.0	218311.51685467974
23449.0	229389.82945914863
23450.0	229469.05105367023
23451.0	229536.34950021125
23452.0	229523.37882480645
23453.0	228924.31687024515
23454.0	221274.43926057057
23455.0	229000.0318169087
23456.0	228489.93409105914
23457.0	228137.64181032983
23458.0	228919.75252377568
23459.0	228261.7318670351
23460.0	229131.56540006408
23461.0	229098.76824965124
23462.0	229110.44980572164
23463.0	229032.47370977278
23464.0	227611.57899058986
23465.0	227636.28008570895
23466.0	226698.24580648795
23467.0	228590.68452372483
23468.0	221066.8268748645
23469.0	228767.23253084157
23470.0	228773.77019248638
23471.0	228569.19804805156
23472.0	228787.6549115905
23473.0	227930.65039134817
23474.0	228753.76912957427
23475.0	228680.07111884805
23476.0	228439.41684510684
23477.0	228508.71052206078
23478.0	228097.5497166847
23479.0	226714.07720693765
23480.0	225290.2099845131
23481.0	227795.79554856953
23482.0	222048.5709398112
23483.0	226727.32323839693
23484.0	228315.99557017593
23485.0	228363.00868485117
23486.0	228248.69125160968
23487.0	228296.56975605723
23488.0	227170.22443929806
23489.0	228008.52005683174
23490.0	228248.21477867523
23491.0	228103.6444598272
23492.0	227413.42455070722
23493.0	227377.86272481308
23494.0	227389.32240220247
23495.0	226346.9179011046
23496.0	227994.29801082876
23497.0	220822.56633855848
23498.0	226945.10020525954
23499.0	227866.01994158086
23500.0	225691.66674329527
23501.0	227692.44747857918
23502.0	227685.77947893753
23503.0	227575.9894822912
23504.0	226608.63282380652
23505.0	226920.5636317185
23506.0	225720.74354606017
23507.0	226931.7714411519
23508.0	227296.61035315206
23509.0	227388.94753628157
23510.0	225914.55530844367
23511.0	226601.44368189442
23512.0	220906.6144235597
23513.0	224712.91667742052
23514.0	227393.91831080962
23515.0	227301.7392529407
23516.0	227255.0473170942
23517.0	225948.56901673123
23518.0	227186.97323888648
23519.0	227202.93225103366
23520.0	226526.74837053462
23521.0	227131.81898014716
23522.0	227105.1417387008
23523.0	226954.71260631047
23524.0	225123.59157268118
23525.0	204201.27054889646
23526.0	214077.23830641486
23527.0	216692.89761177683
23528.0	212251.4835701803
23529.0	217729.4686748779
23530.0	224101.0380832738
23531.0	221629.66472294618
23532.0	219865.76349266685
23533.0	221570.3777116002
23534.0	218872.01595884067
23535.0	226521.2880158716
23536.0	221703.53941871529
23537.0	218356.6496628836
23538.0	225189.8242465775
23539.0	220790.80759296622
23540.0	226292.87670579113
23541.0	218278.5002373139
23542.0	226284.20487741465
23543.0	221819.42992567617
23544.0	219857.7139941309
23545.0	217337.7538162747
23546.0	226057.88830760957
23547.0	222052.38628844023
23548.0	226066.1411250165
23549.0	217707.80771613703
23550.0	225913.51669391332
23551.0	225886.37472358407
23552.0	221936.92852878067
23553.0	226000.54200074243
23554.0	216976.74828840085
23555.0	225930.5595142145
23556.0	225915.92558755845
23557.0	222060.55784119864
23558.0	225847.32323676161
23559.0	217097.54309016035
23560.0	220343.8562672706
23561.0	223980.3022114813
23562.0	225518.7224821747
23563.0	222175.88117340626
23564.0	225261.74670356303
23565.0	217120.62686167948
23566.0	225510.45875957765
23567.0	225529.92368558078
23568.0	225359.4264862708
23569.0	222208.93700751808
23570.0	224594.92272701298
23571.0	214902.0283699301
23572.0	224979.63792138203
23573.0	221877.32117749544
23574.0	224873.058664448
23575.0	221951.0214950877
23576.0	225034.8674678786
23577.0	212658.10938921373
23578.0	224850.154199449
23579.0	224364.42076610593
23580.0	222727.2316616652
23581.0	225030.1123854337
23582.0	221600.43304549422
23583.0	224973.0948071423
23584.0	214674.5434767184
23585.0	222722.98325115046
23586.0	224751.18833827795
23587.0	224808.621047808
23588.0	224826.2655410176
23589.0	221711.6063236139
23590.0	224398.83230412687
23591.0	216841.01463409836
23592.0	223407.79502468722
23593.0	224659.4557640704
23594.0	220942.7907149884
23595.0	223460.54007521094
23596.0	224543.40545413122
23597.0	221810.02965155692
23598.0	222219.75894097422
23599.0	215386.7657609107
23600.0	224353.05053224962
23601.0	224211.59710556132
23602.0	224295.162740736
23603.0	223560.91039907836
23604.0	223537.44777707523
23605.0	221856.1406763044
23606.0	223919.12010874762
23607.0	214098.22062674814
23608.0	222643.08763197248
23609.0	224056.61589504004
23610.0	223710.8041285626
23611.0	223889.74655897595
23612.0	219680.83484671486
23613.0	223779.47579023358
23614.0	221545.96916919757
23615.0	223720.0587554815
23616.0	214807.01333340487
23617.0	223505.81339258899
23618.0	223793.9716194304
23619.0	223764.54490685437
23620.0	223736.34408448
23621.0	223593.12579952658
23622.0	223619.39116031994
23623.0	221391.9122784273
23624.0	223335.19780904957
23625.0	214487.44794849728
23626.0	223498.41013145595
23627.0	223049.58678302602
23628.0	223455.7384359936
23629.0	223392.8091959296
23630.0	219682.82483425539
23631.0	220772.44692234462
23632.0	223290.99141775348
23633.0	221157.508775937
23634.0	214287.89030421092
23635.0	222987.82880235495
23636.0	222226.75692748892
23637.0	222815.22092441583
23638.0	223124.51372482558
23639.0	223052.85760614395
23640.0	223063.11309885443
23641.0	223009.2860227584
23642.0	222901.33365555207
23643.0	220879.24721909573
23644.0	213918.70210865213
23645.0	222826.36078612486
23646.0	222712.65635041267
23647.0	222547.4888531972
23648.0	222679.55343523796
23649.0	219456.77407846687
23650.0	222701.60781967363
23651.0	222658.22571397122
23652.0	222625.529856
23653.0	221060.54999408903
23654.0	213667.65686621063
23655.0	220260.84994252902
23656.0	221542.53235650505
23657.0	222454.23951380476
23658.0	222427.6063125504
23659.0	222407.55019939845
23660.0	222335.86262343675
23661.0	222150.21759037458
23662.0	222284.92615679998
23663.0	222100.2756980736
23664.0	220657.08133253345
23665.0	212306.0053278484
23666.0	221236.50775777336
23667.0	221730.96335114248
23668.0	219220.58097131777
23669.0	221994.51328184316
23670.0	221892.78672977933
23671.0	221866.63985807358
23672.0	221233.27457853474
23673.0	220776.31134433395
23674.0	221781.20167587843
23675.0	221718.25901404154
23676.0	211702.49038560002
23677.0	221646.07567134718
23678.0	221547.03987015676
23679.0	221623.83642296324
23680.0	218505.30837954208
23681.0	221571.46518978567
23682.0	221585.50142812156
23683.0	220242.08336813853
23684.0	221338.86796431316
23685.0	219947.07489915082
23686.0	221431.9344320513
23687.0	216456.43218943558
23688.0	212763.82703125625
23689.0	221210.96790671357
23690.0	220341.0758631427
23691.0	221122.93995151363
23692.0	221233.025646592
23693.0	221199.59494656004
23694.0	221104.34492416005
23695.0	221065.33978439684
23696.0	219382.57495326689
23697.0	221064.886484992
23698.0	221021.43559270407
23699.0	218466.31613726582
23700.0	212764.27550720933
23701.0	219067.97541458058
23702.0	219797.22028154918
23703.0	220183.99456460855
23704.0	220800.86930882558
23705.0	217516.8512262162
23706.0	220661.0473615361
23707.0	218995.91978843868
23708.0	220190.91925565383
23709.0	220614.1675208704
23710.0	220577.4253129727
23711.0	219140.90796482612
23712.0	212370.49285671287
23713.0	219155.01959577302
23714.0	220396.98331402233
23715.0	220370.4445894656
23716.0	220270.5504239617
23717.0	220229.23736842253
23718.0	220216.79863562243
23719.0	220146.55494881282
23720.0	218869.01325660234
23721.0	220081.1793809408
23722.0	220029.16644618247
23723.0	219958.84977848324
23724.0	219651.39754352524
23725.0	207556.25877177497
23726.0	214327.7933396025
23727.0	218293.48491263992
23728.0	219623.04488734723
23729.0	219428.973182976
23730.0	218993.9769868285
23731.0	215700.48386662762
23732.0	219125.29917706232
23733.0	219011.7396545536
23734.0	218701.783629824
23735.0	218467.9467778049
23736.0	218141.75816744962
23737.0	217637.76808222718
23738.0	209552.4564959076
23739.0	215871.05949941787
23740.0	213354.33229107267
23741.0	212155.92778301446
23742.0	208669.4409994239
23743.0	199537.79369574005
23744.0	206846.65729843188
23745.0	210827.86454568978
23746.0	213488.6557155327
23747.0	215258.3589265408
23748.0	215659.1751102466
23749.0	217034.88805273603
23750.0	217410.06990868485
23751.0	216256.50932612838
23752.0	212041.3509320791
23753.0	218223.09515919365
23754.0	217721.45335992324
23755.0	217771.16655779947
23756.0	218298.1031559158
23757.0	214651.31489690024
23758.0	218531.63445288973
23759.0	218631.4541694976
23760.0	218543.1178280961
23761.0	218481.59179243527
23762.0	218473.61045135328
23763.0	218164.10919403547
23764.0	218624.66736619524
23765.0	218028.96001597168
23766.0	211864.3113525343
23767.0	217959.37766604836
23768.0	218512.8047542272
23769.0	217615.5298824201
23770.0	218371.2269664254
23771.0	218362.5937256447
23772.0	218333.9473633281
23773.0	218399.87783761925
23774.0	218360.64557629434
23775.0	218255.18577909778
23776.0	218253.00306329614
23777.0	218267.6690763777
23778.0	218241.6655450112
23779.0	218243.83053987837
23780.0	211370.60821729258
23781.0	218042.97769451534
23782.0	218145.46362531837
23783.0	214252.08824954196
23784.0	217901.91360409555
23785.0	217375.58266347644
23786.0	218006.61098168322
23787.0	217897.8404106242
23788.0	217874.01749790704
23789.0	217972.42331463684
23790.0	217607.65759324192
23791.0	216138.09825218472
23792.0	217797.3943795711
23793.0	217762.4889622527
23794.0	217673.53102499852
23795.0	211215.51040510653
23796.0	217717.04430755845
23797.0	217675.05429135347
23798.0	217502.73749811214
23799.0	217622.11955343364
23800.0	216874.14774825054
23801.0	217008.31724175334
23802.0	216369.2184535056
23803.0	216760.12716687392
23804.0	217470.90944163853
23805.0	217383.63436400617
23806.0	216631.15200430175
23807.0	217368.75192483826
23808.0	215425.23581235323
23809.0	216563.66145863777
23810.0	208280.76397035396
23811.0	215751.7926825961
23812.0	216617.21391267926
23813.0	216700.79947079695
23814.0	217117.71727298555
23815.0	216930.47913840646
23816.0	216606.58774835154
23817.0	216449.89756866652
23818.0	216987.3216045055
23819.0	215158.01733365812
23820.0	216868.07670292485
23821.0	216746.64153579538
23822.0	216835.81537484794
23823.0	216539.01289717795
23824.0	216724.7344762879
23825.0	216553.19163699145
23826.0	210720.57980682576
23827.0	216532.08852070392
23828.0	216575.9498256384
23829.0	210510.47275397246
23830.0	199963.51408373824
23831.0	206931.21509621645
23832.0	208284.6945574957
23833.0	209807.96437299994
23834.0	209863.24708229792
23835.0	212694.3149359048
23836.0	211479.98266327602
23837.0	207937.0709565524
23838.0	209667.20069958759
23839.0	212678.7793387574
23840.0	213520.53798338576
23841.0	208799.40014569985
23842.0	209521.69809183216
23843.0	202967.5923636248
23844.0	207383.6717604929
23845.0	212653.65241692055
23846.0	210686.62576251352
23847.0	214290.497378713
23848.0	207892.3504484417
23849.0	212570.85549281197
23850.0	201044.02624840097
23851.0	200795.73561507952
23852.0	209901.4480691198
23853.0	210006.63041311325
23854.0	215012.46628167675
23855.0	211824.60240854556
23856.0	214422.30610821114
23857.0	208501.24940902894
23858.0	212999.00564111504
23859.0	209884.44519955313
23860.0	211713.9458686931
23861.0	213812.91515576257
23862.0	208183.03039570825
23863.0	212266.50358251223
23864.0	209411.28870133852
23865.0	191434.2986481607
23866.0	187254.89889771648
23867.0	207497.000701133
23868.0	205069.74135253543
23869.0	213530.14965043226
23870.0	214164.61436190747
23871.0	211545.81708800266
23872.0	214725.47910451188
23873.0	214715.31588648984
23874.0	207751.4985897831
23875.0	214834.30168494076
23876.0	210158.9864087531
23877.0	214573.96878540656
23878.0	212423.40588913023
23879.0	214930.56012288004
23880.0	208363.67665726368
23881.0	211414.0397109154
23882.0	214530.9607067651
23883.0	214608.51401687035
23884.0	212113.83636951278
23885.0	214132.0408727542
23886.0	214621.28703569903
23887.0	207122.48385208868
23888.0	214540.482930278
23889.0	214669.68332697605
23890.0	214467.22668462087
23891.0	214457.49747220447
23892.0	211414.9599412252
23893.0	209581.70474086385
23894.0	207544.15747072687
23895.0	210083.36677765657
23896.0	214038.2333763577
23897.0	214419.37596743685
23898.0	214074.58708684755
23899.0	212339.00432916774
23900.0	213683.31221073834
23901.0	214201.46950144
23902.0	206913.45819566585
23903.0	214078.47950581714
23904.0	214137.8818605055
23905.0	210811.03332802813
23906.0	213947.32351487988
23907.0	213910.89179033498
23908.0	212063.554633731
23909.0	213987.67607480314
23910.0	208107.1009103961
23911.0	211619.86039479848
23912.0	210740.20222894606
23913.0	213760.8860729338
23914.0	213721.01208309774
23915.0	213743.2797478911
23916.0	211677.83867842762
23917.0	213574.11119923156
23918.0	213656.1163436032
23919.0	206325.6767168318
23920.0	213580.37077852164
23921.0	213442.9835198465
23922.0	209041.09733314675
23923.0	213495.29383075837
23924.0	213211.63137351625
23925.0	211379.27910195562
23926.0	212858.92448583606
23927.0	213299.4060976129
23928.0	206026.99456182437
23929.0	209951.65021797473
23930.0	209693.06183433326
23931.0	212141.23324866444
23932.0	213160.32570327036
23933.0	213205.83998341113
23934.0	213129.2742221824
23935.0	211281.16384562696
23936.0	213111.00760883195
23937.0	208930.35302748674
23938.0	209834.96080097437
23939.0	213090.95684341763
23940.0	213041.65573591043
23941.0	213044.45040066558
23942.0	213001.13037066243
23943.0	212916.1463267329
23944.0	212567.63258961958
23945.0	209488.06973521828
23946.0	212537.8888925187
23947.0	206395.18042358707
23948.0	211859.98167736008
23949.0	209639.82384824564
23950.0	212689.6727851008
23951.0	208050.07106374681
23952.0	212631.09912002558
23953.0	211770.3582089202
23954.0	209671.12090583512
23955.0	212440.7137894393
23956.0	211020.04398981313
23957.0	210064.2948579316
23958.0	203265.37840558853
23959.0	211722.6826039298
23960.0	207303.64926361138
23961.0	211793.4904246271
23962.0	212205.93175101437
23963.0	212183.93294110717
23964.0	212077.63711426538
23965.0	211891.17198991403
23966.0	212152.46853078992
23967.0	210687.65294756033
23968.0	204467.38519162798
23969.0	209926.0151562227
23970.0	211882.11543900162
23971.0	212016.5998198784
23972.0	211994.79562567684
23973.0	211014.21076152415
23974.0	211051.9011966984
23975.0	211796.7325167616
23976.0	211832.19325992966
23977.0	211839.66352506884
23978.0	210069.9586363378
23979.0	207085.7833775124
23980.0	203280.37272781946
23981.0	209411.62099507402
23982.0	211630.81245655048
23983.0	211492.0935063553
23984.0	211505.11640084485
23985.0	211389.26636892208
23986.0	211505.32003430382
23987.0	211371.61275310043
23988.0	209442.15154360567
23989.0	211455.86185011195
23990.0	210151.21079828418
23991.0	204598.779314181
23992.0	211157.7858768889
23993.0	211219.89240422426
23994.0	211147.00630589435
23995.0	211171.4103394306
23996.0	211180.4212772864
23997.0	210767.9754420209
23998.0	211167.1729389568
23999.0	211087.26777774087
