23331.0	247749.26737080314
23332.0	247501.5482114051
23333.0	247587.53773486082
23334.0	247397.8672185346
23335.0	247355.89953699854
23336.0	247483.9602364415
23337.0	246394.72654090298
23338.0	244339.47888844882
23339.0	247248.08558182398
23340.0	247387.32001198083
23341.0	247263.01761863683
23342.0	247325.71732541439
23343.0	247296.66799534077
23344.0	247241.92540753918
23345.0	247217.9796017152
23346.0	247182.14567034884
23347.0	246304.47979888567
23348.0	244518.207304503
23349.0	247058.87811665924
23350.0	247021.49197823997
23351.0	246987.75771545598
23352.0	246945.42303232002
23353.0	246899.75566008317
23354.0	246759.92962334707
23355.0	244123.6113784843
23356.0	246546.32766668792
23357.0	246726.60367605748
23358.0	243345.20182374425
23359.0	246672.050880512
23360.0	246636.40663654398
23361.0	246591.674908672
23362.0	246379.28384757703
23363.0	246524.48037601277
23364.0	246466.4551161855
23365.0	246224.50805309464
23366.0	246407.1383252992
23367.0	246370.74980208642
23368.0	243908.2004185124
23369.0	245371.57620203283
23370.0	246251.71293798395
23371.0	246183.9508111359
23372.0	246149.9189624832
23373.0	246105.12799006724
23374.0	245591.44245657572
23375.0	245999.88503838723
23376.0	246015.94429440002
23377.0	245942.86358036476
23378.0	245933.26795653123
23379.0	243648.29953229142
23380.0	244967.99785943003
23381.0	245734.10153594866
23382.0	245781.7896189952
23383.0	245737.1323400192
23384.0	245604.7752052736
23385.0	243409.04374436013
23386.0	243417.78635161792
23387.0	245359.91813406732
23388.0	245539.28219688957
23389.0	245509.7927794688
23390.0	245405.84922316798
23391.0	242724.9488822276
23392.0	244984.83725598763
23393.0	244945.37577594904
23394.0	245317.99333928956
23395.0	245263.09346508802
23396.0	245204.64269312005
23397.0	245201.91398379524
23398.0	245161.28376094715
23399.0	245115.78929889287
23400.0	245079.05212416
23401.0	245040.12709560318
23402.0	244812.42294517678
23403.0	242435.63260805426
23404.0	244881.97457182704
23405.0	244526.1648429061
23406.0	244795.19012290562
23407.0	244732.39111598086
23408.0	244766.380392448
23409.0	244728.23351214078
23410.0	244647.24947107845
23411.0	244622.32272240645
23412.0	244599.80203622402
23413.0	244274.13257584668
23414.0	244530.55921520636
23415.0	241862.92671610447
23416.0	244408.93111009282
23417.0	244130.09052958761
23418.0	244283.72264222708
23419.0	244330.31297105917
23420.0	244293.72416983047
23421.0	244252.519432192
23422.0	244212.88357396482
23423.0	244177.4444314624
23424.0	244133.30535874562
23425.0	244095.19842918398
23426.0	244059.054014464
23427.0	243483.05685217204
23428.0	241994.2557220894
23429.0	243936.86418718717
23430.0	243869.62309775353
23431.0	243540.06688071715
23432.0	243808.43973672958
23433.0	243589.42387732497
23434.0	243731.42979870722
23435.0	243707.2883286016
23436.0	243666.559434752
23437.0	243626.49900810234
23438.0	243549.06366279683
23439.0	243546.727645184
23440.0	243294.2072659961
23441.0	241211.72914340135
23442.0	243391.72294655992
23443.0	243394.89363066878
23444.0	243135.14321510436
23445.0	243284.35442647027
23446.0	243404.9421344768
23447.0	243366.58721669123
23448.0	242681.0446905343
23449.0	243232.06665994236
23450.0	243219.2971014144
23451.0	243188.1802940416
23452.0	243158.0756770816
23453.0	243009.91817973735
23454.0	240731.8075473918
23455.0	243018.33625272318
23456.0	242921.37820487676
23457.0	242794.47439933455
23458.0	242867.29422766075
23459.0	242615.8448640004
23460.0	242820.59935580162
23461.0	242787.47410595848
23462.0	242772.1118384128
23463.0	242726.95648583685
23464.0	242428.59456593887
23465.0	242504.8586518529
23466.0	242330.97350348812
23467.0	242562.43249971198
23468.0	240306.0242448343
23469.0	242496.8421834752
23470.0	242452.0994455552
23471.0	242401.36671723524
23472.0	242382.262501376
23473.0	242101.02928015392
23474.0	242313.19458283516
23475.0	242284.58869555197
23476.0	242222.3796174848
23477.0	242205.45801256958
23478.0	242140.52242718716
23479.0	241953.71305533437
23480.0	241664.8750366723
23481.0	242004.23889960957
23482.0	240250.02451927305
23483.0	241455.97132963786
23484.0	241907.88346839038
23485.0	241901.8015178752
23486.0	241844.01250222084
23487.0	241799.50579875824
23488.0	241392.75635261505
23489.0	241668.19860316158
23490.0	241719.65809950716
23491.0	241674.33245818884
23492.0	241623.89270200316
23493.0	241491.45094717445
23494.0	241410.6404454402
23495.0	241213.43674941408
23496.0	241485.329465344
23497.0	239420.3199897592
23498.0	241283.45656524782
23499.0	241370.93213061118
23500.0	241067.27196590067
23501.0	241269.184397312
23502.0	241253.49465948157
23503.0	241209.6491880448
23504.0	240930.75439615958
23505.0	241028.63141601285
23506.0	240693.89806469105
23507.0	240988.37501050872
23508.0	241020.83137372156
23509.0	240987.27536885758
23510.0	240759.2557019139
23511.0	240810.57699594248
23512.0	239068.56730624216
23513.0	240463.2605229045
23514.0	240817.895112704
23515.0	240775.96297789438
23516.0	240722.52125347833
23517.0	240324.4847398916
23518.0	240649.67552532486
23519.0	240621.77333739516
23520.0	240388.67216629765
23521.0	240555.78393313283
23522.0	240514.70900920316
23523.0	240467.49435822084
23524.0	239855.5981479925
23525.0	232934.08271401172
23526.0	236405.49433016538
23527.0	237509.68659148773
23528.0	235957.42679531666
23529.0	237459.76304927046
23530.0	239344.67949199292
23531.0	238581.07813724232
23532.0	238196.591322729
23533.0	238534.01878036067
23534.0	237624.76183060656
23535.0	240005.228475187
23536.0	238491.09385379535
23537.0	237414.38393057586
23538.0	239653.7215778809
23539.0	238220.9100021778
23540.0	239791.05378631645
23541.0	237258.45050818566
23542.0	239752.60239953923
23543.0	238374.22691286835
23544.0	238006.1419241451
23545.0	237088.09759293633
23546.0	239612.1493143552
23547.0	238341.2697497615
23548.0	239485.95088588764
23549.0	236851.9757889505
23550.0	239416.87069900797
23551.0	239392.74883727363
23552.0	238142.6982911967
23553.0	239363.76755978243
23554.0	236479.06179317486
23555.0	239284.91097456642
23556.0	239253.91087370244
23557.0	238054.24692100982
23558.0	239188.82450309122
23559.0	236420.0823291858
23560.0	237630.80571781297
23561.0	238625.55348828138
23562.0	238962.98597908442
23563.0	237968.77036093574
23564.0	238869.16139089863
23565.0	236279.9115206685
23566.0	238880.56056545282
23567.0	238858.1514477568
23568.0	238748.1310789629
23569.0	237818.68484690052
23570.0	238602.82749091793
23571.0	235646.1846921246
23572.0	238616.99081666552
23573.0	236857.21594265394
23574.0	238564.05754675204
23575.0	237563.98238105484
23576.0	238496.7346683904
23577.0	234405.04054087756
23578.0	238351.93869598687
23579.0	238116.39990026265
23580.0	238067.35548415943
23581.0	238343.0997245952
23582.0	237238.90735841045
23583.0	238248.28244951039
23584.0	234983.54233179646
23585.0	237922.80194252817
23586.0	238148.20855807996
23587.0	238122.5916366848
23588.0	238085.98763110398
23589.0	237134.54720286845
23590.0	237876.5587972093
23591.0	235541.46676244837
23592.0	237535.99567789977
23593.0	237902.3779889152
23594.0	236893.9584651279
23595.0	237512.71383039965
23596.0	237785.27658639365
23597.0	236924.82780856258
23598.0	237424.18885017544
23599.0	234838.15726939833
23600.0	237633.2606439424
23601.0	237562.5653354496
23602.0	237569.63986800637
23603.0	237505.71123015683
23604.0	237485.65490728966
23605.0	236774.28280852578
23606.0	237321.61179811813
23607.0	234273.87280589086
23608.0	236948.545968537
23609.0	237305.43426273283
23610.0	237199.04930693127
23611.0	237182.27859210243
23612.0	236047.26480240494
23613.0	237117.78760294386
23614.0	236415.03689604974
23615.0	237077.4475210751
23616.0	234240.4575199237
23617.0	236926.18917478406
23618.0	237000.490221568
23619.0	236963.23400171517
23620.0	236928.64556892158
23621.0	236869.16928962563
23622.0	236849.8328141824
23623.0	236141.567646106
23624.0	236750.20771327993
23625.0	233935.6692971529
23626.0	236713.3508960256
23627.0	236549.0443845629
23628.0	236645.12445972482
23629.0	236601.5341068288
23630.0	235575.81444218947
23631.0	235913.60177111087
23632.0	236495.15921735673
23633.0	235825.45994055693
23634.0	233641.591124789
23635.0	236329.08616990707
23636.0	236122.1194973186
23637.0	236223.56545044485
23638.0	236285.2767694848
23639.0	236249.40592824316
23640.0	236210.8319629312
23641.0	236172.93999144962
23642.0	236129.00560076803
23643.0	235489.1407228922
23644.0	233277.87932712384
23645.0	236019.627065344
23646.0	235944.380203008
23647.0	235879.9185739777
23648.0	235887.32057681907
23649.0	235031.03957401673
23650.0	235844.0983789568
23651.0	235808.1786740736
23652.0	235762.79211048956
23653.0	235297.3607862279
23654.0	232949.98803906853
23655.0	235068.90103193594
23656.0	235371.62062397442
23657.0	235580.42681344002
23658.0	235546.8092571648
23659.0	235508.41617121277
23660.0	235464.8264474624
23661.0	235412.73245777923
23662.0	235392.5412880384
23663.0	235314.19410104322
23664.0	234890.7317166086
23665.0	232368.50860686664
23666.0	235122.2922149889
23667.0	235100.59277352964
23668.0	234441.99676313667
23669.0	235133.78628567045
23670.0	235064.58278625278
23671.0	235053.0641788928
23672.0	234944.61583523848
23673.0	234855.3426960385
23674.0	234941.283565568
23675.0	234916.73839370243
23676.0	231763.90566215283
23677.0	234850.43609436156
23678.0	234815.30093404162
23679.0	234777.41294714884
23680.0	233938.1970993142
23681.0	234703.50239006724
23682.0	234679.63774402562
23683.0	234491.01381140453
23684.0	234593.7976426496
23685.0	234398.92734279708
23686.0	234555.774599168
23687.0	233290.49736642418
23688.0	231835.40994703703
23689.0	234445.9767382016
23690.0	233977.1681603586
23691.0	234356.48413204477
23692.0	234339.1919603712
23693.0	234306.44252016646
23694.0	234274.27430563845
23695.0	234239.63858206724
23696.0	233984.16688087035
23697.0	234166.72123617283
23698.0	234124.98644336642
23699.0	233274.20081766375
23700.0	231736.07960084747
23701.0	233184.15152250972
23702.0	233827.21759805427
23703.0	233872.43502632968
23704.0	233920.34540748797
23705.0	233057.81971517464
23706.0	233829.73973790722
23707.0	233386.76136181693
23708.0	233691.52997621763
23709.0	233740.60930990078
23710.0	233706.5796632576
23711.0	233499.61162752003
23712.0	231168.1773404113
23713.0	233206.50317823922
23714.0	233559.69492746238
23715.0	233521.9487080448
23716.0	233469.99533240325
23717.0	233446.84204032
23718.0	233407.54822758402
23719.0	233338.3538507776
23720.0	232977.60606289926
23721.0	233291.36002990085
23722.0	233257.9270230016
23723.0	233224.1597300736
23724.0	233116.63591587797
23725.0	230579.01163643136
23726.0	232598.39442452544
23727.0	232691.7730533376
23728.0	233029.1755548672
23729.0	232950.78569082878
23730.0	232808.17232936947
23731.0	231910.75988439133
23732.0	232848.7687880704
23733.0	232819.46318602242
23734.0	232752.83436011517
23735.0	232706.73340170243
23736.0	232665.83715512318
23737.0	232593.407606784
23738.0	230207.88651130427
23739.0	232384.34514534404
23740.0	231849.0431127554
23741.0	231841.946140672
23742.0	230723.2527024128
23743.0	226461.2927963131
23744.0	229420.52956241937
23745.0	231441.48993310728
23746.0	231899.91614054394
23747.0	232085.90206566398
23748.0	231966.3891480576
23749.0	232160.05117378558
23750.0	232137.77061150718
23751.0	231634.5942212602
23752.0	230316.7864766489
23753.0	232098.2533472256
23754.0	231915.24862853126
23755.0	231856.54546432022
23756.0	231950.23572991972
23757.0	231002.63361413227
23758.0	231951.50765260804
23759.0	231933.9708481536
23760.0	231883.32158648325
23761.0	231838.2458208256
23762.0	231805.40525936638
23763.0	231773.9610865664
23764.0	231782.04613181442
23765.0	231561.83437148095
23766.0	229741.4695256091
23767.0	231440.93230039056
23768.0	231652.2627268608
23769.0	231355.00265062434
23770.0	231553.788542976
23771.0	231534.4969465856
23772.0	231468.10258227203
23773.0	231474.80717721602
23774.0	231432.8564826112
23775.0	231378.77659484156
23776.0	231357.9950768128
23777.0	231331.80647178242
23778.0	231300.14524375045
23779.0	231278.2200438784
23780.0	229210.18070794197
23781.0	231180.83983933443
23782.0	231170.67599216642
23783.0	230117.90558330712
23784.0	231039.61175162875
23785.0	230868.6813855747
23786.0	231031.93177128964
23787.0	230968.04591534083
23788.0	230963.30383523842
23789.0	230924.04368179198
23790.0	230803.23776512005
23791.0	230401.1316232189
23792.0	230808.543035392
23793.0	230774.54358773757
23794.0	230716.00515481597
23795.0	228772.2406346715
23796.0	230667.0121189376
23797.0	230637.3339578368
23798.0	230553.6854851585
23799.0	230571.7157494784
23800.0	230302.0915228675
23801.0	230392.01477918716
23802.0	230291.87598090258
23803.0	230202.25272217602
23804.0	230369.4959804416
23805.0	230334.9837791232
23806.0	230203.34921809926
23807.0	230270.8514029568
23808.0	229991.99593267214
23809.0	230113.2208603137
23810.0	227694.22701690884
23811.0	229666.98193715152
23812.0	229935.83525068822
23813.0	229931.48481372165
23814.0	229991.22051071996
23815.0	229937.97308743684
23816.0	229856.01470955508
23817.0	229726.71721472032
23818.0	229854.4718348288
23819.0	229566.27837583367
23820.0	229750.78056591365
23821.0	229685.97605253124
23822.0	229693.2920721408
23823.0	229626.90724986888
23824.0	229605.9505147904
23825.0	229566.52877578238
23826.0	227828.17421230156
23827.0	229489.12069345274
23828.0	229468.34316001277
23829.0	227791.97726392394
23830.0	224007.57305180174
23831.0	226407.5859918846
23832.0	226764.7062310923
23833.0	227240.05603574
23834.0	227275.30475684037
23835.0	228152.96863600507
23836.0	227732.78147870887
23837.0	226844.85654937837
23838.0	227159.44465858265
23839.0	228127.5932016655
23840.0	228495.3672876032
23841.0	226914.82351697472
23842.0	227595.98047887496
23843.0	225523.31566448775
23844.0	227283.2347176979
23845.0	228226.59964272624
23846.0	227619.85456210046
23847.0	228719.03515443188
23848.0	226659.01385973976
23849.0	228657.6433364988
23850.0	225775.74492242126
23851.0	225430.97932021954
23852.0	227855.89069742087
23853.0	227260.8336740371
23854.0	228642.2089269248
23855.0	227542.65084723054
23856.0	228239.5368685564
23857.0	226390.59958497438
23858.0	227957.67324344345
23859.0	226973.8870767584
23860.0	227429.24777226106
23861.0	228248.20135690234
23862.0	226422.48101396754
23863.0	228006.79630274477
23864.0	228072.7872798721
23865.0	223795.36916152146
23866.0	220479.4475249703
23867.0	227947.04015851524
23868.0	225704.04381982255
23869.0	228030.7905527809
23870.0	228054.80724234242
23871.0	227149.40768911442
23872.0	228038.40971571192
23873.0	227979.1082340353
23874.0	225714.87665847866
23875.0	227956.9963876352
23876.0	226550.28816773038
23877.0	227757.7923231741
23878.0	227104.44642795625
23879.0	227822.43137126399
23880.0	225764.09807421718
23881.0	226784.1952743402
23882.0	227690.68660490244
23883.0	227683.055173632
23884.0	226970.86833131599
23885.0	227385.35165460466
23886.0	227531.86750136316
23887.0	225161.77913774247
23888.0	227471.073686323
23889.0	227469.7270001664
23890.0	227379.95452907524
23891.0	227342.03340718063
23892.0	226531.19234048083
23893.0	225984.3495755774
23894.0	225233.43903129792
23895.0	225882.95699497126
23896.0	227096.08288092157
23897.0	227170.6054918144
23898.0	227049.33820170234
23899.0	226496.36892180555
23900.0	226851.6296163327
23901.0	227020.0270422016
23902.0	224680.78610677927
23903.0	226922.83432304618
23904.0	226905.30926264316
23905.0	225979.70123817012
23906.0	226793.86366935036
23907.0	226713.9809476606
23908.0	226152.39184875603
23909.0	226705.82061465594
23910.0	224858.35794350356
23911.0	225886.5939808247
23912.0	225760.41568501887
23913.0	226516.03129466868
23914.0	226494.52657377286
23915.0	226472.9556877312
23916.0	225827.5275898887
23917.0	226375.7592985599
23918.0	226357.74224629762
23919.0	224018.23780371904
23920.0	226271.51574466558
23921.0	226209.09695139845
23922.0	224999.26495723528
23923.0	226152.58625474558
23924.0	226072.50063359996
23925.0	225537.06543186
23926.0	225873.9362004991
23927.0	226024.00850247685
23928.0	223712.27475639767
23929.0	225084.3690631147
23930.0	224967.96307619617
23931.0	225331.51800688502
23932.0	225884.69050081278
23933.0	225865.27276072963
23934.0	225839.06916106242
23935.0	225217.7931239411
23936.0	225774.18946478085
23937.0	224447.77794437273
23938.0	224728.3393429509
23939.0	225700.6123548672
23940.0	225670.8736909312
23941.0	225642.11544555525
23942.0	225613.5417495552
23943.0	225576.1682989056
23944.0	225445.60412426255
23945.0	224766.32054824906
23946.0	225413.28449536013
23947.0	223488.97389117724
23948.0	225125.69197526952
23949.0	224587.625686631
23950.0	225372.4341764096
23951.0	224102.72838778634
23952.0	225309.69525288962
23953.0	225048.93935779817
23954.0	224491.88251893874
23955.0	225168.41987440625
23956.0	224741.96275691583
23957.0	224763.88051189703
23958.0	222562.26286960876
23959.0	225039.88647690238
23960.0	223021.74551735923
23961.0	224999.76397455356
23962.0	224990.2535999488
23963.0	224958.20639109123
23964.0	224891.36124395524
23965.0	224793.46094571534
23966.0	224836.33795235824
23967.0	224380.48893501502
23968.0	222567.35506923564
23969.0	224121.3801431037
23970.0	224724.5396180992
23971.0	224702.01956106242
23972.0	224654.18960568323
23973.0	224511.41979668487
23974.0	224484.5372440577
23975.0	224518.0110405632
23976.0	224519.99022776322
23977.0	224498.24884326404
23978.0	223934.99869511626
23979.0	223118.22226882612
23980.0	221933.5488634913
23981.0	223754.30765936692
23982.0	224312.1063657472
23983.0	224225.0798006272
23984.0	224258.31231979516
23985.0	224158.39739248648
23986.0	224169.345155072
23987.0	224111.00794388462
23988.0	223545.3838196743
23989.0	224077.4557138944
23990.0	223659.02261452773
23991.0	221943.46923131036
23992.0	223933.5729463293
23993.0	223920.20926464009
23994.0	223879.35380766718
23995.0	223854.57658593287
23996.0	223837.3981847552
23997.0	223748.4032327679
23998.0	223764.0184168448
23999.0	223703.25071134724
