23325.0	213213.66928097283
23326.0	212967.06150727675
23327.0	212988.95850045394
23328.0	188591.97291562535
23329.0	197859.57575230123
23330.0	206733.56030279666
23331.0	211555.4065252352
23332.0	212491.6979662852
23333.0	212779.5030327297
23334.0	209841.8568658972
23335.0	209912.72424571097
23336.0	212235.41770813367
23337.0	199633.96877189004
23338.0	183915.0692040625
23339.0	209918.74370109438
23340.0	212692.60061900786
23341.0	211415.0693076999
23342.0	212710.56052387843
23343.0	212681.4295097344
23344.0	212610.9171777536
23345.0	212620.8332464128
23346.0	212592.4949557248
23347.0	202834.4967692348
23348.0	191908.5054525642
23349.0	212456.7970578432
23350.0	212451.35169781762
23351.0	212425.008218112
23352.0	212386.37207224325
23353.0	212338.326634496
23354.0	212067.08896399298
23355.0	199700.6298939455
23356.0	208839.5926929426
23357.0	211289.94032189093
23358.0	182001.87256176164
23359.0	212114.4005033984
23360.0	212077.65368176645
23361.0	211992.153423872
23362.0	209840.03800596125
23363.0	210643.09486387207
23364.0	205553.68948039666
23365.0	205861.9939979263
23366.0	210800.04540497935
23367.0	211747.9782416384
23368.0	191120.6857670864
23369.0	200345.50502522232
23370.0	211775.7015425024
23371.0	211660.08450416618
23372.0	211640.1822171136
23373.0	211603.3789820929
23374.0	204925.97413805567
23375.0	211038.38956093445
23376.0	211567.43400652794
23377.0	211450.59317514233
23378.0	211501.8653958144
23379.0	192151.66257235888
23380.0	200604.34947113693
23381.0	210230.88254648322
23382.0	211397.10709596158
23383.0	211363.5657711616
23384.0	211089.00212244474
23385.0	205036.26808033796
23386.0	205218.23544279573
23387.0	210635.3766105087
23388.0	211179.58765936646
23389.0	211140.83501670408
23390.0	210520.79923527458
23391.0	185042.34492230657
23392.0	207105.52795873597
23393.0	205494.52955648152
23394.0	210827.53959198657
23395.0	210784.25993216012
23396.0	210627.13249628188
23397.0	210884.54993510398
23398.0	210847.78895769603
23399.0	210766.8461256704
23400.0	210682.93330698242
23401.0	210186.87559434253
23402.0	202547.57995151193
23403.0	182775.5888476338
23404.0	207177.54803814375
23405.0	207168.0500367397
23406.0	210343.6060393474
23407.0	210310.83824906262
23408.0	210508.6237999104
23409.0	210487.11383613446
23410.0	209890.32907407402
23411.0	210298.32097791985
23412.0	210224.7838187515
23413.0	206489.9516661781
23414.0	210272.52978319308
23415.0	184628.29455602993
23416.0	209908.2344529924
23417.0	207694.030648118
23418.0	209143.48155207705
23419.0	210179.56649533438
23420.0	210153.35786250242
23421.0	210107.2785047552
23422.0	210087.60700928
23423.0	210061.95999375355
23424.0	210012.5684989952
23425.0	209981.1632283648
23426.0	209964.7735660544
23427.0	202390.75875225934
23428.0	192160.0371818678
23429.0	209851.62078617598
23430.0	209463.91001989078
23431.0	206826.71411691798
23432.0	209510.45746196443
23433.0	207269.92726917344
23434.0	209661.989486592
23435.0	209670.08816332804
23436.0	209632.33890304
23437.0	209533.4492733439
23438.0	209163.65374259243
23439.0	209510.92722401282
23440.0	203780.8791814097
23441.0	188633.08978259884
23442.0	209288.9169461247
23443.0	209106.79680614406
23444.0	205144.13960233203
23445.0	200621.50275891184
23446.0	203727.5613462527
23447.0	208372.84813209574
23448.0	199398.13721374067
23449.0	208544.04399759357
23450.0	208805.5088349183
23451.0	208915.75926128644
23452.0	208966.27640238078
23453.0	207531.42702407442
23454.0	185299.19287950138
23455.0	208464.61887446864
23456.0	208018.81615892454
23457.0	206413.3742657565
23458.0	208179.0060658687
23459.0	206369.08587581728
23460.0	208563.0261592066
23461.0	208642.35565219852
23462.0	208695.31681423367
23463.0	208736.97726300158
23464.0	205528.10244341337
23465.0	206961.8160041991
23466.0	204837.48470456552
23467.0	208509.7264119809
23468.0	185390.55939581335
23469.0	208413.0753871867
23470.0	208491.43725424644
23471.0	208389.73702144003
23472.0	208302.2590443522
23473.0	206047.7889773589
23474.0	208183.83412920285
23475.0	208383.12270888963
23476.0	208073.394644582
23477.0	208316.9482309632
23478.0	208154.79570431984
23479.0	206784.59135098846
23480.0	202406.13056184945
23481.0	207831.27330815958
23482.0	191639.7520683177
23483.0	201544.99250258188
23484.0	207965.10243389447
23485.0	208034.22708039675
23486.0	207751.7841170432
23487.0	207809.99182909427
23488.0	205788.7501254681
23489.0	206955.9826710531
23490.0	207666.17533153278
23491.0	205814.5235992577
23492.0	199779.21007452137
23493.0	201005.24739133444
23494.0	206469.33875916805
23495.0	205921.1187945451
23496.0	207599.50194114554
23497.0	186224.0813711217
23498.0	206974.9747941361
23499.0	207545.9236921344
23500.0	207088.7980335102
23501.0	207373.58812938226
23502.0	207432.95409848317
23503.0	207428.6885961728
23504.0	205062.76433755888
23505.0	206975.6790177791
23506.0	200480.77945568782
23507.0	207181.50106480625
23508.0	207210.9322862591
23509.0	207231.8858756096
23510.0	206891.61551872038
23511.0	206779.39460833286
23512.0	188992.14962525808
23513.0	204101.34492610232
23514.0	207127.9295266816
23515.0	207037.6781709311
23516.0	206716.74754006986
23517.0	204092.12553134348
23518.0	206772.64419061792
23519.0	206884.59425382398
23520.0	205015.95296890836
23521.0	206862.02071941108
23522.0	206834.48815452168
23523.0	206673.61405173765
23524.0	199296.5088083997
23525.0	152676.68531609792
23526.0	171297.48341719448
23527.0	180958.48350023103
23528.0	167616.91889991742
23529.0	181985.19884024083
23530.0	195749.42770135478
23531.0	190365.48345365765
23532.0	191175.3100755098
23533.0	191351.8042382117
23534.0	184856.01212826243
23535.0	205349.65294857905
23536.0	191797.71810281646
23537.0	184940.0195285178
23538.0	202813.2734336995
23539.0	190083.51507580184
23540.0	204576.91052768892
23541.0	183259.11780719657
23542.0	205848.87358586906
23543.0	192193.4693498727
23544.0	182240.07086078037
23545.0	177533.4724730937
23546.0	202872.93185064985
23547.0	194459.04341730342
23548.0	204442.7465916397
23549.0	181985.88177774387
23550.0	205233.5665676273
23551.0	205294.15454720016
23552.0	193623.94564196563
23553.0	205704.62402641826
23554.0	180773.57755594622
23555.0	205770.02979328003
23556.0	205710.12978442243
23557.0	194296.2891128714
23558.0	205667.56913315813
23559.0	181082.69891417524
23560.0	190103.795269646
23561.0	198584.18502205302
23562.0	203911.05983938367
23563.0	196134.96398316478
23564.0	202869.69856655033
23565.0	183285.32539147954
23566.0	205398.5775124481
23567.0	205400.83310428157
23568.0	203912.79051407232
23569.0	196575.70826322833
23570.0	203151.6491186135
23571.0	180718.89599530344
23572.0	204932.7602073598
23573.0	199867.9781146558
23574.0	205198.50124247035
23575.0	195425.54527661102
23576.0	204915.34052884468
23577.0	172685.706919924
23578.0	203999.1977902042
23579.0	204111.81013401633
23580.0	204268.00161095583
23581.0	204992.23302635516
23582.0	195335.48266453654
23583.0	204877.12150650867
23584.0	176524.3391835879
23585.0	204307.85934786507
23586.0	204797.78781921274
23587.0	204764.43943239673
23588.0	204748.46175559683
23589.0	196579.74402253653
23590.0	202790.93173944252
23591.0	185136.3126935745
23592.0	198590.49571942555
23593.0	204621.0962620416
23594.0	194301.33737718884
23595.0	199904.77652623554
23596.0	204465.02159646718
23597.0	196384.6596034493
23598.0	203891.45398476708
23599.0	178879.74224033486
23600.0	204148.59344609195
23601.0	203696.65425407962
23602.0	202467.22552791054
23603.0	196206.67043348466
23604.0	196513.01400903668
23605.0	196473.75364588207
23606.0	202461.51571701703
23607.0	178151.13024144602
23608.0	198320.81445027635
23609.0	204033.14239733762
23610.0	203659.45811763196
23611.0	203853.76522731542
23612.0	190304.16744774263
23613.0	203754.67752161232
23614.0	196829.40231351333
23615.0	203322.19486699282
23616.0	178679.8213693351
23617.0	203549.86588241934
23618.0	203839.57862318077
23619.0	203755.21911111675
23620.0	203758.97123061758
23621.0	203475.6326785025
23622.0	203647.58530129917
23623.0	197154.55262392433
23624.0	202603.04642375375
23625.0	178576.02167766486
23626.0	203574.15551631356
23627.0	202359.0209781744
23628.0	203520.726269952
23629.0	203472.05661491203
23630.0	191738.91700162806
23631.0	195238.80699822347
23632.0	202959.34080450414
23633.0	197207.0352158709
23634.0	178814.1530775584
23635.0	202062.002284131
23636.0	202840.05070929942
23637.0	203111.75740784642
23638.0	203215.3808338944
23639.0	203187.7758124032
23640.0	203152.5221629952
23641.0	203108.63317565442
23642.0	203029.72835594226
23643.0	197169.98241975758
23644.0	177614.02429109422
23645.0	202929.4763114493
23646.0	202552.475700429
23647.0	202303.65857710154
23648.0	202182.03351285582
23649.0	192807.10284083695
23650.0	202839.60548392966
23651.0	202808.99104931843
23652.0	202748.4129263616
23653.0	198837.34010429884
23654.0	178983.66000170817
23655.0	193989.45679606075
23656.0	199085.98410772704
23657.0	202577.32621762555
23658.0	202566.83070586878
23659.0	202557.38859356166
23660.0	202486.87919759355
23661.0	202268.4562030594
23662.0	202454.7482075136
23663.0	202277.78506915827
23664.0	198464.98332180863
23665.0	175822.05781930988
23666.0	201844.90353623047
23667.0	200611.50479646673
23668.0	191309.96920156784
23669.0	193342.70623416302
23670.0	194579.65304053758
23671.0	200732.13528637443
23672.0	201798.3083839489
23673.0	201774.13660999696
23674.0	201811.1603605504
23675.0	201959.7750370302
23676.0	174217.15741079187
23677.0	201871.92062115777
23678.0	201935.01868195838
23679.0	201816.38845562888
23680.0	191846.5386479515
23681.0	201086.30682501174
23682.0	201367.6898877443
23683.0	201527.92163287013
23684.0	201706.78447636476
23685.0	201447.0398279683
23686.0	201725.836263424
23687.0	187558.58574867883
23688.0	180575.996215313
23689.0	201624.49307074558
23690.0	200137.99398441002
23691.0	201468.1526960127
23692.0	201523.11338762238
23693.0	201460.82241576962
23694.0	201470.42108047364
23695.0	201436.812541952
23696.0	201036.65045995507
23697.0	201374.32317952
23698.0	201346.32158658555
23699.0	192434.08362046047
23700.0	179881.6234209413
23701.0	198420.18951823597
23702.0	200726.33802424266
23703.0	201041.14360811532
23704.0	201159.81126860797
23705.0	190616.12646236017
23706.0	200778.62537134008
23707.0	195629.07324906843
23708.0	200179.98054031344
23709.0	200986.05740195833
23710.0	200970.85734911996
23711.0	200602.23339233242
23712.0	177424.89599341984
23713.0	197206.33969540594
23714.0	200846.60644085755
23715.0	200758.84954255362
23716.0	200642.92632002576
23717.0	200752.0923090944
23718.0	200690.91555409922
23719.0	200502.4225886204
23720.0	195853.4687227906
23721.0	200629.08647997442
23722.0	200594.05544325124
23723.0	200564.33450024965
23724.0	198468.70760160947
23725.0	175766.0546859185
23726.0	194390.6010791997
23727.0	195889.37332817845
23728.0	200371.28127774695
23729.0	200231.4517807102
23730.0	198503.0706429934
23731.0	189580.12341289804
23732.0	200208.83630325762
23733.0	200240.9150742528
23734.0	200104.00303022066
23735.0	200141.95634339843
23736.0	200133.20629125118
23737.0	200024.58147225567
23738.0	177557.76871298527
23739.0	199639.84499179554
23740.0	196108.59428905044
23741.0	199027.70750423017
23742.0	197434.60609228787
23743.0	156625.75108750307
23744.0	183267.01683507406
23745.0	195579.5828736006
23746.0	199007.6582068222
23747.0	199577.00089610228
23748.0	197527.62023608282
23749.0	199665.69102704644
23750.0	199476.47789957133
23751.0	192850.9749985314
23752.0	183630.95884760562
23753.0	199423.36154828814
23754.0	198096.10036674672
23755.0	197772.95944253635
23756.0	197925.8606977007
23757.0	187593.19436657618
23758.0	199352.25310085126
23759.0	199414.01999441918
23760.0	199000.14788608006
23761.0	198927.60425267208
23762.0	199150.40484229106
23763.0	198791.72652400637
23764.0	199317.90238023677
23765.0	195543.7054787573
23766.0	181523.4092728492
23767.0	198425.42442905603
23768.0	199151.36198246392
23769.0	196829.56494766302
23770.0	198661.04134369263
23771.0	198919.88463616002
23772.0	198839.20562585606
23773.0	199005.5661928448
23774.0	198819.52773406735
23775.0	198623.53661132825
23776.0	198647.96738355226
23777.0	198727.96827975687
23778.0	198771.9437746177
23779.0	198846.4420585472
23780.0	178549.45642412925
23781.0	198227.02546124705
23782.0	198727.0367248383
23783.0	186038.91480328728
23784.0	197862.26330501115
23785.0	196902.51972772047
23786.0	198575.6181561344
23787.0	198235.45538314278
23788.0	198522.23452282874
23789.0	198494.76329963523
23790.0	197468.5674766345
23791.0	196462.16950251602
23792.0	198229.84361410548
23793.0	198268.0625315837
23794.0	198041.48528578584
23795.0	178599.77590863613
23796.0	198235.9748476926
23797.0	198218.0705173504
23798.0	197812.13665361953
23799.0	198259.5138060288
23800.0	196070.86306427093
23801.0	197508.07446487035
23802.0	197776.27220869117
23803.0	194967.8966931452
23804.0	197999.71547054095
23805.0	198010.12594278404
23806.0	197741.97402173458
23807.0	197852.89490759672
23808.0	197266.84651520028
23809.0	197775.73208719352
23810.0	172096.1259274206
23811.0	191821.602619395
23812.0	195954.14407741633
23813.0	196271.02070374516
23814.0	197737.9331244031
23815.0	197353.0698711043
23816.0	196995.60538439668
23817.0	196236.83555328165
23818.0	197635.67913861122
23819.0	197076.4081266688
23820.0	197440.42338222088
23821.0	197171.19530762278
23822.0	197453.3219155968
23823.0	197172.19827056676
23824.0	197326.41433518074
23825.0	196963.11148216273
23826.0	179549.5893663734
23827.0	193173.02430269273
23828.0	186957.54088447973
23829.0	178425.88425913212
23830.0	154565.4143811561
23831.0	170850.79706664477
23832.0	173421.269090306
23833.0	179007.9436587179
23834.0	178795.46582795933
23835.0	183381.47068804852
23836.0	183639.48508120098
23837.0	173134.25721918957
23838.0	178266.90786916338
23839.0	188386.5416728665
23840.0	192511.69156137167
23841.0	177749.24844234515
23842.0	183890.5315819634
23843.0	166178.12032226226
23844.0	183750.11336193004
23845.0	189525.386539832
23846.0	186030.54947369685
23847.0	195025.0812047352
23848.0	178047.27932683573
23849.0	194961.27493570282
23850.0	179297.27754896693
23851.0	177314.98708829476
23852.0	188762.09671701054
23853.0	184763.54969273496
23854.0	196540.74695679976
23855.0	186363.9293230993
23856.0	195370.44072038285
23857.0	177396.76867625525
23858.0	189044.18269265938
23859.0	180269.82088374277
23860.0	186578.25270004707
23861.0	196009.8232532993
23862.0	180497.51963403824
23863.0	191830.27937607723
23864.0	196056.92413378562
23865.0	166898.77085060245
23866.0	165909.757322857
23867.0	196025.95769221097
23868.0	174464.28852877047
23869.0	195581.1505995777
23870.0	195617.89270261797
23871.0	187639.0716637227
23872.0	195559.52057384848
23873.0	195863.9848914942
23874.0	175421.0294038289
23875.0	195970.34080174082
23876.0	181116.8037437331
23877.0	193893.8124042232
23878.0	189410.92141466308
23879.0	195809.0828152832
23880.0	179229.22580543012
23881.0	182972.3295448978
23882.0	195533.7992142849
23883.0	195705.18130687994
23884.0	190350.60908851758
23885.0	193055.12231239802
23886.0	195162.01254256663
23887.0	174715.12227348928
23888.0	194678.28314767085
23889.0	195529.7826439168
23890.0	195355.47282227207
23891.0	194510.5639407606
23892.0	188641.33258609188
23893.0	179173.42635785686
23894.0	174861.04425924394
23895.0	183569.14707498075
23896.0	193890.82050232173
23897.0	195322.46962667519
23898.0	194122.11004866433
23899.0	190278.26877399517
23900.0	192861.61652449387
23901.0	195178.233593856
23902.0	174931.77747374715
23903.0	194000.23458447063
23904.0	194779.82745722786
23905.0	184736.70997442765
23906.0	194496.1712914434
23907.0	193672.27901870024
23908.0	189671.39786424907
23909.0	194902.64758353907
23910.0	180009.86489488874
23911.0	184902.0763340844
23912.0	186221.81812470694
23913.0	194613.05532415965
23914.0	194467.91174881312
23915.0	194673.46567495668
23916.0	189209.9201957936
23917.0	194117.72962242464
23918.0	194608.75364597753
23919.0	173572.905815218
23920.0	194544.95125667832
23921.0	194114.8093382648
23922.0	180071.49175111184
23923.0	192979.60030371853
23924.0	185904.16565698574
23925.0	179726.71062999466
23926.0	189156.678225102
23927.0	194024.49454366716
23928.0	173292.58674255272
23929.0	183564.6465343333
23930.0	183278.35749906953
23931.0	192376.74596433577
23932.0	194264.52218839043
23933.0	194241.53908019204
23934.0	194211.28640430083
23935.0	188748.39607540972
23936.0	194079.70311864308
23937.0	182596.1315139693
23938.0	184314.97469952743
23939.0	194065.1073601536
23940.0	194042.05630423035
23941.0	194010.71803760642
23942.0	193973.5876468736
23943.0	193923.6621123585
23944.0	193009.95741778007
23945.0	188444.5065871309
23946.0	193584.53858304012
23947.0	177395.46005341786
23948.0	188797.41354311572
23949.0	184609.3562249257
23950.0	193716.6602076158
23951.0	178863.0334963525
23952.0	193687.5411472384
23953.0	190113.32189716605
23954.0	185370.52079391628
23955.0	192807.15652792275
23956.0	189725.08988375452
23957.0	190261.52201912142
23958.0	175345.24289189378
23959.0	193358.8280901631
23960.0	174304.88935299084
23961.0	193367.596806963
23962.0	193394.60885872642
23963.0	193329.665409024
23964.0	192843.11335239685
23965.0	192530.01872998482
23966.0	192696.2713985018
23967.0	189447.35408292228
23968.0	172407.7244940292
23969.0	185820.38862889438
23970.0	193086.82202316797
23971.0	193110.2551801856
23972.0	193056.39989739523
23973.0	192860.9311752194
23974.0	192802.79078174738
23975.0	192716.3604369408
23976.0	192905.81599518724
23977.0	192918.06671831047
23978.0	186771.91158005362
23979.0	177231.8994989172
23980.0	169882.98700392636
23981.0	185406.512850541
23982.0	192490.62173736925
23983.0	190060.82829516966
23984.0	192741.43251824638
23985.0	192140.93453885513
23986.0	192388.40057200645
23987.0	191641.9382968313
23988.0	184602.7150688318
23989.0	191846.29789491126
23990.0	188899.91824342756
23991.0	173631.87883049564
23992.0	191186.72938270398
23993.0	192348.0715001857
23994.0	191566.06270832714
23995.0	191532.79967559763
23996.0	192342.78478970882
23997.0	192152.52371537892
23998.0	192337.6665853952
23999.0	191819.64634357797
