23323.0	231475.27389839044
23324.0	233084.10541834243
23325.0	232883.56274175993
23326.0	232005.17209456625
23327.0	232788.14106746876
23328.0	208581.9543716033
23329.0	224267.00160696826
23330.0	232429.59329689597
23331.0	232428.64538419188
23332.0	230998.91620249822
23333.0	231830.16937390083
23334.0	224406.83157586513
23335.0	224272.11021681142
23336.0	231506.50929971086
23337.0	218666.41799250644
23338.0	204975.9015600137
23339.0	224454.5403158523
23340.0	231834.59038003162
23341.0	228553.13386373312
23342.0	232313.03222558723
23343.0	232381.5095861248
23344.0	232261.27776481293
23345.0	232341.66243983363
23346.0	232320.90461962234
23347.0	224824.7743610899
23348.0	212371.75712483676
23349.0	232061.48523950105
23350.0	232162.3460872192
23351.0	232134.77703188482
23352.0	232073.09559726078
23353.0	231958.60200325126
23354.0	231042.24074137458
23355.0	204809.59992300536
23356.0	228410.96090419192
23357.0	231621.10838046568
23358.0	202837.030181271
23359.0	231728.41063055367
23360.0	231695.95909079036
23361.0	231552.2572025857
23362.0	224648.37619546222
23363.0	231346.19314421754
23364.0	231114.13383823345
23365.0	230362.72805150808
23366.0	231264.88037457925
23367.0	231370.31605452806
23368.0	211098.48916626236
23369.0	221426.04253591385
23370.0	231404.1439551488
23371.0	231142.8709023736
23372.0	231138.10302730254
23373.0	231070.02884423715
23374.0	224201.98145392162
23375.0	230388.53822546004
23376.0	231188.83711877122
23377.0	230897.3187301373
23378.0	231055.18845296634
23379.0	212122.33859074532
23380.0	221545.7574092834
23381.0	230011.29455451953
23382.0	230980.62725447665
23383.0	230907.93944186883
23384.0	230121.34522716125
23385.0	213889.05970402595
23386.0	214821.40378072305
23387.0	229085.41253714013
23388.0	230669.37204408328
23389.0	230690.54824611847
23390.0	230175.59561338855
23391.0	206842.20326215427
23392.0	225712.3723444275
23393.0	224738.27942400356
23394.0	230542.76362239965
23395.0	230324.3568807936
23396.0	230056.81921556528
23397.0	230437.06821017602
23398.0	230381.377814528
23399.0	230233.54736803845
23400.0	230168.00706887688
23401.0	230005.55066490872
23402.0	227803.53267629203
23403.0	206007.07161786602
23404.0	229299.47597209402
23405.0	225729.99838270067
23406.0	229556.3199447043
23407.0	229423.38986803262
23408.0	229999.08032184324
23409.0	229972.03943424
23410.0	227171.78388152583
23411.0	229122.3850123263
23412.0	229823.00113305566
23413.0	225508.29460357485
23414.0	229783.56534312965
23415.0	206286.1391101552
23416.0	229255.6387844101
23417.0	226428.89190277603
23418.0	228706.43640893305
23419.0	229667.4699444224
23420.0	229647.3344540672
23421.0	229593.90195711984
23422.0	229575.46966876165
23423.0	229560.67845570555
23424.0	229475.2958480385
23425.0	229452.6261592064
23426.0	229447.43182827524
23427.0	223467.15596062317
23428.0	211834.69684000986
23429.0	229312.03088711674
23430.0	228976.33798389696
23431.0	225433.3477388333
23432.0	229046.74168340414
23433.0	226230.62862070094
23434.0	229042.86530764803
23435.0	229114.8031787008
23436.0	229069.7051832321
23437.0	228999.00840673255
23438.0	228401.75881093208
23439.0	228890.02623303683
23440.0	223984.1406287733
23441.0	208265.3834576155
23442.0	228401.90718443465
23443.0	228452.16469811212
23444.0	225622.50833265064
23445.0	226527.01198253845
23446.0	228112.53512601613
23447.0	228166.64919736312
23448.0	201080.6200827677
23449.0	227695.77607823318
23450.0	228079.81735280613
23451.0	228205.89771161618
23452.0	228297.2663250945
23453.0	226602.9201817557
23454.0	206358.97655459167
23455.0	227695.47733893068
23456.0	224664.41542369177
23457.0	219589.56249252657
23458.0	227344.3418472437
23459.0	224808.08124088825
23460.0	227760.44522045463
23461.0	227809.2139659267
23462.0	227985.68595128338
23463.0	227973.22310123523
23464.0	223305.61559264382
23465.0	221677.03068344452
23466.0	215105.1533746229
23467.0	227365.14716794892
23468.0	206533.09647909028
23469.0	227688.87581900763
23470.0	227683.47387002886
23471.0	227524.42020003856
23472.0	227539.25796986918
23473.0	224633.57648896347
23474.0	227611.78178518976
23475.0	227672.42775101442
23476.0	227152.32734412732
23477.0	227504.6874677248
23478.0	226974.25271521232
23479.0	221435.36065412997
23480.0	209357.03852484035
23481.0	226080.72870461398
23482.0	210606.65024186528
23483.0	222055.4171973606
23484.0	227061.88388925427
23485.0	227281.14480087033
23486.0	226909.06022871062
23487.0	227028.19880468363
23488.0	223385.08003738208
23489.0	226017.56416409547
23490.0	226887.72894228486
23491.0	226564.58067804162
23492.0	226018.88715243532
23493.0	225472.98925936702
23494.0	225997.7406251013
23495.0	224016.57685933597
23496.0	226750.32805212156
23497.0	206900.4599426949
23498.0	225734.9302550513
23499.0	226731.1641722881
23500.0	224881.41183057844
23501.0	226375.60987647992
23502.0	226560.22541762548
23503.0	226441.98568099845
23504.0	223335.66599822836
23505.0	223947.4229575683
23506.0	210514.3108566963
23507.0	224907.90787809237
23508.0	226132.91580784632
23509.0	226292.84986224622
23510.0	224956.39025746123
23511.0	225419.49500129305
23512.0	208140.6998020326
23513.0	223030.5842790304
23514.0	226326.0100296704
23515.0	226211.79168686052
23516.0	226056.57391759258
23517.0	221946.44047626707
23518.0	225897.5720472581
23519.0	226059.86843852798
23520.0	223690.32229355563
23521.0	226075.65464535038
23522.0	226017.41977518078
23523.0	225710.6659966978
23524.0	220694.51963760352
23525.0	170564.15869829414
23526.0	190246.56528836384
23527.0	200554.63810825988
23528.0	186195.36559308594
23529.0	200999.9807086902
23530.0	216988.59955650227
23531.0	210622.90621072316
23532.0	209435.67265466126
23533.0	210428.89563828948
23534.0	204502.56072213946
23535.0	225299.14437631794
23536.0	210803.58718010504
23537.0	203348.95148567282
23538.0	223114.05816380697
23539.0	207643.6468859075
23540.0	224743.2992718809
23541.0	203595.98414233208
23542.0	224768.81175511095
23543.0	211329.56663805756
23544.0	206981.60378672683
23545.0	202925.48637492786
23546.0	224478.79492730863
23547.0	212307.50793729592
23548.0	224219.8751936471
23549.0	202687.42827045865
23550.0	223972.28270223187
23551.0	224066.77764505672
23552.0	212233.21244791933
23553.0	224889.20694456316
23554.0	201634.98449302718
23555.0	224768.93926195224
23556.0	224757.23998494731
23557.0	212797.75570000254
23558.0	224770.51799797756
23559.0	202025.47503427806
23560.0	208919.47205920776
23561.0	218398.1679247341
23562.0	223774.7547865045
23563.0	213900.15615468996
23564.0	223563.34991113597
23565.0	202656.34512243228
23566.0	224249.48802846763
23567.0	224444.67111854054
23568.0	223611.7095022553
23569.0	214321.60789464467
23570.0	223079.46427842075
23571.0	199618.189380838
23572.0	223826.21858201484
23573.0	213456.9866231644
23574.0	224003.06857902082
23575.0	213725.88995377856
23576.0	223812.37832253458
23577.0	195162.89565326567
23578.0	223315.71400867583
23579.0	221651.30817044657
23580.0	221750.93096447538
23581.0	223985.9659898881
23582.0	212805.66521362195
23583.0	223871.86110300134
23584.0	198321.06364432478
23585.0	221950.92376780914
23586.0	223747.81288447964
23587.0	223753.10777384945
23588.0	223725.82110003204
23589.0	214198.50245080367
23590.0	222182.80418672337
23591.0	204181.6396333326
23592.0	219709.8129784772
23593.0	223592.1888968704
23594.0	212757.18346343844
23595.0	219833.23414855474
23596.0	223381.84203468804
23597.0	214503.9584067509
23598.0	221367.4558160856
23599.0	199929.9663625919
23600.0	223029.7334644735
23601.0	222409.20957091765
23602.0	222714.5955868672
23603.0	222195.1859818497
23604.0	222203.4965757951
23605.0	215223.11303660614
23606.0	221726.01994444456
23607.0	197618.91398125805
23608.0	218060.43533147662
23609.0	222772.8982999042
23610.0	221474.73583636273
23611.0	222446.93681111062
23612.0	209454.1841628994
23613.0	222375.73755699137
23614.0	214890.63244593528
23615.0	222549.62312478642
23616.0	199471.34365204285
23617.0	221913.22400030802
23618.0	222748.58423418875
23619.0	222702.59452968958
23620.0	222650.3817363455
23621.0	222089.54226442298
23622.0	222437.47425157088
23623.0	215080.0880042029
23624.0	222054.9388369912
23625.0	199222.86773535007
23626.0	222457.57251747837
23627.0	220814.23246622356
23628.0	222378.70366392308
23629.0	222303.77452011517
23630.0	210429.66025994992
23631.0	213908.91899945567
23632.0	222175.81846855598
23633.0	215142.83059773632
23634.0	199090.23608341845
23635.0	221510.64736235372
23636.0	220915.674434765
23637.0	221662.17907240958
23638.0	222058.00403435522
23639.0	222041.5622578176
23640.0	222000.21973729282
23641.0	221942.40618495992
23642.0	221833.43198044164
23643.0	214926.91978157294
23644.0	198642.06222290793
23645.0	221761.49725511688
23646.0	221287.97071441906
23647.0	220870.440753563
23648.0	221280.52026736463
23649.0	211198.85241221957
23650.0	221644.85554831364
23651.0	221622.478307328
23652.0	221523.85008762885
23653.0	216624.81388667607
23654.0	198345.18183610865
23655.0	214172.14166958127
23656.0	218132.6150041606
23657.0	221362.26630860788
23658.0	221332.39762124806
23659.0	221342.42924298238
23660.0	221271.47472650238
23661.0	220962.85563617313
23662.0	221215.91204741123
23663.0	220798.26045173753
23664.0	215929.25567713895
23665.0	196371.62611830392
23666.0	219988.95879946262
23667.0	219332.13226106882
23668.0	210863.7651664976
23669.0	219997.2906795008
23670.0	219704.83087933468
23671.0	220282.64574812158
23672.0	220004.7751004162
23673.0	219629.36035573852
23674.0	220437.92653680654
23675.0	220591.00258959344
23676.0	194152.5741174457
23677.0	220623.88981268473
23678.0	220575.3272172545
23679.0	220460.25963274259
23680.0	210302.22996437713
23681.0	220242.1304492036
23682.0	220366.53654671364
23683.0	219379.35666380613
23684.0	220288.42759618527
23685.0	219133.30379653283
23686.0	220422.0463775744
23687.0	206930.36019219103
23688.0	198829.18218303978
23689.0	220283.91850967036
23690.0	216761.56717629687
23691.0	219958.02077429782
23692.0	220192.39732838396
23693.0	220110.4650600449
23694.0	220108.77192437762
23695.0	220082.7652472832
23696.0	218554.28264591322
23697.0	219997.35453777915
23698.0	219982.76978933762
23699.0	212769.966601015
23700.0	196666.29007771309
23701.0	213619.67623045814
23702.0	218728.13581270946
23703.0	219226.0950130693
23704.0	219754.97283993594
23705.0	209151.04293847395
23706.0	219447.21137991696
23707.0	213813.6145559449
23708.0	217760.13742571298
23709.0	219575.04034406398
23710.0	219545.89003612153
23711.0	218316.07742627876
23712.0	197907.7077499511
23713.0	214978.99804261437
23714.0	219379.43625072637
23715.0	219295.08428840956
23716.0	219076.47999508507
23717.0	219241.58541660168
23718.0	219112.3846004736
23719.0	219108.3085758461
23720.0	212955.10784573673
23721.0	219097.3850353664
23722.0	219012.13811343367
23723.0	218938.16411750406
23724.0	218204.15242403356
23725.0	186611.8074466647
23726.0	203977.74036010652
23727.0	213743.61445334993
23728.0	218665.90607769598
23729.0	218160.80523591646
23730.0	216875.71421593422
23731.0	206826.54928078025
23732.0	218140.98494750718
23733.0	218123.65827768325
23734.0	217753.84911544292
23735.0	217570.2353838082
23736.0	217334.81140715515
23737.0	216767.12913797118
23738.0	195967.90684709232
23739.0	214254.79986708544
23740.0	208045.48752834767
23741.0	205960.18821201942
23742.0	190345.34801571872
23743.0	152342.43583016493
23744.0	177239.9217344522
23745.0	201490.02882252872
23746.0	209873.093944934
23747.0	213581.3862195199
23748.0	212765.64998062133
23749.0	216120.67091906554
23750.0	216314.192330752
23751.0	211920.1955774448
23752.0	201115.57556963153
23753.0	217125.9862384641
23754.0	215644.93219758157
23755.0	215262.95892459832
23756.0	216717.31705937532
23757.0	204549.00466976134
23758.0	217467.59363461146
23759.0	217622.76023336945
23760.0	217007.14608721953
23761.0	217066.32866037785
23762.0	217220.41973473207
23763.0	215707.33610106894
23764.0	217540.82031042554
23765.0	215600.43891588392
23766.0	199711.02704929243
23767.0	215704.62574182532
23768.0	217357.90199439364
23769.0	214414.81319383418
23770.0	217083.5323322363
23771.0	217210.40635822047
23772.0	216980.72375459876
23773.0	217276.76161064973
23774.0	217158.1239394305
23775.0	216897.39289559086
23776.0	216935.0055264261
23777.0	216973.17054709792
23778.0	217043.07397099544
23779.0	217214.18490183662
23780.0	198103.77237789886
23781.0	216660.02978734116
23782.0	217084.7217319935
23783.0	204654.22822274896
23784.0	216283.75562977177
23785.0	214624.31238717824
23786.0	216927.1549427713
23787.0	216479.46814586938
23788.0	216844.76885073917
23789.0	216839.92338104325
23790.0	215604.1743630348
23791.0	213158.21177405378
23792.0	216570.17363988442
23793.0	216599.75711457233
23794.0	216293.01120041005
23795.0	198160.99694506617
23796.0	216583.8810447874
23797.0	216601.34518292456
23798.0	215978.22050631748
23799.0	216623.9376965632
23800.0	213831.45544745305
23801.0	215614.38015324099
23802.0	215408.8653389836
23803.0	212338.60251484223
23804.0	216279.60526110747
23805.0	216317.08283535345
23806.0	215564.74203340887
23807.0	216291.05361387503
23808.0	214395.52925204602
23809.0	215662.514615092
23810.0	190176.5566398376
23811.0	211427.61693511572
23812.0	214001.81591245066
23813.0	214490.60489625696
23814.0	215954.82646118363
23815.0	215511.3727655941
23816.0	214833.2570935283
23817.0	213996.71899423032
23818.0	215922.0154695679
23819.0	214001.33073633342
23820.0	215581.0699345921
23821.0	215234.11050168384
23822.0	215717.53727754226
23823.0	215222.99916124236
23824.0	215515.49817815016
23825.0	214694.07309987603
23826.0	198261.43972557457
23827.0	214513.6578396153
23828.0	214221.82854819848
23829.0	201941.408284679
23830.0	172130.62528368406
23831.0	187948.9442217915
23832.0	191634.4062181468
23833.0	196629.24787222387
23834.0	196314.80095377605
23835.0	203027.1669469066
23836.0	202040.4409925738
23837.0	190063.9283052797
23838.0	197337.1942207201
23839.0	205444.3614863489
23840.0	209477.06283294855
23841.0	195821.4772981401
23842.0	200926.23781889243
23843.0	169918.04771533524
23844.0	196309.18137283763
23845.0	207793.52064000253
23846.0	202238.11030877355
23847.0	212509.61267752887
23848.0	194679.13364768773
23849.0	211683.96120882788
23850.0	185872.80033711245
23851.0	180586.9151944808
23852.0	204994.0889010218
23853.0	202054.9154832509
23854.0	214181.79947397113
23855.0	203516.81623488915
23856.0	211637.5349821415
23857.0	195689.57807658336
23858.0	207073.78693407055
23859.0	198665.00590466036
23860.0	203685.32606810622
23861.0	212714.88852131835
23862.0	197396.91764943072
23863.0	209925.14305555884
23864.0	209443.5543285768
23865.0	174770.25042266623
23866.0	164936.0696770608
23867.0	207300.03639500818
23868.0	191560.90203665095
23869.0	212343.86710036534
23870.0	212977.33964922934
23871.0	204172.93991281427
23872.0	213572.6007255032
23873.0	213573.87977850946
23874.0	194456.28031463898
23875.0	213959.3731211264
23876.0	199451.90053641133
23877.0	212506.07740354224
23878.0	206088.08847934552
23879.0	213835.25527715852
23880.0	196739.5097805027
23881.0	202386.77038855798
23882.0	212745.87467612294
23883.0	213719.44225996753
23884.0	206982.7988488269
23885.0	211308.82811166617
23886.0	213212.55265239003
23887.0	192974.72809534837
23888.0	213395.30413997892
23889.0	213619.85144750078
23890.0	213150.57017159718
23891.0	212872.76453560172
23892.0	205187.375326831
23893.0	198277.05249791636
23894.0	193208.44960401754
23895.0	201960.31064966205
23896.0	211234.7698102237
23897.0	213412.73545768962
23898.0	211617.8931613671
23899.0	206863.74982124247
23900.0	211011.40267499443
23901.0	213202.89453342723
23902.0	193347.1747408013
23903.0	212885.64828405532
23904.0	212958.5320755195
23905.0	202030.10911109825
23906.0	212298.66508615713
23907.0	212101.77155890898
23908.0	206493.39466548164
23909.0	212861.75364874204
23910.0	197736.24523163564
23911.0	205154.6973470682
23912.0	203535.64011398389
23913.0	212413.5975092207
23914.0	212386.81939476542
23915.0	212383.21439047603
23916.0	206052.46657004286
23917.0	212445.51427522395
23918.0	212580.85272125455
23919.0	192809.80669886692
23920.0	212462.43892101126
23921.0	212077.7323249666
23922.0	198377.68087633947
23923.0	211733.9773403136
23924.0	210282.60292853677
23925.0	204158.8383481956
23926.0	209396.25820323758
23927.0	211905.11710699517
23928.0	192458.5244065408
23929.0	201462.32324257435
23930.0	201039.88154201748
23931.0	207844.89452010367
23932.0	212175.43695892478
23933.0	212199.96430499843
23934.0	212173.58790000636
23935.0	205717.59952525923
23936.0	212034.64906342383
23937.0	200971.0543765611
23938.0	203090.9712760898
23939.0	212044.6411538432
23940.0	212004.59792384002
23941.0	211983.98312939523
23942.0	211899.22043985923
23943.0	211855.25721333773
23944.0	210593.9224166416
23945.0	204617.0150993846
23946.0	210849.0175741966
23947.0	194909.05663736133
23948.0	208643.85359543603
23949.0	201993.97235098356
23950.0	211673.75866920967
23951.0	197489.35486665982
23952.0	211607.58849044488
23953.0	208757.16203642657
23954.0	202697.63710158036
23955.0	210997.01809970988
23956.0	206549.00914422458
23957.0	208321.07878153687
23958.0	191861.5302439133
23959.0	210588.49341440032
23960.0	192246.34830353915
23961.0	210785.14272829433
23962.0	211213.31751813123
23963.0	211165.00039434238
23964.0	210695.65452615652
23965.0	210015.59668162736
23966.0	210860.02573475664
23967.0	206117.7122193476
23968.0	189528.62574837168
23969.0	204578.90208809232
23970.0	210924.81661665274
23971.0	210988.92770672645
23972.0	210869.09235200012
23973.0	210107.19105351757
23974.0	210113.38362880072
23975.0	210305.43609036814
23976.0	210729.99056670736
23977.0	210764.82038169604
23978.0	204697.21103072664
23979.0	196050.37656310844
23980.0	187620.1013510437
23981.0	203546.81237668512
23982.0	210522.28160716774
23983.0	209451.9804755978
23984.0	210553.19132078078
23985.0	209724.5320118286
23986.0	210227.60815820744
23987.0	209688.95550586743
23988.0	202935.48454708105
23989.0	210172.8637878269
23990.0	205966.61923348153
23991.0	191671.97402236247
23992.0	209709.21242132192
23993.0	209936.47931555903
23994.0	209823.9235948545
23995.0	209875.69095311398
23996.0	210081.61555087357
23997.0	209000.72485027427
23998.0	210020.04327301116
23999.0	209577.01362155532
