23324.0	239003.49257482242
23325.0	238855.5942854656
23326.0	238561.50017474563
23327.0	238347.95138088908
23328.0	203818.14242674765
23329.0	221533.62391696297
23330.0	234052.08744755192
23331.0	236781.05419775998
23332.0	237716.87084359734
23333.0	238345.52476631044
23334.0	236817.0510778384
23335.0	236848.19745505403
23336.0	237283.27187496808
23337.0	218639.16969656327
23338.0	199876.24225667876
23339.0	236858.832846848
23340.0	238336.84842905594
23341.0	237634.1518286853
23342.0	238382.0814811136
23343.0	238357.65102346236
23344.0	238110.29404221455
23345.0	238263.62248724484
23346.0	238262.699425792
23347.0	225559.91463691066
23348.0	210973.19801817785
23349.0	238103.2956362753
23350.0	237985.71534909421
23351.0	238042.65229189117
23352.0	237956.78744412164
23353.0	237913.45671864325
23354.0	237238.24528752454
23355.0	211680.45613384625
23356.0	233286.02518978735
23357.0	236819.05742315023
23358.0	196737.10675885406
23359.0	237601.95603660803
23360.0	237552.1755201536
23361.0	237338.98712186888
23362.0	235924.4629213159
23363.0	235695.55406192638
23364.0	232547.40469022706
23365.0	232288.0995000325
23366.0	235765.2333002754
23367.0	236958.75763077114
23368.0	209461.26273252207
23369.0	220423.62369800868
23370.0	237254.86500741122
23371.0	236959.53147985856
23372.0	236970.89185710094
23373.0	236890.93007278116
23374.0	226671.35727697067
23375.0	236102.34828226594
23376.0	237046.07653887992
23377.0	236648.49259069414
23378.0	236953.21506775037
23379.0	211024.54694218427
23380.0	221366.6519253112
23381.0	234996.30633287632
23382.0	236864.6927089663
23383.0	236777.72056494086
23384.0	235964.84526079954
23385.0	222196.30785332408
23386.0	222963.20026870933
23387.0	234692.1844801536
23388.0	236600.31671009288
23389.0	236624.48963747843
23390.0	235605.58309539562
23391.0	201659.44116509162
23392.0	229642.66766172793
23393.0	227655.3402613792
23394.0	236256.81118166939
23395.0	236055.41360107536
23396.0	235734.15067648052
23397.0	236257.71411046403
23398.0	236154.37317079052
23399.0	236005.2839088127
23400.0	235721.98625116175
23401.0	234905.3227565055
23402.0	227424.39601110673
23403.0	202079.9142691098
23404.0	232131.8287507445
23405.0	229489.2828033097
23406.0	235139.0290608134
23407.0	235073.10099824716
23408.0	235813.03997726718
23409.0	235806.82580131845
23410.0	235526.55789916185
23411.0	235405.0628583423
23412.0	235479.35509708727
23413.0	229377.25965435285
23414.0	235664.55658250203
23415.0	200988.80183988402
23416.0	234888.7837769735
23417.0	230951.3169338422
23418.0	233736.46953185278
23419.0	235472.3383410688
23420.0	235474.67299553275
23421.0	235391.0888005631
23422.0	235309.7665937408
23423.0	235355.6263796736
23424.0	235294.3138340865
23425.0	235261.88588728322
23426.0	235270.84471091203
23427.0	225496.22213837257
23428.0	211112.51560040953
23429.0	235127.76347484151
23430.0	234465.77374822312
23431.0	229715.53593426486
23432.0	234643.30269818802
23433.0	230842.3017300011
23434.0	234857.8026553344
23435.0	234930.16488509442
23436.0	234867.92141373447
23437.0	234770.73792204782
23438.0	234142.06030151763
23439.0	234697.63927736328
23440.0	228871.88135935419
23441.0	206179.85230113674
23442.0	234352.73977200635
23443.0	233774.24102195213
23444.0	228474.3054852141
23445.0	227013.6644927486
23446.0	229794.40185180173
23447.0	232985.27115345915
23448.0	229047.1638401
23449.0	233086.39949291508
23450.0	233668.27004395492
23451.0	233891.95867258898
23452.0	234024.3130810368
23453.0	231652.9518510034
23454.0	201840.55100209353
23455.0	233539.3669185513
23456.0	233460.8674783227
23457.0	232627.39415695527
23458.0	232812.91294146513
23459.0	229448.95331205698
23460.0	233430.3913508868
23461.0	233588.05649653796
23462.0	233785.2670083073
23463.0	233867.39389235206
23464.0	231926.9950914533
23465.0	232784.11306762262
23466.0	231513.02494126192
23467.0	233470.20903219216
23468.0	202140.09026310372
23469.0	233361.80242186165
23470.0	233558.82502881292
23471.0	233489.91208980486
23472.0	233285.55490345004
23473.0	229187.46739835312
23474.0	233199.98900469672
23475.0	233487.5219656705
23476.0	233013.2085735417
23477.0	233398.33847971837
23478.0	233092.30224179153
23479.0	232367.669221785
23480.0	229913.5414763559
23481.0	232743.70514288574
23482.0	210189.85800665477
23483.0	223901.6194277417
23484.0	232765.6918941696
23485.0	233034.16258232313
23486.0	232531.5213852672
23487.0	232409.92379371473
23488.0	228135.45951396434
23489.0	231096.61947330597
23490.0	232199.00325560325
23491.0	230367.31399864325
23492.0	226235.6669235198
23493.0	226463.45663774773
23494.0	230500.95427584028
23495.0	229381.7408487386
23496.0	232380.394110976
23497.0	203096.1646632741
23498.0	231800.0563683309
23499.0	232444.6575591424
23500.0	232125.46389442543
23501.0	232141.97823242226
23502.0	232354.45087272953
23503.0	232325.33212692486
23504.0	228131.8981304263
23505.0	231683.7130862596
23506.0	228423.93157959403
23507.0	231901.5124926458
23508.0	232090.85155409906
23509.0	232052.68569456617
23510.0	231721.65234851904
23511.0	231552.4236115968
23512.0	206658.22032693797
23513.0	228582.66700676552
23514.0	232082.32778465282
23515.0	231950.90398740457
23516.0	231461.16153343872
23517.0	226134.59898204746
23518.0	231524.64976937012
23519.0	231730.35311759365
23520.0	228275.83531909066
23521.0	231777.43250227184
23522.0	231708.25123266564
23523.0	231518.77459804172
23524.0	221933.19565066663
23525.0	159008.805670093
23526.0	181091.62565141238
23527.0	194985.5756844957
23528.0	176934.72016301955
23529.0	196386.03580706203
23530.0	216424.71811318301
23531.0	208202.3634108604
23532.0	210015.3380503775
23533.0	208847.75963193958
23534.0	201067.9000170611
23535.0	230096.65136721404
23536.0	209409.11458382892
23537.0	200515.0234313
23538.0	226774.81995632075
23539.0	205937.28605391135
23540.0	228969.47064995207
23541.0	199217.39049859575
23542.0	230122.60131635267
23543.0	209657.93569175113
23544.0	200218.04353450992
23545.0	195344.4967481451
23546.0	227458.19339816956
23547.0	212528.2966241464
23548.0	228493.95496058487
23549.0	197837.46878173962
23550.0	230056.2190106615
23551.0	229974.66527825937
23552.0	211814.94020011032
23553.0	230479.75605370788
23554.0	196498.94337737584
23555.0	230479.45049866254
23556.0	230416.95023104013
23557.0	212751.83813752874
23558.0	230452.1934995453
23559.0	197023.73616185653
23560.0	208147.1729762533
23561.0	219854.58693078824
23562.0	228046.66337197693
23563.0	215343.20235644554
23564.0	227076.35581091238
23565.0	199795.02406863528
23566.0	229998.57962680317
23567.0	230116.74785054708
23568.0	228049.1637014499
23569.0	216018.43150849617
23570.0	227469.0870542265
23571.0	195899.2832102637
23572.0	229255.85542021043
23573.0	216329.9517988684
23574.0	229837.222445056
23575.0	214311.5151408982
23576.0	229390.65689047036
23577.0	188011.44490883301
23578.0	228093.31577650591
23579.0	226814.79733575796
23580.0	228752.1094434802
23581.0	229655.68332103678
23582.0	213616.95643399886
23583.0	229442.91215114208
23584.0	192028.79195705528
23585.0	228970.11940392898
23586.0	229452.66694881275
23587.0	229398.37189324782
23588.0	229387.39036651523
23589.0	216155.67972599267
23590.0	226322.9249093614
23591.0	202753.6031154451
23592.0	221432.00641679548
23593.0	229259.413028864
23594.0	214182.92270859942
23595.0	222656.00409600246
23596.0	229035.15921776637
23597.0	215884.73649560427
23598.0	228462.45594726305
23599.0	194541.1749150379
23600.0	228525.64638760887
23601.0	227366.7417374714
23602.0	226502.43881369606
23603.0	222059.40524646404
23604.0	222415.199666176
23605.0	216405.3242806395
23606.0	225783.07488808793
23607.0	193596.1671860419
23608.0	220184.72709979728
23609.0	228493.94374082566
23610.0	227828.80650362934
23611.0	227958.70913167414
23612.0	208549.7339903774
23613.0	227928.97183088525
23614.0	216750.05349722365
23615.0	227767.19689645758
23616.0	194388.77005576855
23617.0	227362.5784713223
23618.0	228352.9119465471
23619.0	228254.62063431664
23620.0	228307.94995138564
23621.0	228057.39177246738
23622.0	228126.4645144575
23623.0	217221.8902577181
23624.0	226933.39023277667
23625.0	194297.1964456874
23626.0	228019.93307258873
23627.0	225826.25776434847
23628.0	228036.0061698048
23629.0	227907.28256061432
23630.0	210465.16818903544
23631.0	215422.20689572394
23632.0	227430.84758466325
23633.0	217473.0470686706
23634.0	194585.89783491154
23635.0	226256.37871123993
23636.0	226555.19036538913
23637.0	227310.502412288
23638.0	227689.92544358398
23639.0	227665.26671093758
23640.0	227591.26052372484
23641.0	227552.75754700796
23642.0	227442.1133803519
23643.0	217579.71021167623
23644.0	193281.0945298023
23645.0	227289.71837767668
23646.0	226542.6026299394
23647.0	226115.5814834191
23648.0	226354.39309455056
23649.0	212006.9181079644
23650.0	227273.9208462336
23651.0	227232.95287705597
23652.0	227042.06265712637
23653.0	220362.94454477617
23654.0	194382.1657047326
23655.0	214657.2344229927
23656.0	221752.8178769952
23657.0	226937.59187681266
23658.0	226901.32949729287
23659.0	226939.06355322883
23660.0	226746.5947021311
23661.0	226453.99292477476
23662.0	226799.8287036416
23663.0	226266.59488235493
23664.0	220163.66791885556
23665.0	190646.15044378277
23666.0	225827.92216903664
23667.0	223692.13779804076
23668.0	210972.56300053615
23669.0	219319.02799708152
23670.0	219853.50322749454
23671.0	224357.4209970177
23672.0	225657.99340277762
23673.0	225856.32882687997
23674.0	225847.774543872
23675.0	226203.0871429117
23676.0	188171.8302703281
23677.0	226142.20377948103
23678.0	226163.91066583048
23679.0	226006.60979548175
23680.0	210941.25692516722
23681.0	225842.18909409293
23682.0	225976.06194544648
23683.0	225770.30658785242
23684.0	225986.7048869888
23685.0	225753.69452257312
23686.0	226015.91003545595
23687.0	205744.65000733625
23688.0	196976.09930180965
23689.0	225830.36535111675
23690.0	221622.9578211344
23691.0	225593.99818035195
23692.0	225670.70990335973
23693.0	225661.08911370242
23694.0	225717.75195873278
23695.0	225696.09173401602
23696.0	225229.1457417214
23697.0	225604.25713336322
23698.0	225584.1676754944
23699.0	213741.2568350804
23700.0	196792.54297970718
23701.0	218047.22170102524
23702.0	224447.85543413548
23703.0	225271.1557857281
23704.0	225357.89965475834
23705.0	209612.3781054448
23706.0	224846.0167282681
23707.0	216567.47785583427
23708.0	223864.23847976993
23709.0	225128.9418268672
23710.0	225158.73270988796
23711.0	224762.92819517417
23712.0	193195.93453482253
23713.0	218528.32997047287
23714.0	225022.30772940794
23715.0	224891.7431353345
23716.0	224661.4128263171
23717.0	224890.05461340168
23718.0	224838.74286141442
23719.0	224718.80956968945
23720.0	222199.39538534443
23721.0	224720.001171456
23722.0	224694.86764359687
23723.0	224692.7073673216
23724.0	222210.5174212549
23725.0	193910.04404615625
23726.0	218467.51109448384
23727.0	216943.78451926913
23728.0	224454.61287731174
23729.0	224077.64991016907
23730.0	221473.24056698562
23731.0	207804.11665778072
23732.0	224151.22639093775
23733.0	224297.2118679552
23734.0	223957.9037892605
23735.0	224081.95033006102
23736.0	224148.07154032635
23737.0	224001.23262730215
23738.0	193307.39501789524
23739.0	223271.96332851262
23740.0	216845.7422438421
23741.0	221997.99067443173
23742.0	219348.18092646392
23743.0	185237.3770174382
23744.0	208917.48962140243
23745.0	218715.57712281676
23746.0	221912.92945530824
23747.0	223192.96560496622
23748.0	219812.0788131836
23749.0	223532.98996592636
23750.0	223220.1363062788
23751.0	214411.8870900783
23752.0	201415.76075348037
23753.0	223472.8011792384
23754.0	220943.0087139346
23755.0	220294.45911019883
23756.0	221306.53931765407
23757.0	206790.1296148652
23758.0	223233.2262047747
23759.0	223367.32135423992
23760.0	223136.21174353934
23761.0	222547.93701457945
23762.0	222791.04820674512
23763.0	222853.08668149787
23764.0	223280.57475891203
23765.0	218459.66302740228
23766.0	198503.3431679237
23767.0	220835.8175080451
23768.0	223102.58212863986
23769.0	218807.33685514703
23770.0	222304.44602818508
23771.0	222660.0778137598
23772.0	222402.95733166113
23773.0	222859.85597358097
23774.0	222582.16096235538
23775.0	222182.28157644835
23776.0	222339.18849679423
23777.0	222515.05608294415
23778.0	222582.42918809626
23779.0	222724.4287131646
23780.0	194502.38179735822
23781.0	221938.4063918071
23782.0	222529.42325186546
23783.0	203999.68999175823
23784.0	221174.25117921253
23785.0	219280.8551120938
23786.0	222407.82461173765
23787.0	221780.58500833355
23788.0	222362.33602170867
23789.0	222308.72621056013
23790.0	220549.67862886554
23791.0	218906.9827178491
23792.0	222142.5209376766
23793.0	222009.39561615308
23794.0	221547.53773404213
23795.0	194653.20928375438
23796.0	222011.2438362112
23797.0	221984.9906388991
23798.0	221172.72350883912
23799.0	222100.77754654718
23800.0	218255.97221110188
23801.0	221025.89539614684
23802.0	221635.45076531213
23803.0	220293.4442983423
23804.0	221674.68512378904
23805.0	221797.72010332166
23806.0	221488.64215613462
23807.0	221768.29454417908
23808.0	220872.02504704054
23809.0	221593.55952496637
23810.0	184780.0016404409
23811.0	213313.54577797523
23812.0	218502.4730300449
23813.0	219025.89081682113
23814.0	221372.08957829088
23815.0	220813.89073530945
23816.0	220120.8114642938
23817.0	218740.45165240666
23818.0	221401.25372743676
23819.0	220536.26167951373
23820.0	220976.79844638734
23821.0	220483.14344079435
23822.0	221082.6970726399
23823.0	220539.21740554314
23824.0	220812.54195199988
23825.0	220589.9712102398
23826.0	195377.01906677676
23827.0	216564.58787553027
23828.0	212634.38504263677
23829.0	198793.2822438016
23830.0	161736.04043488888
23831.0	181810.62524927148
23832.0	185895.41911757106
23833.0	194030.18395978212
23834.0	193451.2067969294
23835.0	200417.97882346858
23836.0	201358.03475723707
23837.0	184831.12344291972
23838.0	193983.03122715533
23839.0	207331.81118383555
23840.0	213107.06359992726
23841.0	192857.22466873968
23842.0	202438.7496640678
23843.0	190280.70597920357
23844.0	202796.81755383388
23845.0	210108.5791060035
23846.0	203417.24607939902
23847.0	218926.29360803578
23848.0	194439.69498810446
23849.0	218166.32808570363
23850.0	200821.85532868156
23851.0	203832.87969055853
23852.0	209207.49785088818
23853.0	203414.68367423135
23854.0	220163.14163855335
23855.0	204059.77454999695
23856.0	216660.72457379455
23857.0	193042.60273439746
23858.0	208780.25996370031
23859.0	196769.62823861165
23860.0	204392.36933056745
23861.0	219118.1719011335
23862.0	197345.88801681722
23863.0	213890.3522312193
23864.0	219577.6207847425
23865.0	183553.87739666668
23866.0	193035.38302649345
23867.0	219479.30902527986
23868.0	188777.0016480945
23869.0	218432.5173870597
23870.0	218666.36514426948
23871.0	205699.55342746465
23872.0	219021.07890155318
23873.0	219158.87458058266
23874.0	190647.831520835
23875.0	219488.70353223683
23876.0	197901.7851830099
23877.0	216443.93872097117
23878.0	208645.65185086674
23879.0	219268.00439377935
23880.0	195860.9021829352
23881.0	200503.4797629246
23882.0	219070.40423116792
23883.0	219274.0280434688
23884.0	210486.14327419864
23885.0	215019.8253977616
23886.0	218304.599084237
23887.0	189306.08310846298
23888.0	217976.61447290427
23889.0	219027.58678364157
23890.0	218507.63108024368
23891.0	217520.83350814515
23892.0	207660.90655171615
23893.0	195655.69722285157
23894.0	189383.46104425227
23895.0	202341.99802840603
23896.0	217644.16125009878
23897.0	218815.1785259008
23898.0	217983.24912783288
23899.0	210077.48657316645
23900.0	214847.27959552154
23901.0	218587.58426624013
23902.0	190193.8159386736
23903.0	217311.9931350991
23904.0	218191.5496939506
23905.0	202307.57175788
23906.0	217979.72591247314
23907.0	216539.2979001329
23908.0	209295.75649281094
23909.0	218198.8377165821
23910.0	197424.12730534034
23911.0	204436.20515512908
23912.0	205198.38511269304
23913.0	217631.99304990596
23914.0	217585.40806881347
23915.0	218008.97552056308
23916.0	208651.87902915495
23917.0	217245.9979636716
23918.0	217921.86894909438
23919.0	188699.84197341348
23920.0	217769.18852403195
23921.0	217079.51754444724
23922.0	196698.94068960543
23923.0	215502.14183649278
23924.0	210052.5490241538
23925.0	201777.52130847576
23926.0	210858.49523323015
23927.0	216696.40226734083
23928.0	188292.09669464297
23929.0	201476.71033443883
23930.0	200945.33144409658
23931.0	212004.01187470273
23932.0	217530.87110676477
23933.0	217550.8569653249
23934.0	217539.4205663232
23935.0	208075.23919460914
23936.0	217329.18925721582
23937.0	201347.66250558954
23938.0	203726.91175343093
23939.0	217383.13513697282
23940.0	217343.27708549117
23941.0	217320.27143290886
23942.0	217301.28591585273
23943.0	217177.5120048129
23944.0	215452.18253783236
23945.0	208091.07803995154
23946.0	216422.58593874
23947.0	194012.41437145477
23948.0	210400.391829911
23949.0	202901.31711755024
23950.0	217015.1765016575
23951.0	195794.9210623709
23952.0	216956.35453378563
23953.0	211881.24202762384
23954.0	204491.75142401425
23955.0	215652.87411220346
23956.0	210059.23338158889
23957.0	212807.53812766337
23958.0	190950.5444544746
23959.0	216639.17811957758
23960.0	205132.7571001174
23961.0	216632.79596175355
23962.0	216637.12962150402
23963.0	216540.40341381115
23964.0	215718.82786488318
23965.0	214926.82006200496
23966.0	215638.48387460972
23967.0	209574.80699822868
23968.0	186280.5528510432
23969.0	206399.8845452355
23970.0	216221.83113523194
23971.0	216298.74984714238
23972.0	216098.88182435863
23973.0	216058.33475358735
23974.0	216035.76876892181
23975.0	215499.02892892167
23976.0	215965.82780600336
23977.0	216045.4191284225
23978.0	206157.14706554118
23979.0	193518.86060586813
23980.0	183504.17243016418
23981.0	205533.67520543654
23982.0	215833.78241290222
23983.0	214755.5212263431
23984.0	215835.99081881595
23985.0	214739.3375043599
23986.0	215419.16424273915
23987.0	214644.5605994477
23988.0	205483.791509105
23989.0	215492.55627898852
23990.0	209201.06987027935
23991.0	189056.8549433454
23992.0	213972.77685841382
23993.0	215347.02976368673
23994.0	215129.0074300419
23995.0	215187.85445888035
23996.0	215422.29539553283
23997.0	214877.77700904864
23998.0	215401.65606440962
23999.0	215225.75114895374
