23340.0	201234.49221447684
23341.0	201204.43855831036
23342.0	201175.7299105792
23343.0	201145.50565109763
23344.0	201117.45613824
23345.0	201089.14657853442
23346.0	201060.559355904
23347.0	201030.2179704832
23348.0	200996.79869992964
23349.0	200974.08444661766
23350.0	200945.30973859844
23351.0	200915.9490863104
23352.0	200886.9939183616
23353.0	200858.18785792004
23354.0	200828.69414133762
23355.0	200781.62356469757
23356.0	200771.74860021763
23357.0	200743.1382040576
23358.0	200707.82646353918
23359.0	200685.54600611835
23360.0	200656.20884193282
23361.0	200627.1125356544
23362.0	200598.57994383355
23363.0	200567.99161876476
23364.0	200505.8027782144
23365.0	200465.184718848
23366.0	200481.99276298244
23367.0	200454.5816231936
23368.0	200419.73482127363
23369.0	200395.7798928384
23370.0	200367.07313254403
23371.0	200338.95137280005
23372.0	200310.80853667838
23373.0	200281.29888174083
23374.0	200252.23707361278
23375.0	200224.49888296952
23376.0	200195.6484677632
23377.0	200167.1531003904
23378.0	200137.24309913602
23379.0	200104.09415147523
23380.0	200079.39934781438
23381.0	200051.1839502336
23382.0	200023.5032215552
23383.0	199994.7367972864
23384.0	199964.48978370562
23385.0	199919.53449943045
23386.0	199889.51230054404
23387.0	199878.51053629437
23388.0	199851.37265541116
23389.0	199822.7061604352
23390.0	199792.59294515205
23391.0	199759.4429489152
23392.0	199735.96113797123
23393.0	199707.08031406076
23394.0	199677.6032698368
23395.0	199650.58670919685
23396.0	199622.0319924224
23397.0	199592.376795136
23398.0	199564.548636672
23399.0	199535.74331023355
23400.0	199507.47642757118
23401.0	199477.97925068802
23402.0	199432.2391072768
23403.0	199367.15210752
23404.0	199384.58929725437
23405.0	199363.52969687042
23406.0	199335.19622963204
23407.0	199306.0150935552
23408.0	199278.5866522624
23409.0	199250.071257088
23410.0	199221.36418222077
23411.0	199190.895919104
23412.0	199164.075442176
23413.0	199135.29559613438
23414.0	199107.29190604796
23415.0	199072.85929164797
23416.0	199048.63886376962
23417.0	199020.09347932157
23418.0	198991.8645551104
23419.0	198964.42416005122
23420.0	198935.6235522048
23421.0	198907.46456801283
23422.0	198878.1893746688
23423.0	198850.2889693184
23424.0	198821.7661292544
23425.0	198793.4953668608
23426.0	198765.01163868158
23427.0	198734.5714774016
23428.0	198703.72174233603
23429.0	198678.8625219584
23430.0	198650.70846607364
23431.0	198621.81537382404
23432.0	198593.87197685763
23433.0	198565.13166213126
23434.0	198536.8782012416
23435.0	198506.6651615232
23436.0	198480.1629274112
23437.0	198450.67193712646
23438.0	198422.8539498496
23439.0	198393.3922148352
23440.0	198364.54987366401
23441.0	198332.87134412798
23442.0	198307.91848591357
23443.0	198280.698396672
23444.0	198247.34717870082
23445.0	198173.20153088
23446.0	198170.02088529922
23447.0	198165.95670958082
23448.0	198136.00686243837
23449.0	198110.5510023168
23450.0	198081.142325248
23451.0	198054.03359477766
23452.0	198025.71753390078
23453.0	197995.73350318082
23454.0	197963.0987771904
23455.0	197938.8886253568
23456.0	197912.3720257536
23457.0	197883.40186316802
23458.0	197855.5631140864
23459.0	197826.8225896448
23460.0	197799.01456383997
23461.0	197770.3109492736
23462.0	197741.9675205632
23463.0	197713.98186598398
23464.0	197683.257540608
23465.0	197657.0542555136
23466.0	197628.4873752576
23467.0	197600.83716014083
23468.0	197567.5992932352
23469.0	197542.74898575363
23470.0	197515.45151160317
23471.0	197485.9180539904
23472.0	197459.41194014723
23473.0	197430.48088944636
23474.0	197402.78852157443
23475.0	197373.73436805123
23476.0	197344.23823974398
23477.0	197317.86791649277
23478.0	197289.03637565437
23479.0	197261.54774609918
23480.0	197232.59394129922
23481.0	197205.19915929603
23482.0	197173.034614784
23483.0	197146.92706467837
23484.0	197120.60015247363
23485.0	197091.86979921922
23486.0	197063.60071454718
23487.0	197035.81124853762
23488.0	197005.93522114566
23489.0	196979.1218745344
23490.0	196951.1687258112
23491.0	196919.40714905603
23492.0	196845.36027709438
23493.0	196832.00309657602
23494.0	196824.97218478078
23495.0	196798.6593234944
23496.0	196782.2300250112
23497.0	196749.39166556162
23498.0	196721.6594518016
23499.0	196697.476038656
23500.0	196659.573686272
23501.0	196641.33653790722
23502.0	196613.5213817856
23503.0	196585.08829982716
23504.0	196556.64808755202
23505.0	196529.19175413757
23506.0	196500.1115959296
23507.0	196472.0990978048
23508.0	196444.5326639104
23509.0	196416.32114606083
23510.0	196380.84645683205
23511.0	196356.35790807035
23512.0	196328.6786473984
23513.0	196292.8754393088
23514.0	196276.63299706878
23515.0	196247.43875379203
23516.0	196219.33670727685
23517.0	196188.80248872962
23518.0	196164.25584885757
23519.0	196136.1154244608
23520.0	196107.9436476416
23521.0	196080.03862855677
23522.0	196052.22577930242
23523.0	196023.45379758082
23524.0	195994.1432672256
23525.0	195954.65085419515
23526.0	195932.786786304
23527.0	195897.63967221757
23528.0	195874.78312714244
23529.0	195850.19265679363
23530.0	195827.18522163198
23531.0	195797.874900992
23532.0	195764.515504128
23533.0	195740.5558571008
23534.0	195711.98834769923
23535.0	195688.08469463044
23536.0	195657.5437651968
23537.0	195626.92220026883
23538.0	195600.5139185664
23539.0	195573.48404101122
23540.0	195547.542061056
23541.0	195515.10761308164
23542.0	195491.89098700797
23543.0	195460.34499747842
23544.0	195408.6364643328
23545.0	195339.8062579712
23546.0	195372.5678616576
23547.0	195350.41784709122
23548.0	195325.36159928318
23549.0	195292.5440016384
23550.0	195269.84002437117
23551.0	195240.95311871998
23552.0	195210.71690547199
23553.0	195186.1885108224
23554.0	195151.7000073216
23555.0	195130.35949342718
23556.0	195102.35097989117
23557.0	195072.3993501696
23558.0	195046.836011008
23559.0	195013.6028626944
23560.0	194988.31141928962
23561.0	194962.49096929282
23562.0	194934.54432174083
23563.0	194905.12882892796
23564.0	194878.14980730883
23565.0	194847.16648366078
23566.0	194824.1804394496
23567.0	194796.08898355204
23568.0	194768.57990676476
23569.0	194738.77056880642
23570.0	194710.07408455675
23571.0	194671.71843276804
23572.0	194656.8734277632
23573.0	194616.83932037122
23574.0	194601.85516933125
23575.0	194572.73149521922
23576.0	194545.02287441923
23577.0	194509.85279651845
23578.0	194490.60356259844
23579.0	194460.7552176128
23580.0	194424.60105113598
23581.0	194406.6741764096
23582.0	194377.86989854727
23583.0	194352.27447296
23584.0	194318.1487767552
23585.0	194285.99597629442
23586.0	194267.0630977536
23587.0	194240.2790064128
23588.0	194213.6326979584
23589.0	194183.6297928704
23590.0	194158.2723940352
23591.0	194125.96765491203
23592.0	194101.29979965443
23593.0	194075.35519825923
23594.0	194044.3246886912
23595.0	194018.6251395072
23596.0	193992.42416128004
23597.0	193963.1349170176
23598.0	193926.5737981952
23599.0	193904.1681408
23600.0	193882.0203282432
23601.0	193853.5873511424
23602.0	193823.70272542723
23603.0	193745.1839913984
23604.0	193720.9313722368
23605.0	193739.85638645757
23606.0	193715.15392819204
23607.0	193682.351849472
23608.0	193659.1341748224
23609.0	193632.91348336637
23610.0	193605.32156907523
23611.0	193577.6482852864
23612.0	193547.5167199232
23613.0	193521.678024704
23614.0	193493.9161362432
23615.0	193466.5798647808
23616.0	193434.74750914559
23617.0	193410.51449835525
23618.0	193384.65724334083
23619.0	193357.22880204805
23620.0	193330.011963392
23621.0	193302.40945848322
23622.0	193274.6126524416
23623.0	193246.04094873602
23624.0	193217.9268435968
23625.0	193186.1752283136
23626.0	193164.62814494723
23627.0	193136.98506014724
23628.0	193109.88010455042
23629.0	193081.92003522563
23630.0	193053.01089976318
23631.0	193024.47285534724
23632.0	192999.3674293248
23633.0	192971.20718684164
23634.0	192939.6200931328
23635.0	192917.5086661632
23636.0	192874.7508826112
23637.0	192857.11771402237
23638.0	192835.17909237763
23639.0	192806.74611527676
23640.0	192780.332695552
23641.0	192752.6584680448
23642.0	192724.3399954432
23643.0	192696.8724422656
23644.0	192665.02309969917
23645.0	192643.18870650878
23646.0	192615.7174833152
23647.0	192587.571920896
23648.0	192560.77524664317
23649.0	192530.6420035584
23650.0	192506.194558976
23651.0	192478.24287825922
23652.0	192451.21992130563
23653.0	192422.15790346242
23654.0	192391.36961495044
23655.0	192368.27504312317
23656.0	192340.92839075843
23657.0	192314.54653317117
23658.0	192287.21498030078
23659.0	192259.89758320636
23660.0	192232.06229442562
23661.0	192202.99377541122
23662.0	192177.81673164802
23663.0	192149.4649143296
23664.0	192121.98939197438
23665.0	192086.85024706562
23666.0	192064.48716185603
23667.0	192040.32671252478
23668.0	192007.9457419264
23669.0	191919.3377144832
23670.0	191911.73627248645
23671.0	191929.9109257216
23672.0	191900.42098401277
23673.0	191871.40132864
23674.0	191849.8804596736
23675.0	191821.4738018304
23676.0	191789.6503590912
23677.0	191767.22414960642
23678.0	191737.6263094272
23679.0	191713.4631337984
23680.0	191684.4781862912
23681.0	191658.382065664
23682.0	191631.9599427584
23683.0	191598.19160125445
23684.0	191576.24039669757
23685.0	191542.7300048896
23686.0	191522.26683453438
23687.0	191488.40674263038
23688.0	191462.955286528
23689.0	191438.8211564544
23690.0	191410.66290626558
23691.0	191386.38249984
23692.0	191359.2854085632
23693.0	191332.4190040064
23694.0	191303.82758707204
23695.0	191276.7155011584
23696.0	191243.03366717437
23697.0	191223.9306047488
23698.0	191196.66332958723
23699.0	191167.7319643136
23700.0	191135.9068438528
23701.0	191108.73477939205
23702.0	191083.24117053443
23703.0	191057.955913728
23704.0	191033.6140607488
23705.0	191004.7622823936
23706.0	190979.01712015358
23707.0	190950.6380398592
23708.0	190924.84307025923
23709.0	190898.06380236798
23710.0	190870.90494996484
23711.0	190837.3469528064
23712.0	190811.70339758083
23713.0	190788.7386394624
23714.0	190762.37104250884
23715.0	190735.6113829888
23716.0	190708.39318118402
23717.0	190680.02941009923
23718.0	190654.1338820608
23719.0	190626.32218624
23720.0	190599.86671861762
23721.0	190572.4946907136
23722.0	190546.001788928
23723.0	190518.91245711365
23724.0	190491.85573601277
23725.0	190459.0039547904
23726.0	190436.14520770562
23727.0	190409.63479470077
23728.0	190383.7172465664
23729.0	190356.72721489926
23730.0	190329.51310254078
23731.0	190300.24021606398
23732.0	190275.3288814592
23733.0	190248.64304168962
23734.0	190220.5665804288
23735.0	190194.19374059525
23736.0	190167.25980774398
23737.0	190140.78756290555
23738.0	190108.20023255039
23739.0	190086.2811144192
23740.0	190058.93739806724
23741.0	190032.7576010752
23742.0	190004.21200691198
23743.0	189917.37974292482
23744.0	189863.54658508798
23745.0	189914.90185297918
23746.0	189898.09863229442
23747.0	189871.05879326718
23748.0	189843.4849144832
23749.0	189816.84196147195
23750.0	189789.572694016
23751.0	189762.82540769278
23752.0	189732.8665427968
23753.0	189709.71796930558
23754.0	189681.1291738112
23755.0	189654.47741276157
23756.0	189628.5703503872
23757.0	189598.32805539836
23758.0	189574.24520069122
23759.0	189548.19007938562
23760.0	189521.416159232
23761.0	189494.2144200704
23762.0	189466.1135269888
23763.0	189440.81862328318
23764.0	189413.68126668804
23765.0	189386.6476142592
23766.0	189355.43695933442
23767.0	189331.0898634752
23768.0	189306.20411412482
23769.0	189278.18721198078
23770.0	189251.546251264
23771.0	189224.3271057408
23772.0	189198.7638714368
23773.0	189172.13685678082
23774.0	189145.59781765117
23775.0	189118.482481152
23776.0	189091.68769433603
23777.0	189065.3192585216
23778.0	189038.13240913922
23779.0	189011.24041932798
23780.0	188980.7084027904
23781.0	188957.9197005824
23782.0	188930.91027025922
23783.0	188902.58812764162
23784.0	188877.5977304064
23785.0	188849.9436355584
23786.0	188823.23567083516
23787.0	188797.22448486404
23788.0	188768.0969310208
23789.0	188744.22253322238
23790.0	188717.18133104642
23791.0	188669.4929334272
23792.0	188663.11004160004
23793.0	188636.14171545603
23794.0	188609.7141399552
23795.0	188580.14094131195
23796.0	188556.9810432
23797.0	188528.95606702077
23798.0	188502.669000704
23799.0	188475.51654461442
23800.0	188449.67984168965
23801.0	188421.13603010564
23802.0	188391.18712668162
23803.0	188370.049826816
23804.0	188343.28901386238
23805.0	188315.90996049915
23806.0	188286.60372930559
23807.0	188262.9163974656
23808.0	188226.36219924482
23809.0	188206.1425082368
23810.0	188178.1888352256
23811.0	188156.2181271552
23812.0	188130.0780711936
23813.0	188102.3430262784
23814.0	188076.82016215043
23815.0	188049.12024453116
23816.0	188020.56993177597
23817.0	187996.3311538176
23818.0	187970.3366402048
23819.0	187935.9114706944
23820.0	187917.4349324288
23821.0	187890.93448089602
23822.0	187864.20554465282
23823.0	187834.27908075525
23824.0	187810.52935864317
23825.0	187784.24218746883
23826.0	187753.23631943684
23827.0	187720.92906373122
23828.0	187610.3791640576
23829.0	187622.45225840644
23830.0	187639.3667330048
23831.0	187619.79212595196
23832.0	187594.18275430403
23833.0	187568.79190589447
23834.0	187542.4644694016
23835.0	187517.39469496318
23836.0	187487.81226885127
23837.0	187461.18682705922
23838.0	187432.81162649597
23839.0	187410.9281599488
23840.0	187379.91767818242
23841.0	187355.9002546176
23842.0	187330.6878738432
23843.0	187299.871588352
23844.0	187278.015070208
23845.0	187253.03431987204
23846.0	187220.90993582082
23847.0	187195.2444653568
23848.0	187170.80740167675
23849.0	187148.64637706243
23850.0	187117.74683463684
23851.0	187088.48716021763
23852.0	187066.79956766724
23853.0	187039.2549441536
23854.0	187016.51237928966
23855.0	186988.0425971712
23856.0	186961.1365564416
23857.0	186932.47498977277
23858.0	186908.10021150723
23859.0	186879.991349248
23860.0	186855.65924802562
23861.0	186826.9042532352
23862.0	186800.9656287232
23863.0	186777.2940255232
23864.0	186748.81218478084
23865.0	186719.2833409024
23866.0	186679.06919301127
23867.0	186672.61604659204
23868.0	186641.90440898563
23869.0	186619.25558681597
23870.0	186592.54038691844
23871.0	186562.76324024325
23872.0	186540.77502095356
23873.0	186513.95139829762
23874.0	186483.6801626112
23875.0	186460.35322634238
23876.0	186433.29157693437
23877.0	186409.36695234562
23878.0	186381.43330713603
23879.0	186357.3020082176
23880.0	186325.74899322883
23881.0	186302.391123968
23882.0	186276.3126194176
23883.0	186246.71257722884
23884.0	186220.81746862084
23885.0	186198.91890257923
23886.0	186172.6915002368
23887.0	186140.70175334404
23888.0	186119.68021626884
23889.0	186093.99796858884
23890.0	186066.45774909438
23891.0	186041.69866772482
23892.0	186009.44132423683
23893.0	185984.835125248
23894.0	185959.24840284156
23895.0	185933.0254045184
23896.0	185910.4457883648
23897.0	185883.70720522242
23898.0	185857.5470166016
23899.0	185829.2035878912
23900.0	185804.5624713216
23901.0	185777.5060647936
23902.0	185748.7539011584
23903.0	185726.2046937088
23904.0	185700.0496431104
23905.0	185672.25514393602
23906.0	185647.00113469438
23907.0	185621.98913679365
23908.0	185594.89603010562
23909.0	185569.3794574336
23910.0	185539.9226507264
23911.0	185516.3469922304
23912.0	185488.05777489924
23913.0	185464.30354391044
23914.0	185438.1220691968
23915.0	185412.64335011836
23916.0	185383.2624603136
23917.0	185357.4900350976
23918.0	185333.71000913923
23919.0	185303.41801164797
23920.0	185281.5942090752
23921.0	185254.71983534083
23922.0	185226.79604674564
23923.0	185201.8724438016
23924.0	185117.8349494272
23925.0	185049.7652752384
23926.0	185116.2230784
23927.0	185097.5829622784
23928.0	185068.2882654208
23929.0	185045.098692608
23930.0	185018.7787010048
23931.0	184990.4022421504
23932.0	184968.54960373763
23933.0	184942.1008470016
23934.0	184914.5028509696
23935.0	184889.2987539456
23936.0	184864.10923212802
23937.0	184836.44590981118
23938.0	184809.57132636162
23939.0	184786.75253002238
23940.0	184760.1491083264
23941.0	184734.79611351038
23942.0	184708.74382335995
23943.0	184681.71100979202
23944.0	184656.0126140416
23945.0	184621.294682112
23946.0	184603.83893258244
23947.0	184574.35570176004
23948.0	184551.5217010688
23949.0	184522.2148407296
23950.0	184499.99289384962
23951.0	184471.83558737917
23952.0	184448.0828243968
23953.0	184420.9237622784
23954.0	184393.6606814208
23955.0	184370.292850688
23956.0	184343.56664074239
23957.0	184309.12773488642
23958.0	184260.59219271672
23959.0	184265.54157629443
23960.0	184238.17101639675
23961.0	184212.97887313922
23962.0	184187.8403121152
23963.0	184160.90658897918
23964.0	184135.5027382272
23965.0	184110.33890652162
23966.0	184085.11478169603
23967.0	184058.0984307712
23968.0	184026.7349983232
23969.0	184004.7767683072
23970.0	183977.51777689598
23971.0	183954.74511790078
23972.0	183929.5002312704
23973.0	183899.0667808768
23974.0	183873.60829931524
23975.0	183852.15411978238
23976.0	183825.13294540797
23977.0	183799.7991395328
23978.0	183773.2260216832
23979.0	183746.1536768
23980.0	183715.9249084416
23981.0	183695.4921467904
23982.0	183669.74782341116
23983.0	183644.13771776005
23984.0	183616.341016576
23985.0	183593.4407458816
23986.0	183567.2722735104
23987.0	183540.7898574848
23988.0	183515.0743699456
23989.0	183489.99924776956
23990.0	183463.4079895552
23991.0	183433.4703058944
23992.0	183412.60647464963
23993.0	183386.0348248064
23994.0	183358.51379425282
23995.0	183333.4333243392
23996.0	183308.2292273152
23997.0	183281.27998525437
23998.0	183257.7833893888
23999.0	183231.41484871684
