23344.0	227058.824773632
23345.0	227024.45171834884
23346.0	226989.8628661248
23347.0	226954.99320524797
23348.0	226920.17964318724
23349.0	226885.44409518084
23350.0	226850.0314816512
23351.0	226814.3590309888
23352.0	226778.36665978876
23353.0	226741.8184384512
23354.0	226704.3770400768
23355.0	226642.1102903296
23356.0	226627.76566579205
23357.0	226586.8180389888
23358.0	226542.3415345152
23359.0	226492.69995438078
23360.0	226430.9768912896
23361.0	226340.42627194885
23362.0	226160.68210032638
23363.0	225637.08699934723
23364.0	224585.50808739837
23365.0	224626.3832576
23366.0	225603.38083840001
23367.0	226008.36972543996
23368.0	226104.4120518656
23369.0	226121.6708788224
23370.0	226112.5097848832
23371.0	226092.0065589248
23372.0	226066.3789420544
23373.0	226037.6334893056
23374.0	226007.26274375682
23375.0	225975.6650594304
23376.0	225943.2078573568
23377.0	225910.1449977856
23378.0	225876.6904950784
23379.0	225842.72239984642
23380.0	225809.35776010243
23381.0	225775.30724679682
23382.0	225740.95946219523
23383.0	225706.45879521282
23384.0	225671.2152121344
23385.0	225612.51655679996
23386.0	225577.80260945924
23387.0	225565.1732455424
23388.0	225531.800322048
23389.0	225496.3139936256
23390.0	225459.9569276928
23391.0	225424.12509347836
23392.0	225387.64041584634
23393.0	225350.15497728
23394.0	225311.6678340608
23395.0	225271.42841548802
23396.0	225228.3316273152
23397.0	225180.59363205126
23398.0	225123.5674554368
23399.0	225045.4743384064
23400.0	224909.09570498558
23401.0	224550.4266141696
23402.0	223551.00292874238
23403.0	222861.97944483833
23404.0	223842.07158312964
23405.0	224555.6401340416
23406.0	224743.15656069122
23407.0	224785.7985814528
23408.0	224787.0503714816
23409.0	224771.5955146752
23410.0	224748.49014251525
23411.0	224721.2765544448
23412.0	224692.2447355904
23413.0	224661.4175449088
23414.0	224629.74981570564
23415.0	224597.21313157122
23416.0	224564.89895526404
23417.0	224531.6510220288
23418.0	224498.1368553472
23419.0	224464.41874063364
23420.0	224430.53138575362
23421.0	224396.513902592
23422.0	224362.3789789184
23423.0	224328.14255308802
23424.0	224293.72325560317
23425.0	224259.3131855872
23426.0	224224.86442311684
23427.0	224190.18361077757
23428.0	224155.30933616642
23429.0	224120.6007365632
23430.0	224085.3385936896
23431.0	224050.31342899203
23432.0	224014.8363280384
23433.0	223978.97261711358
23434.0	223942.66493911043
23435.0	223905.60815841277
23436.0	223867.629469696
23437.0	223828.20626268163
23438.0	223786.45909667842
23439.0	223740.7649857536
23440.0	223687.2672673792
23441.0	223619.2434159616
23442.0	223511.850254336
23443.0	223275.02055669765
23444.0	222533.8513883136
23445.0	221285.30460508153
23446.0	221718.89329766398
23447.0	222839.58270033923
23448.0	223219.627327488
23449.0	223311.7194584064
23450.0	223329.17132820477
23451.0	223320.83651215365
23452.0	223301.63666616322
23453.0	223277.30865438722
23454.0	223249.472946176
23455.0	223219.9678001152
23456.0	223188.9314185216
23457.0	223156.77494804485
23458.0	223125.0180898816
23459.0	223092.26487480316
23460.0	223059.25234688004
23461.0	223025.99308902398
23462.0	222992.5628084224
23463.0	222958.98667089918
23464.0	222924.50708029442
23465.0	222891.20199966722
23466.0	222856.90444185602
23467.0	222823.71785031684
23468.0	222789.4931685376
23469.0	222755.64345753603
23470.0	222721.45358848
23471.0	222687.18182563843
23472.0	222653.04155422727
23473.0	222618.67269324802
23474.0	222584.2540249088
23475.0	222549.70722058238
23476.0	222515.03385313277
23477.0	222480.1984806912
23478.0	222445.16094279685
23479.0	222409.63697049598
23480.0	222372.88941486087
23481.0	222338.06767390718
23482.0	222301.01571665923
23483.0	222262.6535636992
23484.0	222223.9417106432
23485.0	222182.33662668796
23486.0	222136.65342095363
23487.0	222083.29516318723
23488.0	222013.0338603008
23489.0	221908.9617485824
23490.0	221678.51452334083
23491.0	220947.04898211843
23492.0	219524.61977681913
23493.0	219802.59874242562
23494.0	221104.57655459843
23495.0	221579.68319447045
23496.0	221696.32857128957
23497.0	221721.60973864963
23498.0	221716.69359493122
23499.0	221699.9451099136
23500.0	221675.4615943168
23501.0	221649.49874769922
23502.0	221620.6754906112
23503.0	221590.43801907203
23504.0	221559.26920232963
23505.0	221527.4536239104
23506.0	221493.78143682555
23507.0	221462.24498933757
23508.0	221429.7585319936
23509.0	221396.67344261118
23510.0	221362.61800099837
23511.0	221329.9065192448
23512.0	221296.7450935296
23513.0	221262.28699873277
23514.0	221229.9469225984
23515.0	221196.3631304704
23516.0	221162.70530887682
23517.0	221127.0281396224
23518.0	221095.3416409088
23519.0	221061.57917143044
23520.0	221027.75965941758
23521.0	220993.9284033536
23522.0	220960.03412787197
23523.0	220926.08637501442
23524.0	220892.0183504896
23525.0	220857.30712944645
23526.0	220823.4949574656
23527.0	220788.36346716163
23528.0	220754.6957889536
23529.0	220720.46030684162
23530.0	220685.92965058563
23531.0	220650.9110919168
23532.0	220615.14972200958
23533.0	220579.9303610368
23534.0	220543.4594197504
23535.0	220506.39697674234
23536.0	220467.70892636158
23537.0	220427.00813434878
23538.0	220382.8473561088
23539.0	220333.34796288
23540.0	220272.01381662715
23541.0	220183.4814963712
23542.0	220021.33924577278
23543.0	219560.44573900796
23544.0	218190.53320437763
23545.0	217311.12208302075
23546.0	218721.4581661696
23547.0	219647.3668173824
23548.0	219882.6265870336
23549.0	219939.81801922558
23550.0	219949.02325821438
23551.0	219938.11460751365
23552.0	219918.10704343038
23553.0	219893.556314112
23554.0	219865.70319953922
23555.0	219836.813672448
23556.0	219806.58867896322
23557.0	219775.4308722688
23558.0	219743.90837084161
23559.0	219711.63571814398
23560.0	219679.45397698556
23561.0	219647.02875648005
23562.0	219614.37526097923
23563.0	219581.4708412416
23564.0	219548.61759201283
23565.0	219515.36556933122
23566.0	219482.5294118912
23567.0	219449.38507796478
23568.0	219416.18118492162
23569.0	219382.8713857024
23570.0	219349.3877325824
23571.0	219315.297583104
23572.0	219283.03740846083
23573.0	219230.76579000318
23574.0	219216.2788737024
23575.0	219182.7734102016
23576.0	219149.41453762562
23577.0	219115.53798307836
23578.0	219081.69120808959
23579.0	219045.94263080964
23580.0	219014.15242792963
23581.0	218981.70183188477
23582.0	218946.54695833602
23583.0	218914.23204802562
23584.0	218880.0505675776
23585.0	218845.5807287296
23586.0	218812.5705076736
23587.0	218778.50363658238
23588.0	218744.20943421437
23589.0	218709.62928517116
23590.0	218674.89656831996
23591.0	218639.50691860478
23592.0	218603.9793811456
23593.0	218567.50151925758
23594.0	218529.85124454403
23595.0	218491.27025377285
23596.0	218449.8094538752
23597.0	218403.6984291328
23598.0	218348.7800999936
23599.0	218278.78565969918
23600.0	218170.42822758402
23601.0	217934.58261852156
23602.0	217164.21994086402
23603.0	215402.021912576
23604.0	215453.63974389757
23605.0	217133.57509754883
23606.0	217787.03843328002
23607.0	217943.8460534784
23608.0	217982.93707161598
23609.0	217986.10628771837
23610.0	217972.4442861568
23611.0	217951.80558417918
23612.0	217927.15691786242
23613.0	217899.3437540352
23614.0	217870.8711407616
23615.0	217840.85932277763
23616.0	217809.94342256637
23617.0	217777.94476277762
23618.0	217747.2988708864
23619.0	217715.2527106048
23620.0	217683.0772609024
23621.0	217650.7771355136
23622.0	217618.348244992
23623.0	217585.75273574403
23624.0	217553.1921440768
23625.0	217520.24211128318
23626.0	217487.773794304
23627.0	217454.98681507842
23628.0	217422.1614579712
23629.0	217389.30338529282
23630.0	217356.3226292224
23631.0	217323.4476744704
23632.0	217290.5742925824
23633.0	217257.56858040325
23634.0	217224.33008435203
23635.0	217191.37197752317
23636.0	217154.22973788166
23637.0	217123.75130357762
23638.0	217092.6082818048
23639.0	217059.56052172798
23640.0	217026.49011240958
23641.0	216993.4012481536
23642.0	216960.29309009924
23643.0	216927.1119511552
23644.0	216893.73535764482
23645.0	216860.7582715904
23646.0	216827.5606700032
23647.0	216794.31871365118
23648.0	216760.99727523845
23649.0	216727.53773936638
23650.0	216694.1636624384
23651.0	216660.61678018558
23652.0	216626.9540302848
23653.0	216593.14741575677
23654.0	216559.7047619584
23655.0	216525.65519237117
23656.0	216491.126423552
23657.0	216456.1770708992
23658.0	216420.6085341184
23659.0	216384.1531117568
23660.0	216346.558726144
23661.0	216307.1906742272
23662.0	216264.97227816962
23663.0	216217.5363776512
23664.0	216161.43001190404
23665.0	216085.93516134398
23666.0	215965.85244753922
23667.0	215690.7831754752
23668.0	214750.8854718464
23669.0	212798.96795873277
23670.0	213164.06188441595
23671.0	214980.0076115968
23672.0	215612.24399421437
23673.0	215764.3191812096
23674.0	215803.80194734078
23675.0	215807.5790229504
23676.0	215795.20446300157
23677.0	215775.50203453438
23678.0	215751.27269375997
23679.0	215724.50496020477
23680.0	215695.64584181763
23681.0	215666.7407958016
23682.0	215636.50185625599
23683.0	215605.0783404032
23684.0	215574.44995973122
23685.0	215542.38209392637
23686.0	215511.45801482242
23687.0	215478.93286502396
23688.0	215447.31200716802
23689.0	215415.57203107837
23690.0	215378.77089320958
23691.0	215350.9686345728
23692.0	215318.88032153598
23693.0	215286.54936801278
23694.0	215254.0686778368
23695.0	215221.6085397504
23696.0	215188.32757637123
23697.0	215156.71804313603
23698.0	215124.23735296002
23699.0	215091.653378048
23700.0	215058.27877683204
23701.0	215018.1846908928
23702.0	214993.24546416636
23703.0	214961.30038661117
23704.0	214929.06128834558
23705.0	214896.4161814528
23706.0	214863.91955292164
23707.0	214831.2969904128
23708.0	214798.7460456448
23709.0	214766.1468663808
23710.0	214733.5231504384
23711.0	214700.26169057278
23712.0	214668.04975042562
23713.0	214635.61362472962
23714.0	214602.9910622208
23715.0	214570.31911178236
23716.0	214537.630384128
23717.0	214504.9214189568
23718.0	214472.18592481277
23719.0	214439.51712010242
23720.0	214406.3772950528
23721.0	214374.60691025914
23722.0	214341.68843960325
23723.0	214308.713660416
23724.0	214275.65866516484
23725.0	214241.61381416957
23726.0	214208.57790300157
23727.0	214175.8765924352
23728.0	214142.35498086398
23729.0	214108.29041664
23730.0	214074.14521692158
23731.0	214038.70345297919
23732.0	214004.8818438144
23733.0	213969.192091648
23734.0	213932.28714475525
23735.0	213893.808390144
23736.0	213852.8196591616
23737.0	213807.6859072512
23738.0	213754.17109708802
23739.0	213687.2292712448
23740.0	213587.15129036797
23741.0	213388.97975869442
23742.0	212783.36766443524
23743.0	210846.84188385285
23744.0	209818.92272619513
23745.0	211790.96996249605
23746.0	212997.49139251205
23747.0	213286.8058841088
23748.0	213364.1830334464
23749.0	213381.18779043845
23750.0	213376.56870830085
23751.0	213360.9778511872
23752.0	213339.20951828477
23753.0	213314.41080074245
23754.0	213287.38847293437
23755.0	213259.06633031677
23756.0	213229.5448264704
23757.0	213199.4807894016
23758.0	213169.380261888
23759.0	213138.59428024318
23760.0	213107.54625945602
23761.0	213076.29796065282
23762.0	213044.63012659195
23763.0	213013.35991255043
23764.0	212981.7298272256
23765.0	212949.99918346244
23766.0	212918.06008279038
23767.0	212884.22400327685
23768.0	212854.53598556164
23769.0	212822.61292810238
23770.0	212790.68945121285
23771.0	212758.72633815045
23772.0	212726.36612935681
23773.0	212694.7369877504
23774.0	212662.71368642562
23775.0	212630.68168192002
23776.0	212598.63803822082
23777.0	212566.58516705278
23778.0	212534.486892544
23779.0	212502.321823744
23780.0	212470.0515827712
23781.0	212438.16564490242
23782.0	212406.08089702402
23783.0	212373.8963247104
23784.0	212341.89451919356
23785.0	212309.788065792
23786.0	212277.70258391043
23787.0	212245.6001150976
23788.0	212213.4935568384
23789.0	212181.38532085763
23790.0	212149.2372389888
23791.0	212110.402912256
23792.0	212085.0280022016
23793.0	212052.89942384642
23794.0	212021.42798807038
23795.0	211989.3265678336
23796.0	211957.32727889923
23797.0	211925.13337425923
23798.0	211892.92971786243
23799.0	211860.71316398084
23800.0	211828.46735482878
23801.0	211795.9576190976
23802.0	211763.38528337918
23803.0	211731.0163714048
23804.0	211699.33574471675
23805.0	211666.91681566724
23806.0	211634.1797486592
23807.0	211602.056937472
23808.0	211568.68160225282
23809.0	211536.57661685758
23810.0	211503.8755160064
23811.0	211471.27822417923
23812.0	211438.28037631998
23813.0	211405.03726653443
23814.0	211371.32512870402
23815.0	211337.63889070082
23816.0	211303.0433275904
23817.0	211268.1207136256
23818.0	211231.97084631043
23819.0	211193.63218145282
23820.0	211154.7649294336
23821.0	211111.38198487044
23822.0	211061.21297100798
23823.0	211000.9150275584
23824.0	210916.85729566723
23825.0	210769.64404101123
23826.0	210401.64377722886
23827.0	209041.2235816961
23828.0	206775.86101207032
23829.0	207784.4929773568
23830.0	209855.07626352645
23831.0	210468.88339865598
23832.0	210619.34734376965
23833.0	210662.06454743043
23834.0	210667.47530444802
23835.0	210657.59908167683
23836.0	210640.4165910528
23837.0	210617.76284057603
23838.0	210592.50715361277
23839.0	210565.594611712
23840.0	210535.05085112317
23841.0	210507.7753970688
23842.0	210478.83186831363
23843.0	210442.310909952
23844.0	210418.35440865278
23845.0	210387.95587584
23846.0	210356.7996420096
23847.0	210326.02603356165
23848.0	210294.50950901763
23849.0	210264.16843816958
23850.0	210227.89305630722
23851.0	210191.81407272964
23852.0	210170.3194181632
23853.0	210138.9031374848
23854.0	210107.63491573758
23855.0	210076.11723776005
23856.0	210041.1369521152
23857.0	210013.09394042884
23858.0	209981.75116492802
23859.0	209949.91492956164
23860.0	209918.70416977917
23861.0	209886.185521152
23862.0	209855.51981117442
23863.0	209824.1321566208
23864.0	209792.31888506885
23865.0	209756.4000190464
23866.0	209701.27973416966
23867.0	209698.00597504005
23868.0	209666.12758691845
23869.0	209634.1902688256
23870.0	209603.28967782404
23871.0	209571.39042304
23872.0	209540.2084990976
23873.0	209508.29477396482
23874.0	209476.7154397184
23875.0	209445.25962772482
23876.0	209413.109448704
23877.0	209381.66443704322
23878.0	209350.3302598656
23879.0	209319.51691038723
23880.0	209287.7356204032
23881.0	209256.2242338816
23882.0	209224.71809024
23883.0	209193.1222933504
23884.0	209161.11671296004
23885.0	209129.90826004482
23886.0	209098.33112780805
23887.0	209066.522574848
23888.0	209035.1269511168
23889.0	209003.51374786563
23890.0	208971.46779729918
23891.0	208940.29185024
23892.0	208908.25323970558
23893.0	208876.42371522562
23894.0	208845.17793300477
23895.0	208813.633830912
23896.0	208781.8456203264
23897.0	208750.403649536
23898.0	208718.69450158082
23899.0	208686.07078563844
23900.0	208655.17417922564
23901.0	208623.38817064962
23902.0	208591.3222971392
23903.0	208559.6253126656
23904.0	208527.65402071038
23905.0	208495.52082862082
23906.0	208463.4308378624
23907.0	208431.13207562242
23908.0	208398.63754424322
23909.0	208366.0256772096
23910.0	208332.936708096
23911.0	208299.75808573441
23912.0	208266.02529095675
23913.0	208231.20732487677
23914.0	208196.3500371968
23915.0	208159.73774786558
23916.0	208120.85560606723
23917.0	208078.5597202432
23918.0	208032.0576815104
23919.0	207976.41352806397
23920.0	207903.4301218816
23921.0	207786.45245132802
23922.0	207542.43979837443
23923.0	206725.1597410304
23924.0	204264.58702807044
23925.0	203379.4795175935
23926.0	205910.95956111365
23927.0	207214.21317570563
23928.0	207513.12108912642
23929.0	207597.23020124162
23930.0	207619.95441602555
23931.0	207611.8014230528
23932.0	207604.6467792896
23933.0	207585.22694205437
23934.0	207563.16416901117
23935.0	207537.42183792638
23936.0	207511.0138707968
23937.0	207483.041742848
23938.0	207454.44130816
23939.0	207425.39019550724
23940.0	207395.86219048963
23941.0	207366.04079390722
23942.0	207335.99699435517
23943.0	207305.77525145598
23944.0	207275.4136285184
23945.0	207243.90318571523
23946.0	207213.63257917442
23947.0	207183.56246036477
23948.0	207153.0137714688
23949.0	207122.2226518016
23950.0	207091.51269191675
23951.0	207060.5713113088
23952.0	207029.8404847616
23953.0	206998.9424103424
23954.0	206968.00165887998
23955.0	206937.15884441603
23956.0	206906.16954388484
23957.0	206874.255818752
23958.0	206837.5255646208
23959.0	206813.40171059204
23960.0	206776.18669977595
23961.0	206751.475433472
23962.0	206720.5063704576
23963.0	206689.533952
23964.0	206658.55723438083
23965.0	206627.39712081922
23966.0	206596.6006534144
23967.0	206565.3514108928
23968.0	206534.42764636164
23969.0	206503.60412569597
23970.0	206472.69011292155
23971.0	206441.7126612992
23972.0	206410.7377262592
23973.0	206379.2721625088
23974.0	206348.32386129923
23975.0	206318.3759015936
23976.0	206287.86464686083
23977.0	206256.85961768957
23978.0	206225.81138718722
23979.0	206194.73411112966
23980.0	206163.63932385287
23981.0	206132.8206266368
23982.0	206101.87861688322
23983.0	206070.62140518404
23984.0	206039.9317876736
23985.0	206008.95622348797
23986.0	205977.88219801598
23987.0	205946.904641536
23988.0	205915.6910505984
23989.0	205884.97060495365
23990.0	205853.9765858304
23991.0	205822.85348700162
23992.0	205792.083443712
23993.0	205760.8798142464
23994.0	205729.96265574402
23995.0	205699.13473105922
23996.0	205668.24609382398
23997.0	205636.6815444992
23998.0	205606.31876812797
23999.0	205575.3489711104
