23321.0	173181.36129781723
23322.0	174442.93406883825
23323.0	174371.36765583346
23324.0	174663.25210234884
23325.0	174427.54107801593
23326.0	174249.48621475845
23327.0	171701.31336560295
23328.0	94515.48613018844
23329.0	131065.5560024327
23330.0	166388.42136166384
23331.0	172517.037231309
23332.0	173798.02732298273
23333.0	174237.79857694727
23334.0	172852.5578010634
23335.0	172854.55654420573
23336.0	169225.14350407253
23337.0	110707.64878395047
23338.0	97079.46710136754
23339.0	172922.61662392283
23340.0	173775.1603445762
23341.0	173383.47012751387
23342.0	174191.05452687363
23343.0	174077.03646208002
23344.0	173312.99785113623
23345.0	173810.43491307544
23346.0	174004.4052201472
23347.0	137270.68803566185
23348.0	119028.9650483101
23349.0	173902.9762015232
23350.0	173184.9247784953
23351.0	173870.1146161152
23352.0	173644.73767526404
23353.0	173737.99514112005
23354.0	170759.64807741402
23355.0	116456.14969325319
23356.0	149215.94731235277
23357.0	158376.87368909872
23358.0	93590.2934728555
23359.0	173327.04499466138
23360.0	173545.84385126398
23361.0	173360.18156912643
23362.0	172634.71687106465
23363.0	171812.05269053444
23364.0	165200.97714667523
23365.0	165075.59938621472
23366.0	171983.63673886756
23367.0	173438.91977011203
23368.0	116315.90063471167
23369.0	116050.3146840011
23370.0	173127.22179850185
23371.0	172748.71422648252
23372.0	172804.17215283198
23373.0	172624.9051881475
23374.0	120341.6757436206
23375.0	167373.8765467607
23376.0	172859.24907909092
23377.0	172182.21501317096
23378.0	172984.00990986236
23379.0	118431.39445718053
23380.0	117820.93406212049
23381.0	162440.12419646198
23382.0	173012.7407874047
23383.0	172704.5379293185
23384.0	171226.70065745895
23385.0	152357.62770412528
23386.0	153264.9163194462
23387.0	169084.65319444373
23388.0	172814.6999083009
23389.0	172881.20841011193
23390.0	160225.92652575343
23391.0	96106.46199990502
23392.0	147170.7104149562
23393.0	124302.76275731821
23394.0	167446.83908628346
23395.0	171314.90209955946
23396.0	170545.21030082728
23397.0	172467.64059852815
23398.0	172333.06289438752
23399.0	172436.8187555839
23400.0	171964.32008151096
23401.0	171562.3436484612
23402.0	142798.2815854795
23403.0	108131.33682112917
23404.0	161806.44465869214
23405.0	151292.52153263433
23406.0	171160.4792557578
23407.0	170858.85359063154
23408.0	172227.75026483205
23409.0	172186.3920156674
23410.0	171999.0455107586
23411.0	171000.6560358399
23412.0	167296.4282515443
23413.0	135221.93376870235
23414.0	167658.10240388507
23415.0	89576.18217286785
23416.0	169196.39186472964
23417.0	154348.12835759396
23418.0	162546.35050271382
23419.0	171930.30107791358
23420.0	172023.44472084474
23421.0	171789.61227284465
23422.0	171344.6601621504
23423.0	171774.9316321282
23424.0	171838.52582666258
23425.0	171810.45146255376
23426.0	171913.03952465925
23427.0	138011.07037882923
23428.0	119017.89284597186
23429.0	171697.41402603523
23430.0	167347.80789882937
23431.0	151320.5859876949
23432.0	166081.30619146294
23433.0	145162.45574452195
23434.0	171435.45352683522
23435.0	171623.63815854082
23436.0	171550.9683290112
23437.0	171095.2576188416
23438.0	169431.97485793446
23439.0	171452.08441405452
23440.0	144737.82071134218
23441.0	111344.40825157809
23442.0	171507.0000693248
23443.0	170692.6122991618
23444.0	155294.3863562351
23445.0	154290.4924340271
23446.0	164074.01185935378
23447.0	170305.08393267184
23448.0	163232.91727789998
23449.0	164920.95445401626
23450.0	167733.31219906473
23451.0	169035.08910407725
23452.0	169736.8870748156
23453.0	151354.36077791423
23454.0	94603.23602921885
23455.0	159503.428301621
23456.0	169253.39717468078
23457.0	169143.15587092622
23458.0	163532.9991245865
23459.0	153435.438474867
23460.0	168522.2373982224
23461.0	169321.9607805963
23462.0	170069.68003625004
23463.0	170727.37086341108
23464.0	167326.14725468008
23465.0	169218.22096261155
23466.0	168820.90272358456
23467.0	168572.91035770765
23468.0	89809.28968785073
23469.0	165302.5435811759
23470.0	170495.44850145286
23471.0	169857.71495915568
23472.0	168988.88611922078
23473.0	153523.62130473676
23474.0	167496.6012002302
23475.0	170562.60046192646
23476.0	167986.7420606437
23477.0	170405.0486149119
23478.0	169485.85787555744
23479.0	169089.60530432017
23480.0	167750.08737034435
23481.0	167629.8878451686
23482.0	116967.31195965104
23483.0	136664.38728911357
23484.0	169461.65826191395
23485.0	170101.2236664831
23486.0	167186.6499465209
23487.0	168321.01015879714
23488.0	155613.6676819064
23489.0	162681.45412014564
23490.0	170077.3915787264
23491.0	167659.85730068493
23492.0	157691.3670242295
23493.0	159873.58417551382
23494.0	167409.07394007055
23495.0	151247.73014075865
23496.0	169412.5147029497
23497.0	95565.65069658624
23498.0	159386.238661425
23499.0	169355.8963175423
23500.0	169603.56745215997
23501.0	168811.20496844754
23502.0	169210.14645555202
23503.0	169573.6166612991
23504.0	150837.1726335879
23505.0	166985.6965951495
23506.0	166335.55378503495
23507.0	169016.2189828088
23508.0	168741.31155845054
23509.0	168890.95158497247
23510.0	169150.4103391237
23511.0	166610.0954660854
23512.0	110517.14147776757
23513.0	147464.8114987188
23514.0	169604.9220026368
23515.0	169112.652585369
23516.0	162750.7883769867
23517.0	142113.5157133419
23518.0	166936.5914664981
23519.0	168436.87932723237
23520.0	154414.50007264837
23521.0	168525.22148822955
23522.0	169001.90639226892
23523.0	168772.72757698578
23524.0	138698.14872803626
23525.0	72667.95284070425
23526.0	79204.69879029779
23527.0	84292.63338864398
23528.0	74056.55980768973
23529.0	90164.20726211781
23530.0	115947.97267030065
23531.0	103767.90013382678
23532.0	123271.21238097962
23533.0	107212.72465979727
23534.0	105399.70099935071
23535.0	153306.53146972702
23536.0	107674.42934495618
23537.0	104527.3352863653
23538.0	141893.64508100296
23539.0	94895.95912684579
23540.0	145966.4665444487
23541.0	100489.5993855837
23542.0	165904.97025884304
23543.0	108449.48980037241
23544.0	83851.44480070764
23545.0	102759.95102738748
23546.0	164577.81860106226
23547.0	124875.75165992409
23548.0	154123.81309993844
23549.0	95269.97307882436
23550.0	162635.655780758
23551.0	164657.32493639426
23552.0	112779.20365443092
23553.0	161951.17666795166
23554.0	94774.98963229565
23555.0	168134.07894241204
23556.0	167789.58256209915
23557.0	115605.68157632837
23558.0	166141.78637741468
23559.0	93114.16006737034
23560.0	108463.3727893292
23561.0	105670.87905833629
23562.0	150048.57270272775
23563.0	128710.75606036566
23564.0	147533.43510939306
23565.0	108957.77886369922
23566.0	167423.69061765072
23567.0	167935.92659967972
23568.0	154549.00542505961
23569.0	130120.21102510375
23570.0	147034.10041324564
23571.0	98938.00611674938
23572.0	164390.71190548525
23573.0	144813.50249675507
23574.0	167388.0474222577
23575.0	119178.7281514317
23576.0	164964.40377343594
23577.0	89743.93034668425
23578.0	151478.20276777798
23579.0	161904.0429670403
23580.0	164101.14633236136
23581.0	167425.4874574834
23582.0	118795.50093883321
23583.0	166596.75307048633
23584.0	87166.92881407145
23585.0	161548.45433036456
23586.0	167612.19008430088
23587.0	167227.8796402683
23588.0	167495.6668141568
23589.0	131735.63855995392
23590.0	150509.95080889406
23591.0	114722.37153483486
23592.0	138724.4366594281
23593.0	167616.45296517122
23594.0	124436.67388171358
23595.0	139117.51728826584
23596.0	167030.38611783643
23597.0	123990.42012117279
23598.0	164924.0795250638
23599.0	91833.6975667094
23600.0	161291.66236712696
23601.0	162816.09531555508
23602.0	165151.75772323846
23603.0	156577.94462023664
23604.0	157453.9238572029
23605.0	134695.70427782298
23606.0	154049.81110703023
23607.0	101888.53039593517
23608.0	130827.85829356647
23609.0	166918.12473241606
23610.0	165598.91965542507
23611.0	165741.3373001732
23612.0	100879.9640452967
23613.0	162760.5951840185
23614.0	125988.80978859897
23615.0	154563.14806763988
23616.0	96072.78401943887
23617.0	164894.17245982712
23618.0	166737.10706524138
23619.0	166089.48398325677
23620.0	166855.47776901117
23621.0	166603.3738317826
23622.0	166467.16359966714
23623.0	130127.52216882365
23624.0	148162.13283635981
23625.0	97033.09076068606
23626.0	166134.10215034822
23627.0	157929.36567438574
23628.0	166669.25240156148
23629.0	166403.09565849582
23630.0	109637.02057531726
23631.0	107399.40432280766
23632.0	155622.75469393915
23633.0	130721.77645484931
23634.0	99652.27844565063
23635.0	150233.95283928086
23636.0	162492.893573941
23637.0	165610.46363832336
23638.0	166406.39557959678
23639.0	166438.2645829632
23640.0	166244.29794590722
23641.0	166283.92431452163
23642.0	165190.5512603625
23643.0	130213.56967851994
23644.0	88437.06378485115
23645.0	162319.4058883009
23646.0	162351.26283305115
23647.0	161459.64162089358
23648.0	153281.8040553488
23649.0	113711.24023622244
23650.0	166169.69800253437
23651.0	166138.96355840002
23652.0	165306.3473430526
23653.0	143244.2280345752
23654.0	94851.26491176053
23655.0	108584.03809202017
23656.0	139108.10351372368
23657.0	165515.12107909072
23658.0	165800.63595069438
23659.0	165944.7345152
23660.0	164883.8983548926
23661.0	163432.15379579025
23662.0	165835.25877678077
23663.0	164750.6070437883
23664.0	143571.2138248313
23665.0	84335.2842960816
23666.0	162571.1843999698
23667.0	149914.9023838311
23668.0	116739.33960969602
23669.0	154303.81993983992
23670.0	155679.95524874216
23671.0	163962.53847879698
23672.0	165454.11335454718
23673.0	165163.5492749309
23674.0	162967.7343997947
23675.0	164082.26195046026
23676.0	85430.38514134772
23677.0	160191.0694477785
23678.0	165313.30564096005
23679.0	164730.1389451262
23680.0	104151.20239819006
23681.0	162086.04335963706
23682.0	164974.20056657956
23683.0	164673.9718143997
23684.0	165138.32897740803
23685.0	165086.028942541
23686.0	165237.62021171174
23687.0	103041.1032723281
23688.0	109823.67473170985
23689.0	164757.89254983657
23690.0	156339.30245898158
23691.0	164176.6580125691
23692.0	164360.177424793
23693.0	164544.5385814015
23694.0	165036.97414553596
23695.0	165042.14346792956
23696.0	164269.93288478683
23697.0	164881.79485900796
23698.0	164925.5854374912
23699.0	130331.80938897798
23700.0	98787.90851789997
23701.0	148349.0384674849
23702.0	161130.89972797417
23703.0	164679.2944910336
23704.0	164753.4029144062
23705.0	106012.95328049472
23706.0	156525.70550763272
23707.0	119890.01290381051
23708.0	159919.95823554543
23709.0	164047.43077232636
23710.0	164541.68105451524
23711.0	160456.18086542754
23712.0	88881.5944728496
23713.0	138643.03989880788
23714.0	164277.84716943276
23715.0	163689.4164647942
23716.0	162962.50730086528
23717.0	164417.61721221128
23718.0	164290.95845888
23719.0	163945.2905570305
23720.0	161862.38215127026
23721.0	164076.45687644163
23722.0	164220.92123668492
23723.0	164265.63744563208
23724.0	144966.1749264538
23725.0	102489.46993068328
23726.0	146416.14553089338
23727.0	122013.78159000968
23728.0	162223.60478678736
23729.0	163107.31370659752
23730.0	142773.6597102682
23731.0	111310.66324089655
23732.0	163342.56802365463
23733.0	163954.74687754243
23734.0	162920.47853977527
23735.0	163771.0085750786
23736.0	163931.33117931522
23737.0	160471.2690352064
23738.0	89250.4230592433
23739.0	160349.41469982738
23740.0	135901.45327431624
23741.0	157637.16235591713
23742.0	158443.69351311278
23743.0	132474.33214524877
23744.0	147059.65185106042
23745.0	155123.95621335294
23746.0	160354.965022309
23747.0	162367.8045913074
23748.0	139887.8066704314
23749.0	163253.98385131528
23750.0	161346.78417244306
23751.0	131249.5546663152
23752.0	115069.05563790948
23753.0	162889.55026636808
23754.0	151596.02697995154
23755.0	150828.37576254457
23756.0	144793.53836995966
23757.0	110821.27468133811
23758.0	162237.701056103
23759.0	162955.2116760578
23760.0	162771.74857236497
23761.0	158206.66317045747
23762.0	161411.3477230588
23763.0	162032.60053422162
23764.0	163139.59983349778
23765.0	139109.49770037222
23766.0	110379.57850397231
23767.0	158049.49463039901
23768.0	162934.21415137243
23769.0	147372.41543803626
23770.0	157721.96342333645
23771.0	161235.37061314628
23772.0	161301.19806484494
23773.0	162740.52155965456
23774.0	161558.6351120395
23775.0	159674.06564311148
23776.0	159858.49920389318
23777.0	161078.15976304683
23778.0	162127.08672143414
23779.0	162587.24533370807
23780.0	94875.86238134846
23781.0	151879.4992779296
23782.0	161683.6278878195
23783.0	96031.21880758752
23784.0	153001.27610634174
23785.0	150516.58090251198
23786.0	162091.56411228157
23787.0	158529.08162580716
23788.0	161670.76395745273
23789.0	162088.67051438123
23790.0	150658.370240521
23791.0	148359.69996882466
23792.0	161812.83693527
23793.0	160479.41122785103
23794.0	158110.0892159995
23795.0	90923.0458011557
23796.0	158991.09810503112
23797.0	161445.43425495067
23798.0	158817.82532505697
23799.0	162424.95429017596
23800.0	148056.46757069658
23801.0	156460.8995786784
23802.0	161635.54679848964
23803.0	160621.7920675838
23804.0	161252.80801259555
23805.0	161846.04177203221
23806.0	161128.61834117147
23807.0	161802.30723993568
23808.0	158521.25227581552
23809.0	159830.96024268254
23810.0	76451.17045800976
23811.0	131955.82151067824
23812.0	143587.15941520839
23813.0	145573.7996836993
23814.0	161585.49747957714
23815.0	157937.02583664868
23816.0	155294.22891254007
23817.0	151929.77965056794
23818.0	161825.44071393283
23819.0	160252.79780618235
23820.0	160718.17948037107
23821.0	159224.73861120155
23822.0	161073.14484346905
23823.0	158428.6371151899
23824.0	160469.38888601636
23825.0	161417.09287096286
23826.0	99366.60091369798
23827.0	145927.24413972945
23828.0	148947.05016831995
23829.0	118911.06607269432
23830.0	75076.81476607954
23831.0	83041.10788935165
23832.0	83990.30129786955
23833.0	96011.20109857967
23834.0	93434.3570358504
23835.0	88847.96682403878
23836.0	108223.3943228617
23837.0	77110.11331113441
23838.0	89287.60053103973
23839.0	124445.86331341522
23840.0	135803.60102709022
23841.0	94165.12299334866
23842.0	116286.6283773952
23843.0	112493.55432919989
23844.0	121676.34272912388
23845.0	130291.81638576176
23846.0	116799.09638307116
23847.0	151115.76202773038
23848.0	108475.98881012134
23849.0	145002.83067925714
23850.0	121248.78853898557
23851.0	137747.4363785343
23852.0	130233.6055541973
23853.0	122799.24916225209
23854.0	159358.4041066459
23855.0	112753.89150165359
23856.0	153730.85824777716
23857.0	104260.18963126409
23858.0	114643.1247482742
23859.0	93127.07695081881
23860.0	112235.35357785961
23861.0	159436.86952058916
23862.0	114275.35918202037
23863.0	136988.594955898
23864.0	159545.70735779396
23865.0	82325.91682436407
23866.0	134228.3502845965
23867.0	158410.08004627904
23868.0	90297.24028272204
23869.0	155141.4748774406
23870.0	156190.3255519258
23871.0	120872.06351994217
23872.0	153716.67132907698
23873.0	157261.71610152486
23874.0	92874.86999100566
23875.0	159917.03103078197
23876.0	98282.279220005
23877.0	141114.794993263
23878.0	130361.27167448112
23879.0	160109.75798886403
23880.0	111173.86127113306
23881.0	90695.79421613221
23882.0	159179.25956320958
23883.0	160410.8892504064
23884.0	134665.10253098496
23885.0	143100.45426648378
23886.0	156361.94409840892
23887.0	96346.77097757494
23888.0	147180.4123119696
23889.0	159971.8077497345
23890.0	158966.4530038786
23891.0	148744.6294921258
23892.0	127003.69200087053
23893.0	94915.3712832303
23894.0	83939.80528560092
23895.0	121566.34435421597
23896.0	157946.15279943743
23897.0	160086.30296903677
23898.0	159011.49364223945
23899.0	134052.29211976897
23900.0	144147.3233420414
23901.0	159777.2829556736
23902.0	101138.93065029936
23903.0	145846.7842293861
23904.0	152404.5495926789
23905.0	102364.50004008117
23906.0	158033.5416475643
23907.0	148867.53140736755
23908.0	132307.52294503464
23909.0	159279.32878847967
23910.0	115718.61761556249
23911.0	107430.26593304503
23912.0	121163.32429968439
23913.0	157658.09759518623
23914.0	156013.99365632242
23915.0	158929.91348572148
23916.0	130250.13142651242
23917.0	152622.73948877098
23918.0	157891.32580126278
23919.0	89912.81994792313
23920.0	158320.77791395417
23921.0	151155.70181570735
23922.0	95737.83568382326
23923.0	157205.39283783644
23924.0	146656.49487872142
23925.0	124836.00292251131
23926.0	141632.26866484227
23927.0	158358.34938818216
23928.0	89352.6033825684
23929.0	96864.03472422244
23930.0	100890.69055834241
23931.0	148043.24177673174
23932.0	159178.77045493748
23933.0	159172.86235832324
23934.0	159090.09778278362
23935.0	125994.84182689838
23936.0	158141.05345556364
23937.0	121066.98894869909
23938.0	121280.35240674872
23939.0	158917.46893332465
23940.0	158961.9373637632
23941.0	158978.31051100162
23942.0	158999.50254653438
23943.0	158763.41073182737
23944.0	152607.8884020261
23945.0	126558.28769175918
23946.0	156702.12627005373
23947.0	110873.33063392232
23948.0	125201.81590919323
23949.0	111188.98268076853
23950.0	156383.18688501173
23951.0	89811.04285449015
23952.0	158434.9782212594
23953.0	134032.93359802297
23954.0	119648.87657350219
23955.0	150993.1670306861
23956.0	136559.99554520103
23957.0	138125.25448562315
23958.0	106289.71841452555
23959.0	158301.04156405744
23960.0	146749.01891808398
23961.0	158402.471736115
23962.0	158508.61127270403
23963.0	158200.30450073595
23964.0	153285.77952153704
23965.0	152803.31953275218
23966.0	152147.6685529117
23967.0	135631.85809326876
23968.0	89981.83908146243
23969.0	128204.91510745225
23970.0	157740.29572997135
23971.0	158028.03211468822
23972.0	157566.00006410273
23973.0	157917.41998202886
23974.0	157957.20714977282
23975.0	156315.07222691822
23976.0	157477.0452725762
23977.0	157671.68095354873
23978.0	117995.36942448044
23979.0	87213.0665513086
23980.0	79164.90727098145
23981.0	122634.66889381994
23982.0	157515.5303186432
23983.0	155123.94960732164
23984.0	157563.689579315
23985.0	154048.75073454416
23986.0	156055.00603269218
23987.0	147101.77320141465
23988.0	119909.16619305336
23989.0	157105.47639009234
23990.0	133528.29541415646
23991.0	100045.0666266431
23992.0	141011.52150323833
23993.0	157245.61353932842
23994.0	156677.48573020243
23995.0	156726.826526311
23996.0	157135.5838906368
23997.0	156183.00885073788
23998.0	157334.19876024316
23999.0	157164.23240253475
