23324.0	229688.45991936
23325.0	229594.30387630078
23326.0	229060.76177367035
23327.0	229403.87041607668
23328.0	204500.3071226052
23329.0	220403.3917911098
23330.0	229157.64275118074
23331.0	229166.18801643513
23332.0	228448.2890563595
23333.0	228979.65798522875
23334.0	228157.9329093644
23335.0	228235.01551370305
23336.0	228432.07870054294
23337.0	214766.62522675827
23338.0	201210.8217647095
23339.0	228133.77801748482
23340.0	229113.49864529914
23341.0	228572.22172180522
23342.0	229060.38418145283
23343.0	229039.73153341445
23344.0	228934.01598853126
23345.0	228961.33107875843
23346.0	228941.150814208
23347.0	220989.76199147792
23348.0	208225.26965844378
23349.0	228803.56327751683
23350.0	228753.0357555199
23351.0	228761.17501214723
23352.0	228704.1879474176
23353.0	228636.36353515525
23354.0	228194.71339028428
23355.0	212565.5121592428
23356.0	225633.61967308715
23357.0	228264.44180684627
23358.0	198338.24277954348
23359.0	228386.18850590722
23360.0	228354.2424846336
23361.0	228252.85346918408
23362.0	227477.08359966494
23363.0	228032.9606856704
23364.0	227785.47913359318
23365.0	226276.2212294675
23366.0	227926.05332930564
23367.0	228013.44825917445
23368.0	206849.7911251232
23369.0	217815.30861893657
23370.0	228025.31908321282
23371.0	227913.44168632285
23372.0	227903.13103851528
23373.0	227849.26233395215
23374.0	220311.9930834891
23375.0	227229.7554542597
23376.0	227859.43698145277
23377.0	227693.05187778544
23378.0	227767.04936181754
23379.0	207955.6869554433
23380.0	217824.19881329066
23381.0	226638.06247239505
23382.0	227650.27826073594
23383.0	227585.07717591044
23384.0	227220.49925447666
23385.0	218982.3149342786
23386.0	219172.66262098597
23387.0	226680.21512273958
23388.0	227405.1326214144
23389.0	227405.89357301762
23390.0	227074.39235235786
23391.0	202232.40636988933
23392.0	222566.12959846898
23393.0	220944.98957885822
23394.0	227187.57637980118
23395.0	226990.48163082238
23396.0	226756.42436812847
23397.0	227085.57111623685
23398.0	227026.36872499203
23399.0	226943.8749442048
23400.0	226832.15368028168
23401.0	226695.98948065273
23402.0	224275.67768206494
23403.0	203767.67210457977
23404.0	226016.07036272454
23405.0	222605.95954811477
23406.0	226475.3522081794
23407.0	226419.7788336131
23408.0	226692.23169884164
23409.0	226671.33211115524
23410.0	226398.1617053699
23411.0	226334.20569968646
23412.0	226521.7643839485
23413.0	221829.76563446154
23414.0	226510.22176419842
23415.0	201853.87357958208
23416.0	225966.3927115782
23417.0	223226.26261156306
23418.0	225390.70645206925
23419.0	226361.0737819648
23420.0	226336.49809653763
23421.0	226285.8866884607
23422.0	226239.138234368
23423.0	226233.43261777915
23424.0	226179.80183511047
23425.0	226150.9023465472
23426.0	226131.5241377792
23427.0	220229.93346559876
23428.0	207780.26642966797
23429.0	226014.24133160958
23430.0	225765.2536049656
23431.0	222258.54492836274
23432.0	225758.28256686009
23433.0	222707.82692393317
23434.0	225794.13149286402
23435.0	225805.8739712
23436.0	225764.84025630724
23437.0	225698.29405818865
23438.0	225234.96806481984
23439.0	225613.10302535683
23440.0	222894.40602848376
23441.0	203977.50558395195
23442.0	225255.52665559016
23443.0	225271.95050147845
23444.0	222514.7526250536
23445.0	223999.653576703
23446.0	224930.77270691848
23447.0	225053.85015377917
23448.0	219322.20476293017
23449.0	224474.8762939389
23450.0	224793.5604555773
23451.0	224936.88129126417
23452.0	225010.75766476808
23453.0	223214.79328726593
23454.0	201915.01132758125
23455.0	224747.04667279284
23456.0	224710.3735660534
23457.0	223932.51189227693
23458.0	224351.73477908378
23459.0	221742.86227702242
23460.0	224592.00464486415
23461.0	224686.69084794895
23462.0	224747.38924257294
23463.0	224822.49653944324
23464.0	223669.54276781925
23465.0	224004.48468090894
23466.0	223365.8282868738
23467.0	224474.40936304652
23468.0	202087.11190442133
23469.0	224428.56593489888
23470.0	224521.87567226888
23471.0	224388.24986542083
23472.0	224292.72228495404
23473.0	221505.67574896972
23474.0	224362.1050908666
23475.0	224429.66264053757
23476.0	224058.62475694003
23477.0	224345.1580055552
23478.0	224117.01838151648
23479.0	223552.0430112766
23480.0	222197.15080356013
23481.0	223795.1456051194
23482.0	206741.0757615842
23483.0	218840.2861539306
23484.0	223973.58555791352
23485.0	224040.35153756157
23486.0	223653.83499448333
23487.0	223833.02688112587
23488.0	221125.9474772011
23489.0	222875.84224870356
23490.0	223657.07540889602
23491.0	223420.20890624
23492.0	222864.47904030728
23493.0	222771.8525550594
23494.0	222200.66416230524
23495.0	220652.47357501017
23496.0	223506.8508536832
23497.0	202461.1779706738
23498.0	222812.2858553333
23499.0	223491.4493693952
23500.0	222537.93422868443
23501.0	223309.7573629951
23502.0	223393.8873417728
23503.0	223409.144332288
23504.0	220577.06690969114
23505.0	223000.76005130273
23506.0	220857.70747576113
23507.0	223195.87603251173
23508.0	223164.42797998068
23509.0	223187.8156287999
23510.0	222486.442016769
23511.0	222493.19631421453
23512.0	203985.7196040435
23513.0	220803.41986507954
23514.0	223093.178499072
23515.0	222982.40011468774
23516.0	222779.96255641498
23517.0	219158.47297597874
23518.0	222624.00040304687
23519.0	222840.1813323775
23520.0	220538.77406761
23521.0	222823.11408025597
23522.0	222770.68978913277
23523.0	222635.54763653138
23524.0	217118.9489827818
23525.0	166066.33787392257
23526.0	186034.52672247431
23527.0	197197.0408185819
23528.0	181532.8380157924
23529.0	197066.13805878305
23530.0	213564.6049664995
23531.0	206921.21131418645
23532.0	206161.12557262692
23533.0	206871.41753320178
23534.0	200524.45757441476
23535.0	222011.57434736402
23536.0	207281.22703869114
23537.0	199597.34683568898
23538.0	220069.07503901946
23539.0	203885.89569312707
23540.0	221411.27727513193
23541.0	199548.04562329035
23542.0	221521.81406761013
23543.0	207907.03617472335
23544.0	202684.03035993507
23545.0	198982.1985718432
23546.0	221390.23812198392
23547.0	209104.84603536938
23548.0	220926.17340681833
23549.0	198597.4443704007
23550.0	221521.4056472574
23551.0	221283.75323688984
23552.0	208892.65955140794
23553.0	221660.3631484927
23554.0	197572.7199092443
23555.0	221613.8648846337
23556.0	221541.50150144013
23557.0	209482.83000093067
23558.0	221533.48838850556
23559.0	197905.28040136953
23560.0	204786.90674608218
23561.0	214579.3510211563
23562.0	220490.2201753558
23563.0	210651.17047195055
23564.0	220190.6565873597
23565.0	198699.6054524171
23566.0	221213.16802887677
23567.0	221231.92820695025
23568.0	220347.17574430344
23569.0	211104.32171296122
23570.0	219947.48887694834
23571.0	195934.85185190383
23572.0	220708.7788556279
23573.0	214660.33170676892
23574.0	220880.34088386563
23575.0	210463.3545719675
23576.0	220665.51544872977
23577.0	190664.7311056792
23578.0	220409.48538081077
23579.0	219638.53004800095
23580.0	219427.09528821488
23581.0	220788.85367644162
23582.0	210262.67421734665
23583.0	220687.34732533747
23584.0	193943.15335757943
23585.0	219628.6420811782
23586.0	220578.28472586226
23587.0	220542.00556912622
23588.0	220528.07376896005
23589.0	211092.8476700801
23590.0	218960.73524018907
23591.0	200320.2681602318
23592.0	216160.12914851317
23593.0	220383.8098440192
23594.0	208970.6344415381
23595.0	216295.85037721455
23596.0	220195.34739210238
23597.0	211349.33680454918
23598.0	219068.98854870832
23599.0	195704.7435263675
23600.0	219910.0626829311
23601.0	219252.8863395832
23602.0	219591.85184849915
23603.0	219225.0048086017
23604.0	219252.12612198398
23605.0	212187.10844867618
23606.0	218530.2837821409
23607.0	193470.43715647774
23608.0	214626.6016382931
23609.0	219743.02955929603
23610.0	219417.3714235393
23611.0	219529.24221440012
23612.0	205436.21730138175
23613.0	219486.78033899484
23614.0	211815.45138092473
23615.0	219403.4771623928
23616.0	195250.04731350654
23617.0	219182.66645544997
23618.0	219549.01699461121
23619.0	219520.51019776
23620.0	219490.56538378244
23621.0	219369.60364871693
23622.0	219367.69272381434
23623.0	212003.5980017706
23624.0	218827.36339845025
23625.0	195018.60803051648
23626.0	219254.7692675072
23627.0	217805.38882784953
23628.0	219231.34995169283
23629.0	219158.03435663355
23630.0	206475.95024057076
23631.0	210083.29190933122
23632.0	218970.31398195107
23633.0	212090.62110658712
23634.0	194936.59198096694
23635.0	218498.12521451304
23636.0	217175.07951820976
23637.0	218303.77123348473
23638.0	218900.80146718724
23639.0	218867.7822283776
23640.0	218824.9041731584
23641.0	218786.37540147195
23642.0	218716.81203077125
23643.0	212132.3548508087
23644.0	194451.27063793535
23645.0	218585.22266337284
23646.0	218150.14237143027
23647.0	217763.95959009402
23648.0	218097.75834562365
23649.0	207350.19702027124
23650.0	218486.09741864962
23651.0	218461.20370012158
23652.0	218368.85257093122
23653.0	213614.3185313861
23654.0	194295.340046772
23655.0	210375.13200107563
23656.0	214717.35085793375
23657.0	218194.08745758704
23658.0	218195.14452705285
23659.0	218184.0271048704
23660.0	218082.35948277754
23661.0	217784.78493859875
23662.0	218056.35616112637
23663.0	217820.3061846016
23664.0	213391.41318902405
23665.0	192452.872581894
23666.0	217187.55390259193
23667.0	216420.67186810833
23668.0	207759.1991222368
23669.0	216996.40699125762
23670.0	216877.50046515214
23671.0	217223.81334609922
23672.0	217154.16892047375
23673.0	217042.2724395013
23674.0	217268.04007976974
23675.0	217520.24169185275
23676.0	190188.52115411728
23677.0	217487.96494970875
23678.0	217481.981984768
23679.0	217347.50829936654
23680.0	206570.8039012214
23681.0	217381.11232901126
23682.0	217396.2479992832
23683.0	216765.99688560545
23684.0	217252.0963768318
23685.0	216628.87554580564
23686.0	217286.35241103364
23687.0	203602.75474512507
23688.0	195148.90182986224
23689.0	217143.8166441984
23690.0	215207.75265648766
23691.0	217016.98749726728
23692.0	217052.70168125432
23693.0	216998.63846584325
23694.0	217018.2949666816
23695.0	216989.41990993917
23696.0	216147.26983188454
23697.0	216921.54411745278
23698.0	216888.22519562242
23699.0	209202.24705413572
23700.0	196209.73589301054
23701.0	212982.07134843274
23702.0	216146.1024522234
23703.0	216409.56650455066
23704.0	216684.42018938877
23705.0	205228.8160989214
23706.0	216410.7062018048
23707.0	210332.080196802
23708.0	215637.5704600579
23709.0	216500.31530475518
23710.0	216485.68410439673
23711.0	215787.11627202574
23712.0	193780.60593721527
23713.0	212116.44554116216
23714.0	216351.28203673597
23715.0	216252.25892331515
23716.0	216091.4198429699
23717.0	216244.62675804165
23718.0	216196.53067407355
23719.0	216135.0262390784
23720.0	214971.45553059896
23721.0	216104.39093780477
23722.0	216069.03840768
23723.0	216040.87344660482
23724.0	215163.27258684914
23725.0	192344.2391646463
23726.0	210745.08880282263
23727.0	210704.18521620418
23728.0	215836.96809164798
23729.0	215671.9525330943
23730.0	214236.71759339306
23731.0	203695.5123548289
23732.0	215590.29897625602
23733.0	215627.4397478912
23734.0	215415.50030847976
23735.0	215461.42510612492
23736.0	215429.61896488958
23737.0	215272.56461475833
23738.0	193457.47119960331
23739.0	214503.72352573505
23740.0	210064.18790318284
23741.0	212938.8835438594
23742.0	209093.79215687676
23743.0	189857.85051053777
23744.0	204301.99602544683
23745.0	211626.02707025988
23746.0	213498.00712601567
23747.0	214439.7371113471
23748.0	211984.55072358437
23749.0	214830.18675814391
23750.0	214626.00185282595
23751.0	209357.30968657852
23752.0	198278.14479955842
23753.0	214898.39893381108
23754.0	213193.1920597
23755.0	212701.5907950621
23756.0	213971.08078673508
23757.0	202414.27789252155
23758.0	214696.13910917146
23759.0	214807.89906554867
23760.0	214689.86862469133
23761.0	214150.7115024387
23762.0	214488.27055636447
23763.0	214410.57149419552
23764.0	214695.7908770816
23765.0	212395.20249773376
23766.0	195956.1544597759
23767.0	213614.34506035259
23768.0	214569.5994740736
23769.0	211613.54471670114
23770.0	214094.5333092348
23771.0	214265.32117381107
23772.0	214148.903652557
23773.0	214369.9895058433
23774.0	214163.37148477446
23775.0	213898.6276454403
23776.0	213900.91238768696
23777.0	214058.71783280652
23778.0	214100.65709793297
23779.0	214191.1980703743
23780.0	194071.51153806358
23781.0	213663.36986808345
23782.0	214068.81341767672
23783.0	200703.9387631384
23784.0	213264.67013017513
23785.0	211738.33752904035
23786.0	213895.2290009089
23787.0	213424.05693276224
23788.0	213884.8436944895
23789.0	213823.4714849281
23790.0	212541.11200542835
23791.0	210250.51985837964
23792.0	213684.2517348351
23793.0	213568.17342791634
23794.0	213218.97895526447
23795.0	194143.0299786917
23796.0	213562.2727761921
23797.0	213552.24891391984
23798.0	212974.5145757702
23799.0	213579.32933283842
23800.0	210965.6390434848
23801.0	212779.86783231958
23802.0	212868.91248681027
23803.0	212725.40353658888
23804.0	213273.6868352002
23805.0	213316.3045289983
23806.0	212865.31975086126
23807.0	213299.24157603824
23808.0	212032.09169141843
23809.0	212901.24574720036
23810.0	185694.79208303726
23811.0	208034.7073282045
23812.0	210801.26552801556
23813.0	211298.7220410379
23814.0	213008.07141949423
23815.0	212480.45303726144
23816.0	212217.6461275125
23817.0	211094.32689623325
23818.0	212921.69109176318
23819.0	211880.30035394582
23820.0	212652.26179543044
23821.0	212294.85959413816
23822.0	212689.78550702063
23823.0	212230.1623500807
23824.0	212511.35551569902
23825.0	212387.70072289262
23826.0	194378.11495076414
23827.0	211569.30686812074
23828.0	211443.3461518337
23829.0	199492.86279086894
23830.0	168390.38531010304
23831.0	184569.22150665568
23832.0	188130.4807243859
23833.0	193419.87487418222
23834.0	193190.1308240094
23835.0	199363.62831543156
23836.0	198798.33742869564
23837.0	186125.6048804097
23838.0	193891.5496820448
23839.0	202557.43336776964
23840.0	207797.9700101118
23841.0	193023.95318104653
23842.0	198600.3242844293
23843.0	191482.6961977454
23844.0	198596.4562972806
23845.0	205326.8335231005
23846.0	199892.91587339406
23847.0	211220.0934162415
23848.0	193185.89987227606
23849.0	210860.68182875722
23850.0	196631.94124453104
23851.0	199565.04592384564
23852.0	204255.99882363345
23853.0	199465.1503952001
23854.0	211674.9941014528
23855.0	200812.13618256306
23856.0	210260.23208386434
23857.0	192312.2771001482
23858.0	203823.51066399063
23859.0	195100.43648979926
23860.0	201015.14510989847
23861.0	210868.18323660802
23862.0	194615.2524054758
23863.0	208160.38335610335
23864.0	210501.62822512677
23865.0	183215.24454848593
23866.0	188957.8273210445
23867.0	210292.91525406722
23868.0	189441.74074098302
23869.0	210572.22454804493
23870.0	210551.73726044223
23871.0	201739.67893463798
23872.0	210988.95926886293
23873.0	210973.3095866371
23874.0	190967.4035117721
23875.0	211064.60175892484
23876.0	195761.41297744718
23877.0	209538.8955770849
23878.0	203413.3840691308
23879.0	210930.25201520644
23880.0	193322.88615549137
23881.0	198640.67925603958
23882.0	210746.70423900173
23883.0	210847.815696384
23884.0	204426.43557253908
23885.0	208344.500718796
23886.0	210269.84301690853
23887.0	189435.8514139271
23888.0	210408.67678617404
23889.0	210650.92447600636
23890.0	210452.5452214273
23891.0	209858.92149657456
23892.0	202577.84893277005
23893.0	194287.50267514403
23894.0	189342.15349373332
23895.0	198615.18365492317
23896.0	209847.18656798708
23897.0	210427.3408098304
23898.0	210070.60057456605
23899.0	204323.09620572868
23900.0	208080.845511065
23901.0	210253.9807883264
23902.0	189687.82307329422
23903.0	209875.93254502138
23904.0	210043.1445557243
23905.0	198534.01474990763
23906.0	209927.10410239967
23907.0	209209.7779793894
23908.0	203686.87838004125
23909.0	209953.99640678387
23910.0	194353.26626858942
23911.0	201713.20511692527
23912.0	200137.91927338255
23913.0	209643.09530050476
23914.0	209371.88573184062
23915.0	209742.09712783355
23916.0	203263.17031424743
23917.0	209438.51560632157
23918.0	209618.97710878728
23919.0	189105.0329210492
23920.0	209499.435040768
23921.0	209158.4482967553
23922.0	194406.3430361079
23923.0	208816.61419847677
23924.0	207947.26332497894
23925.0	202633.614721032
23926.0	206560.4909465595
23927.0	208952.40615362558
23928.0	188744.21739516157
23929.0	197783.9742091018
23930.0	197501.24372620916
23931.0	206950.89539972544
23932.0	209219.6091133952
23933.0	209228.90012590084
23934.0	209200.7776321536
23935.0	203067.3617485688
23936.0	209062.16112783345
23937.0	197583.61660621894
23938.0	199717.11036293802
23939.0	209068.9735163904
23940.0	209046.59040337923
23941.0	209018.52379873281
23942.0	208995.90003752962
23943.0	208916.36953251844
23944.0	207745.15764101263
23945.0	202524.26879630648
23946.0	208474.94095175728
23947.0	191446.54596344137
23948.0	205444.5566787516
23949.0	198507.09937685265
23950.0	208712.33226670083
23951.0	193489.5969468127
23952.0	208661.91358689286
23953.0	205571.0745034734
23954.0	199221.30100552953
23955.0	208057.40847431484
23956.0	203829.4056534083
23957.0	206111.31884174762
23958.0	187870.23926069212
23959.0	208264.13082869767
23960.0	202557.7999499155
23961.0	208298.02395074558
23962.0	208347.6274675712
23963.0	208278.53763379192
23964.0	207745.842361139
23965.0	207236.43365458064
23966.0	207908.18153430877
23967.0	203535.8836457535
23968.0	185783.5665719238
23969.0	201782.92068843794
23970.0	208017.2961431552
23971.0	208050.70943682562
23972.0	207968.4445601793
23973.0	207564.60166185003
23974.0	207565.61102110762
23975.0	207595.4304253954
23976.0	207836.4492890113
23977.0	207839.69452687365
23978.0	201784.09808199052
23979.0	192211.23684107445
23980.0	183657.17670792094
23981.0	200294.7992453188
23982.0	207698.47398891524
23983.0	207437.5652114433
23984.0	207636.89678274558
23985.0	206872.63325225087
23986.0	207396.88696381406
23987.0	207102.32330075957
23988.0	200431.60753275774
23989.0	207487.11000801277
23990.0	203232.63169167037
23991.0	188252.56464549265
23992.0	206714.41980620482
23993.0	207284.72980684822
23994.0	207262.15176355842
23995.0	207261.47962634248
23996.0	207221.42045798403
23997.0	206868.69217935228
23998.0	207220.0785952768
23999.0	207176.83941048326
