23324.0	212944.80002908164
23325.0	212688.97778892805
23326.0	212420.311436493
23327.0	210368.82680872828
23328.0	146300.38410364004
23329.0	178860.57909455025
23330.0	212763.39942195202
23331.0	211978.26472017934
23332.0	211548.43192197176
23333.0	212488.92343418882
23334.0	209086.27156009167
23335.0	208802.50403553466
23336.0	209302.79254261564
23337.0	165434.18647837715
23338.0	141196.4371730231
23339.0	209176.2979962872
23340.0	211634.29907660812
23341.0	210748.8191119363
23342.0	212316.380987392
23343.0	212117.1188318208
23344.0	210957.6799322115
23345.0	211855.5055161346
23346.0	212046.96416911355
23347.0	179081.61566476448
23348.0	161690.05985300898
23349.0	211762.05862502402
23350.0	211386.422630809
23351.0	212072.14750433282
23352.0	211744.07900692485
23353.0	211849.5047254016
23354.0	203856.00713523585
23355.0	155201.20271012324
23356.0	197488.27949958103
23357.0	199465.41510820392
23358.0	138400.1645313904
23359.0	211182.88102686632
23360.0	211482.6607263744
23361.0	211115.47625471992
23362.0	209004.20675174223
23363.0	211348.84198154215
23364.0	211413.78375352325
23365.0	211185.94234449932
23366.0	211195.86816491536
23367.0	211519.41195202558
23368.0	160115.1697944582
23369.0	166239.67487918245
23370.0	210945.99879557072
23371.0	209629.1669606387
23372.0	209865.06017505267
23373.0	209529.6976781318
23374.0	183005.09859347183
23375.0	207805.15149741955
23376.0	210587.23365519324
23377.0	208672.84740341708
23378.0	210622.1859438593
23379.0	162279.0949044272
23380.0	168879.49222218545
23381.0	204322.0145995819
23382.0	210868.5778157566
23383.0	210511.30951761917
23384.0	205878.76911677417
23385.0	176871.5224875055
23386.0	179377.7834393627
23387.0	200909.93172807398
23388.0	210504.22628188177
23389.0	210606.92874362867
23390.0	198745.76298147824
23391.0	142347.6162821969
23392.0	194836.04434288922
23393.0	185986.27240837127
23394.0	208166.45691801535
23395.0	209746.14955950144
23396.0	209071.38125660224
23397.0	210338.82086277136
23398.0	210117.50600048664
23399.0	209877.38943651816
23400.0	209465.7670479878
23401.0	209616.0856604676
23402.0	188010.93703108156
23403.0	155192.5862989762
23404.0	205385.34574162157
23405.0	196578.2739189831
23406.0	206968.59536261312
23407.0	205984.90566492383
23408.0	209455.03644549145
23409.0	209623.05890058266
23410.0	209227.73725511695
23411.0	208109.11176458228
23412.0	206884.43707228146
23413.0	193411.53130250314
23414.0	205999.2872517596
23415.0	137324.9607303005
23416.0	206967.08971233247
23417.0	198162.77145027247
23418.0	203134.71314821488
23419.0	208891.15285258228
23420.0	209054.44937564153
23421.0	208744.424354611
23422.0	208317.37552568325
23423.0	208771.87177512978
23424.0	208685.43346114593
23425.0	208607.1298949123
23426.0	208795.8816489473
23427.0	180587.7473444041
23428.0	162534.11508880116
23429.0	208224.6462799873
23430.0	204784.34989834353
23431.0	196296.43262853517
23432.0	205620.3585716229
23433.0	198047.13805414765
23434.0	207578.5559015424
23435.0	208002.1264990209
23436.0	207819.92803041285
23437.0	207514.24054886415
23438.0	206507.1926673415
23439.0	207388.52519936024
23440.0	186588.2419069076
23441.0	155402.7768184784
23442.0	207390.57589944312
23443.0	205608.4627914752
23444.0	198513.2761186362
23445.0	202033.96325703984
23446.0	207279.52478044204
23447.0	207301.18353715164
23448.0	200295.44951971603
23449.0	203366.2952472583
23450.0	205398.16940666907
23451.0	206707.77655295996
23452.0	207252.40336220144
23453.0	200913.15379240402
23454.0	142203.47886795146
23455.0	200179.9076642808
23456.0	206208.0463077382
23457.0	205073.25345300662
23458.0	203261.94117345504
23459.0	197969.43972598345
23460.0	206482.20384297028
23461.0	206759.5136073734
23462.0	207824.6888800258
23463.0	207984.79888547838
23464.0	203962.50339737334
23465.0	205879.17533511808
23466.0	203358.1718241287
23467.0	206683.4457100275
23468.0	140107.94870044902
23469.0	203969.6426270679
23470.0	207591.51703490582
23471.0	207715.7057626115
23472.0	207332.42397163567
23473.0	197952.80322887973
23474.0	205796.58403676195
23475.0	207819.44830689285
23476.0	206791.5491770361
23477.0	207603.27880703993
23478.0	206682.97521397687
23479.0	204165.685444609
23480.0	201375.20104734992
23481.0	205923.24205608908
23482.0	161934.9124677713
23483.0	177447.827249581
23484.0	204304.21942599802
23485.0	206107.41625159676
23486.0	205112.2812420092
23487.0	202195.99362457782
23488.0	191666.18724598634
23489.0	201260.5851893784
23490.0	205979.37442652156
23491.0	205485.38125516783
23492.0	204762.46601236454
23493.0	200483.2913195011
23494.0	204794.29469798383
23495.0	199604.4719095765
23496.0	205344.3024846841
23497.0	144379.14435909953
23498.0	199556.2406641643
23499.0	205785.27577374718
23500.0	206181.34610247676
23501.0	204994.80434442227
23502.0	205983.0067986433
23503.0	205881.68803778538
23504.0	195846.1227139011
23505.0	204632.60207677452
23506.0	198433.26714838704
23507.0	204498.47421173594
23508.0	206051.39198935006
23509.0	205308.5058826239
23510.0	205264.3690119178
23511.0	205311.49149306852
23512.0	157095.79562188417
23513.0	189942.54231635036
23514.0	206456.0598024192
23515.0	206224.6869991421
23516.0	202368.23313776695
23517.0	189475.04089334124
23518.0	205399.4469916678
23519.0	205555.24347002927
23520.0	197281.7958535147
23521.0	205553.6582328318
23522.0	205805.1746004992
23523.0	205446.07097978875
23524.0	177646.70033102788
23525.0	109353.24592046064
23526.0	121542.90438143876
23527.0	129957.05296650008
23528.0	117267.96116459399
23529.0	136982.08340379395
23530.0	161632.13399821284
23531.0	150451.0686003523
23532.0	164811.97595034333
23533.0	155466.58051848243
23534.0	148667.029205796
23535.0	192291.45830523252
23536.0	156244.3850448707
23537.0	149790.92227030697
23538.0	184409.96142449923
23539.0	154199.52500572675
23540.0	186804.3602362434
23541.0	143974.1608722277
23542.0	202775.53749032918
23543.0	157303.04095352784
23544.0	136136.36769544551
23545.0	147691.68606820962
23546.0	202953.23410759633
23547.0	169348.40827904214
23548.0	193230.22317978102
23549.0	139572.28606257652
23550.0	197900.7218221034
23551.0	202043.43410032504
23552.0	161403.22755049536
23553.0	198705.81286502106
23554.0	138279.64912269864
23555.0	203923.52237486033
23556.0	204229.63840942056
23557.0	164433.3647265626
23558.0	202632.90368163493
23559.0	137803.30794187283
23560.0	156549.30811453075
23561.0	170153.42702264994
23562.0	192310.59455509015
23563.0	174265.29113866767
23564.0	187371.96978668767
23565.0	150787.4502082451
23566.0	203663.7319036925
23567.0	204542.47361413122
23568.0	194748.12785132122
23569.0	175708.5162274876
23570.0	188711.6684951642
23571.0	143424.15727983665
23572.0	201192.83700858816
23573.0	165688.46731181085
23574.0	201975.49990215493
23575.0	168086.94733863405
23576.0	201545.22124943102
23577.0	130351.09178407266
23578.0	186624.94710006114
23579.0	192019.3124106228
23580.0	202579.38981519247
23581.0	203689.38279894937
23582.0	165632.52903279007
23583.0	201630.592532478
23584.0	130885.38141653684
23585.0	198568.56601067228
23586.0	203892.93121863683
23587.0	203772.8837369855
23588.0	203872.15326576636
23589.0	176568.07219528337
23590.0	191672.27606467172
23591.0	155920.2588262396
23592.0	178679.40859741997
23593.0	203559.76402042882
23594.0	171120.71410812245
23595.0	183009.9237732496
23596.0	202733.0642903037
23597.0	172152.9604767612
23598.0	200088.06278758083
23599.0	135502.77031361085
23600.0	197106.4089870315
23601.0	199953.91678218165
23602.0	201485.01694382064
23603.0	199715.8031032321
23604.0	200969.20668078103
23605.0	180000.83807109977
23606.0	192582.02107413017
23607.0	142242.13682420342
23608.0	174850.1950103653
23609.0	201494.2917033987
23610.0	198911.05310965984
23611.0	199077.65579284652
23612.0	155292.99987658922
23613.0	197545.78566184486
23614.0	174509.4816300896
23615.0	192472.3763052553
23616.0	138459.11568382388
23617.0	197927.59042867165
23618.0	202883.28769208302
23619.0	202020.5592051704
23620.0	203073.73887324153
23621.0	202354.9434855428
23622.0	202506.25761607688
23623.0	177639.4040246231
23624.0	189392.42217472347
23625.0	139662.58853640634
23626.0	202379.7725069306
23627.0	197589.08084059795
23628.0	202902.45062819825
23629.0	202419.32772966367
23630.0	163013.42394940654
23631.0	167853.92570204052
23632.0	196500.86436863922
23633.0	178362.47340809525
23634.0	141857.72393429448
23635.0	189329.24678144683
23636.0	199989.66798090172
23637.0	201645.65784330206
23638.0	202630.25697095678
23639.0	202679.29970933762
23640.0	202425.3170909184
23641.0	202351.27095296007
23642.0	201079.80491980718
23643.0	177528.62123621037
23644.0	133081.3908549486
23645.0	198782.2048772065
23646.0	199482.03912724578
23647.0	199208.97148190925
23648.0	195213.3993725955
23649.0	167264.95005245105
23650.0	202260.57175039998
23651.0	202146.7197800449
23652.0	201195.1139913727
23653.0	186673.04690647923
23654.0	140250.5503178714
23655.0	161468.5201760519
23656.0	185858.03775018093
23657.0	201522.54579343344
23658.0	201579.5640008704
23659.0	201414.11338813437
23660.0	200440.73045852158
23661.0	200107.8184837124
23662.0	200641.67232798712
23663.0	197981.10303682482
23664.0	184838.60650066508
23665.0	129010.6408271728
23666.0	197136.1220132841
23667.0	190552.1617535013
23668.0	170354.8971646995
23669.0	198705.2116639745
23670.0	196878.44452761573
23671.0	199096.3659538432
23672.0	199325.09152215032
23673.0	198904.02408529868
23674.0	198974.63875829734
23675.0	198320.94274354982
23676.0	128901.81122128933
23677.0	195914.1448876006
23678.0	200142.44130979836
23679.0	200240.6186418173
23680.0	161829.795292757
23681.0	197611.6063502329
23682.0	199765.17048074325
23683.0	200319.96187115496
23684.0	200814.20187729923
23685.0	200932.83566878736
23686.0	201105.72351651816
23687.0	153542.35668397477
23688.0	150157.34552821226
23689.0	200694.07994675174
23690.0	184811.53352662708
23691.0	198537.68487075824
23692.0	200129.55452047312
23693.0	200704.90460651513
23694.0	200982.04062187517
23695.0	201018.31883489282
23696.0	200207.69482342363
23697.0	200868.29392855032
23698.0	200913.87489812484
23699.0	170968.23584851864
23700.0	145777.76643277815
23701.0	177358.05608919193
23702.0	192702.02199900406
23703.0	200716.95735848954
23704.0	200607.76148500454
23705.0	162416.67504864236
23706.0	195664.87755816808
23707.0	177588.39520623267
23708.0	197495.33730734032
23709.0	199967.44435630098
23710.0	200464.97154334726
23711.0	196975.17367131845
23712.0	134371.55105831384
23713.0	183333.76456948536
23714.0	200007.8102331387
23715.0	200123.3271324674
23716.0	199392.41020620853
23717.0	200036.38466314258
23718.0	200093.910695936
23719.0	199464.99746037758
23720.0	194226.6613596153
23721.0	199698.1794766849
23722.0	199727.28647843865
23723.0	199822.8988887042
23724.0	184407.7635043432
23725.0	144383.4112245671
23726.0	187091.56158505756
23727.0	178591.89030256527
23728.0	198395.33637959594
23729.0	197203.69350901624
23730.0	185894.2344364055
23731.0	160763.7842526209
23732.0	198055.55287654465
23733.0	198812.37466316804
23734.0	197645.35655137248
23735.0	197851.70980700204
23736.0	198024.8365203458
23737.0	195011.968971568
23738.0	134720.55385127402
23739.0	195384.07462010797
23740.0	180899.9447003129
23741.0	192554.47624089636
23742.0	191579.6142948344
23743.0	153361.5626780621
23744.0	181286.84318720558
23745.0	193682.4062705668
23746.0	194184.73174138778
23747.0	195858.61377064933
23748.0	188100.55572848424
23749.0	196978.92065280004
23750.0	196298.42219663403
23751.0	171822.18308814586
23752.0	156097.34291784253
23753.0	197767.14865377313
23754.0	191355.17734994378
23755.0	190614.71083233817
23756.0	186368.65771930176
23757.0	162197.86450043408
23758.0	197915.91013089314
23759.0	198283.6826439682
23760.0	197967.30901954568
23761.0	196927.19324528627
23762.0	196426.1081350136
23763.0	197664.64332431395
23764.0	198665.96692459533
23765.0	179385.83991092627
23766.0	152707.72667842358
23767.0	188373.15969351467
23768.0	197834.45737635804
23769.0	189024.72049295696
23770.0	195456.5389811723
23771.0	197436.05511946246
23772.0	196234.86873927715
23773.0	198112.6733201412
23774.0	197773.65559214156
23775.0	196615.698540135
23776.0	197540.12733603895
23777.0	197779.20455147527
23778.0	198035.78323435533
23779.0	198164.12673474493
23780.0	140438.04189325817
23781.0	191686.71217745903
23782.0	197432.5031731194
23783.0	152112.47540631646
23784.0	192302.48644116524
23785.0	190981.48609720796
23786.0	198214.3731335168
23787.0	196722.6674479109
23788.0	197762.1488336897
23789.0	197897.32265328677
23790.0	193255.63783086403
23791.0	189219.26038650874
23792.0	197607.74308167677
23793.0	197292.38772940772
23794.0	195750.38017535888
23795.0	138398.24133814627
23796.0	195026.4120573926
23797.0	197116.46058414114
23798.0	195667.30737090597
23799.0	197818.89220935677
23800.0	188984.37328077192
23801.0	194239.89617131674
23802.0	196828.09243238383
23803.0	193717.7320620025
23804.0	196613.39660124163
23805.0	197023.99893504023
23806.0	196531.73067120663
23807.0	196942.9546008575
23808.0	195971.18480056332
23809.0	195678.56918200114
23810.0	126753.47015269981
23811.0	173023.12168982095
23812.0	188851.80234138196
23813.0	189450.82633748977
23814.0	195670.72656752556
23815.0	195091.99765504053
23816.0	191715.95832524935
23817.0	190324.1489023014
23818.0	196042.98509844486
23819.0	193924.48828538868
23820.0	194546.92457185333
23821.0	193377.19809310813
23822.0	194444.10299187203
23823.0	193177.08061409355
23824.0	193219.67282749468
23825.0	193051.8067150843
23826.0	144195.92017345325
23827.0	185536.6632570892
23828.0	192641.88647997417
23829.0	159748.68860274027
23830.0	111472.21328199605
23831.0	125188.16014663184
23832.0	128016.32255344621
23833.0	139807.38754972164
23834.0	138366.09881376906
23835.0	142371.79786036114
23836.0	150831.6971794605
23837.0	127545.85187779229
23838.0	135963.83421397556
23839.0	165754.85931684656
23840.0	171062.12759799272
23841.0	137240.75352390276
23842.0	157249.96145972036
23843.0	144160.09615115303
23844.0	159267.40008305863
23845.0	169829.53757247102
23846.0	161202.76965130097
23847.0	187638.39548948864
23848.0	148329.66864731413
23849.0	182870.86739129177
23850.0	161770.80628675022
23851.0	168586.3454998588
23852.0	169424.7687815336
23853.0	162351.49829080285
23854.0	194711.3554444271
23855.0	158719.5758509919
23856.0	181177.4021042094
23857.0	145137.1780898684
23858.0	164650.18161725235
23859.0	142521.7120894771
23860.0	158844.09577142555
23861.0	192707.8970654727
23862.0	153581.0974253072
23863.0	175881.53179178457
23864.0	195312.47711682375
23865.0	130854.55548414854
23866.0	159581.990027257
23867.0	193973.11888096976
23868.0	133872.22718872386
23869.0	190068.75437629523
23870.0	192852.49338900595
23871.0	165013.39392573314
23872.0	190809.69542697087
23873.0	191803.63699978119
23874.0	136039.71562207784
23875.0	195231.77692528474
23876.0	147491.4548711267
23877.0	181667.97450609188
23878.0	172580.10787185427
23879.0	195890.7710799872
23880.0	152553.30897264634
23881.0	145861.8199703497
23882.0	194307.35840542568
23883.0	195844.45579264002
23884.0	176648.37020550153
23885.0	183068.61000295266
23886.0	193031.31869347984
23887.0	139339.83867862046
23888.0	184274.8252487721
23889.0	195077.62125864968
23890.0	192762.56929382466
23891.0	188186.54446551265
23892.0	170997.29094574277
23893.0	143219.33714717295
23894.0	131347.46762610972
23895.0	160718.90173953373
23896.0	192029.81882757082
23897.0	195017.76466083832
23898.0	192405.93517445002
23899.0	174655.01511844542
23900.0	182897.03250821942
23901.0	194152.59037040657
23902.0	142266.71969237796
23903.0	183020.67304039036
23904.0	190259.60653291468
23905.0	156849.73394656862
23906.0	192077.64270120935
23907.0	186231.456215864
23908.0	174262.61433385703
23909.0	192909.67318200253
23910.0	154718.6705268791
23911.0	152855.83405386485
23912.0	165236.2451091568
23913.0	190540.08415027015
23914.0	191914.09273733184
23915.0	192281.74728560628
23916.0	172532.69876244798
23917.0	187472.93481042117
23918.0	190582.96047533822
23919.0	132807.9434153843
23920.0	189718.643762788
23921.0	185303.55369738204
23922.0	145048.16678009563
23923.0	188765.2721721339
23924.0	186411.35484272745
23925.0	171602.18240615423
23926.0	179762.0041252926
23927.0	188933.52101478193
23928.0	131974.60714289616
23929.0	150032.60808066808
23930.0	151753.01401147444
23931.0	170914.30386236345
23932.0	191825.60005324753
23933.0	192294.61866086404
23934.0	192418.48316887
23935.0	169486.34656439017
23936.0	191839.61395691455
23937.0	159602.9783244934
23938.0	162086.7473211542
23939.0	193028.59501731835
23940.0	193046.12427202554
23941.0	193205.15718021122
23942.0	193242.37816791038
23943.0	192971.71102760977
23944.0	189313.7721065486
23945.0	170626.3969791899
23946.0	189783.29161891923
23947.0	150926.99496447993
23948.0	167037.6809037973
23949.0	161407.2471617502
23950.0	191828.0311242728
23951.0	142590.5196465981
23952.0	193148.20671078318
23953.0	176944.60341126283
23954.0	165669.03856170154
23955.0	188143.46597499173
23956.0	178545.36697774695
23957.0	176461.9515330681
23958.0	147190.85319290293
23959.0	193104.03083304898
23960.0	170848.6280871835
23961.0	193197.8556309498
23962.0	193638.27485245446
23963.0	193481.19051304966
23964.0	191098.03961876544
23965.0	189385.78736251037
23966.0	189160.46012416208
23967.0	177092.63979807214
23968.0	136830.63264378277
23969.0	167395.60246478513
23970.0	192912.28046622692
23971.0	193507.18586552335
23972.0	192514.27090104352
23973.0	193116.3490844673
23974.0	193195.67029370888
23975.0	190843.9197417468
23976.0	192365.83584563207
23977.0	193023.76391311362
23978.0	164833.45686855388
23979.0	137520.77443401603
23980.0	126928.42815162338
23981.0	166870.53049693766
23982.0	191586.23772999743
23983.0	186977.44254238755
23984.0	192794.2258032638
23985.0	190704.84972830882
23986.0	191751.4993893385
23987.0	186662.81589801228
23988.0	166596.0262500413
23989.0	190608.23120936888
23990.0	176711.26368910575
23991.0	141407.66856149797
23992.0	180813.55047895515
23993.0	191402.8896026633
23994.0	189661.66991012052
23995.0	190260.00509665423
23996.0	192420.60181667827
23997.0	189993.38241884013
23998.0	192130.9258809343
23999.0	191150.58386698327
