23323.0	220844.2680868856
23324.0	221573.0157191168
23325.0	221154.42889850863
23326.0	220847.5558969345
23327.0	219982.39628656144
23328.0	133303.98938400164
23329.0	185354.7064328514
23330.0	217225.8303868927
23331.0	219844.50413854708
23332.0	219810.17376030848
23333.0	220840.1011507202
23334.0	215743.641577067
23335.0	215864.19310920063
23336.0	212428.21476350995
23337.0	157378.0526726872
23338.0	143746.77868704882
23339.0	215816.62299095016
23340.0	220434.9537189887
23341.0	218339.06116362388
23342.0	220962.84074639363
23343.0	220814.03522908164
23344.0	219886.03676590123
23345.0	220583.92900075548
23346.0	220783.59968153594
23347.0	189434.4466366764
23348.0	168534.47401803624
23349.0	220531.09062696973
23350.0	219903.8930714612
23351.0	220590.82212966398
23352.0	220355.03240970257
23353.0	220311.06509373462
23354.0	218212.36036238892
23355.0	152110.44221749424
23356.0	199417.33716461185
23357.0	213012.37760654633
23358.0	136369.12923277717
23359.0	220052.45416570868
23360.0	220097.8558287871
23361.0	219780.8003153922
23362.0	216444.96559144306
23363.0	218919.90872391657
23364.0	215556.40962908138
23365.0	214164.25061089458
23366.0	218880.89687326775
23367.0	219889.43331328008
23368.0	165198.95260859572
23369.0	159118.62874928134
23370.0	219798.37245685747
23371.0	218916.7893151724
23372.0	218966.8484382722
23373.0	218760.02342830203
23374.0	170020.62109733283
23375.0	212374.68758016007
23376.0	219412.7733129209
23377.0	218190.75665592254
23378.0	219383.98193254383
23379.0	167611.81212511993
23380.0	166346.4971436514
23381.0	208696.06298092185
23382.0	219444.96679813095
23383.0	219146.9760741379
23384.0	216781.4934757363
23385.0	191935.17928613935
23386.0	194225.39038066528
23387.0	213543.6949454837
23388.0	219068.22141050914
23389.0	219280.85228093437
23390.0	213303.87937524353
23391.0	144008.35378215165
23392.0	187630.172818659
23393.0	172740.37180825745
23394.0	216927.8029627317
23395.0	216659.6539777039
23396.0	215035.3525014566
23397.0	218787.6905254914
23398.0	218637.7004318725
23399.0	218632.230220595
23400.0	218186.6911170568
23401.0	217967.51293808664
23402.0	197182.52821218543
23403.0	156526.03591393947
23404.0	209745.3045645326
23405.0	192027.49534046787
23406.0	216700.4738879505
23407.0	216117.85538765043
23408.0	218450.48505139197
23409.0	218372.65093263396
23410.0	217207.18450360434
23411.0	215826.61245992873
23412.0	215953.85663323547
23413.0	181504.7768637572
23414.0	217785.58122720773
23415.0	139755.367641871
23416.0	213298.32983921154
23417.0	196152.77672040445
23418.0	207875.1438929983
23419.0	218055.33180723197
23420.0	218171.40256440316
23421.0	217872.77220904917
23422.0	217546.66161274863
23423.0	217944.63405834255
23424.0	217865.69557934115
23425.0	217854.21702758424
23426.0	218032.83670630414
23427.0	189994.3600586987
23428.0	167845.78602602216
23429.0	217798.6073722878
23430.0	213790.92861419212
23431.0	191271.2276738277
23432.0	214132.57281535547
23433.0	190044.11609090425
23434.0	217366.0659974145
23435.0	217709.78858106883
23436.0	217594.99876433925
23437.0	216999.18938767267
23438.0	213175.99908332046
23439.0	217422.73712619548
23440.0	195708.13509305238
23441.0	158998.24839721745
23442.0	217369.25429759984
23443.0	216807.57544058913
23444.0	197643.92283342677
23445.0	202699.425972229
23446.0	213175.22544394303
23447.0	216480.96939212742
23448.0	190366.32923503226
23449.0	208233.30573516715
23450.0	211919.1316398056
23451.0	213716.75517911185
23452.0	214836.5986955262
23453.0	196085.94724942985
23454.0	141737.6089243485
23455.0	210671.35818135896
23456.0	213329.14465668797
23457.0	211460.69557576216
23458.0	208070.4306348069
23459.0	192733.25152831952
23460.0	212687.892722486
23461.0	214269.26486814918
23462.0	215219.24158914704
23463.0	216581.86861772786
23464.0	209016.7548510145
23465.0	212319.7925294091
23466.0	209445.4749003808
23467.0	214173.2647993359
23468.0	139959.90308614302
23469.0	213704.7189946299
23470.0	216193.29109852196
23471.0	215395.99417344012
23472.0	213683.67973663076
23473.0	193188.93749208972
23474.0	213754.12936375942
23475.0	216355.5979755521
23476.0	212340.88327249276
23477.0	216193.8255577088
23478.0	214431.73721046763
23479.0	213083.75354572703
23480.0	206056.2566479983
23481.0	211852.9398603716
23482.0	163109.92822603363
23483.0	186610.6842120425
23484.0	214811.097746637
23485.0	215805.78260254677
23486.0	211546.3770275838
23487.0	213875.8199640054
23488.0	194906.2383272163
23489.0	206272.94666097185
23490.0	215606.66871562242
23491.0	214070.2952652799
23492.0	205500.2361167864
23493.0	207082.47899996227
23494.0	212301.7907863551
23495.0	194442.26148267582
23496.0	214902.48135475206
23497.0	143844.12591388417
23498.0	209034.99530238457
23499.0	214634.619469824
23500.0	214564.67808747513
23501.0	213439.1653400562
23502.0	214334.80663531527
23503.0	214948.54561300488
23504.0	190050.2514138889
23505.0	210739.7158993948
23506.0	203953.15722976442
23507.0	214076.71485726532
23508.0	213580.9275723764
23509.0	214198.7076571129
23510.0	214028.28647956633
23511.0	210454.45939691414
23512.0	157096.44290785686
23513.0	199251.86432205926
23514.0	215095.28512102403
23515.0	214175.35775702857
23516.0	210156.58275798525
23517.0	185439.44841300466
23518.0	211019.20439501258
23519.0	213642.38607974382
23520.0	193967.52247356766
23521.0	214243.48258631554
23522.0	214222.59694469138
23523.0	213561.45719378008
23524.0	188666.55560992836
23525.0	101713.08792872934
23526.0	111584.58445333123
23527.0	123471.33326785931
23528.0	106881.01472010175
23529.0	134788.58268349388
23530.0	167808.51958255426
23531.0	153113.4961779205
23532.0	169540.5900300622
23533.0	153188.7098003072
23534.0	149653.09948557185
23535.0	206174.62719446677
23536.0	153102.82219843348
23537.0	142126.0523307198
23538.0	195004.9247952957
23539.0	132315.7723021725
23540.0	200962.05644102875
23541.0	145058.3260659543
23542.0	209869.77415332332
23543.0	154194.79708134997
23544.0	135586.2462955139
23545.0	147377.39743229945
23546.0	211152.36369039345
23547.0	167052.5619273916
23548.0	202618.8779290668
23549.0	141513.5504629458
23550.0	211037.7115516852
23551.0	208443.3219813376
23552.0	157324.53314392138
23553.0	212102.17683352716
23554.0	140570.3847673589
23555.0	213329.35625932828
23556.0	212562.88390348892
23557.0	159019.4530680466
23558.0	213040.59677900473
23559.0	140346.499740433
23560.0	158161.5893971005
23561.0	157862.77134664467
23562.0	200428.40051548177
23563.0	170548.32509585845
23564.0	199027.1345623165
23565.0	153629.78752756288
23566.0	212295.3978281979
23567.0	212759.49012090766
23568.0	202137.811235642
23569.0	171897.93017367186
23570.0	197497.50555279403
23571.0	137829.23324947542
23572.0	208675.81151805285
23573.0	183758.78922728676
23574.0	212797.99498506216
23575.0	161772.99403567627
23576.0	209940.90745200551
23577.0	135355.9721377553
23578.0	203617.03724153442
23579.0	203445.64183204205
23580.0	207391.8822154166
23581.0	212736.54004285418
23582.0	160185.74032236828
23583.0	212198.36176629626
23584.0	134805.15988354437
23585.0	210611.43877385504
23586.0	212521.43673507843
23587.0	211914.491061861
23588.0	212214.05171384345
23589.0	172970.50073827966
23590.0	195723.6388135017
23591.0	160697.87317701324
23592.0	189089.8053431465
23593.0	212544.35032268806
23594.0	171460.4616974664
23595.0	188678.41683949437
23596.0	211603.4747170812
23597.0	165385.85635222346
23598.0	210667.12392662617
23599.0	138224.27723199787
23600.0	210586.58689350868
23601.0	205187.13981664638
23602.0	210765.5488274429
23603.0	205147.46400768025
23604.0	206120.6772776956
23605.0	176133.83910034076
23606.0	199895.70005238504
23607.0	146285.76548615674
23608.0	175266.37115473612
23609.0	211563.06396119058
23610.0	209018.78447472813
23611.0	209868.97954242738
23612.0	149339.38237599953
23613.0	209512.89298943343
23614.0	167217.25829935228
23615.0	205997.03779408638
23616.0	140774.72685422876
23617.0	208411.7421228049
23618.0	211503.35636602849
23619.0	211417.4822907899
23620.0	211551.32829859832
23621.0	210931.48860088375
23622.0	210928.58446479324
23623.0	169765.283246893
23624.0	200431.95408710383
23625.0	141543.9903620943
23626.0	210866.83172700097
23627.0	197155.33454702847
23628.0	211389.99355637754
23629.0	210975.3462358014
23630.0	155052.81515518634
23631.0	158355.4254864327
23632.0	206299.10564371187
23633.0	170306.95008336246
23634.0	143957.33935388597
23635.0	201228.09873202798
23636.0	204513.91365448062
23637.0	209635.02797619204
23638.0	211042.47449845762
23639.0	211068.92210175996
23640.0	210840.78656716805
23641.0	210828.71819141117
23642.0	210403.92589803372
23643.0	170609.86114536237
23644.0	136301.11062422133
23645.0	209784.03807067862
23646.0	205120.03137208533
23647.0	202937.02878495568
23648.0	201669.61518344778
23649.0	158509.8961977318
23650.0	210709.97576744953
23651.0	210676.90420469758
23652.0	209763.86996961234
23653.0	183089.03862274563
23654.0	138704.55308943242
23655.0	162085.7796952475
23656.0	187335.118893895
23657.0	209708.3995652083
23658.0	210199.90352199695
23659.0	210426.25867939845
23660.0	209304.43587092415
23661.0	206572.39532503395
23662.0	210288.38897090557
23663.0	208571.66506229667
23664.0	184059.45712314613
23665.0	127962.54638568607
23666.0	207149.53029713855
23667.0	195233.5495954494
23668.0	161289.2343894177
23669.0	202956.3957739522
23670.0	203295.45880043582
23671.0	208743.35575080977
23672.0	209492.1591816193
23673.0	209107.4898100219
23674.0	205935.21931059187
23675.0	209198.17548594973
23676.0	127588.87956478141
23677.0	208599.3665527742
23678.0	209488.97423687697
23679.0	208224.8946876427
23680.0	152706.1514550909
23681.0	208308.36532182826
23682.0	209240.72932147226
23683.0	208665.99632240567
23684.0	209357.23681054715
23685.0	208996.5020250118
23686.0	209554.97601433593
23687.0	145536.47315678446
23688.0	152984.66283520087
23689.0	208988.81491435497
23690.0	195498.17699041523
23691.0	208462.3194521593
23692.0	208607.87302072204
23693.0	208449.9808583681
23694.0	209241.41509017601
23695.0	209253.74288363516
23696.0	208019.52866631612
23697.0	209044.06742466555
23698.0	209094.4119701504
23699.0	178910.8559020326
23700.0	134952.97019742863
23701.0	186645.26918452824
23702.0	205200.55456398806
23703.0	208531.12669470743
23704.0	208870.20031180777
23705.0	152668.97754847282
23706.0	204882.98073947418
23707.0	165384.40585703516
23708.0	199990.29114962075
23709.0	208229.5885332475
23710.0	208652.87832207352
23711.0	207187.21716715142
23712.0	136371.1538232992
23713.0	177449.89509382794
23714.0	208561.12792207312
23715.0	207436.00597893176
23716.0	206150.1267443738
23717.0	208415.5738292226
23718.0	208152.2938019839
23719.0	207662.51653529602
23720.0	201258.88649625648
23721.0	208061.05835765763
23722.0	208166.17967452187
23723.0	208248.95153766402
23724.0	195514.88012452872
23725.0	139283.5772284826
23726.0	178613.88402690866
23727.0	164377.5351848853
23728.0	207376.69558435524
23729.0	206633.37756917547
23730.0	187818.59091578997
23731.0	156078.88724624363
23732.0	206834.8942680068
23733.0	207760.2627977217
23734.0	206014.24188538655
23735.0	207417.150695015
23736.0	207745.2422610943
23737.0	206981.12741867139
23738.0	136577.38764612091
23739.0	202841.76984965603
23740.0	171269.50667551122
23741.0	199674.87372165037
23742.0	197200.31436799883
23743.0	152863.97131815844
23744.0	186614.23988081104
23745.0	197632.4005560379
23746.0	202250.49472532095
23747.0	206411.5587612653
23748.0	180311.8909063098
23749.0	206756.99964641247
23750.0	203895.6576210973
23751.0	178835.32891261228
23752.0	158714.40715778273
23753.0	206399.16291522505
23754.0	191626.3817805962
23755.0	190967.3928687774
23756.0	194067.55190538985
23757.0	153226.3959363855
23758.0	205163.43361044637
23759.0	206487.36524861422
23760.0	205921.66499778625
23761.0	199240.08042496175
23762.0	203970.49302220633
23763.0	204323.09767372985
23764.0	206841.99449067528
23765.0	188552.83827672337
23766.0	154875.83361435152
23767.0	198703.19609118716
23768.0	206701.97866168254
23769.0	184934.79835404188
23770.0	200494.77175869464
23771.0	204062.06401085466
23772.0	203513.72020940896
23773.0	206203.39650232368
23774.0	204050.28074291392
23775.0	201354.7496210452
23776.0	201689.78139709937
23777.0	203586.97142190207
23778.0	204865.32198564016
23779.0	206149.60360980398
23780.0	139425.7426382659
23781.0	198905.91875726738
23782.0	205433.1126775797
23783.0	144377.8499968617
23784.0	196704.93209559258
23785.0	189415.45488058074
23786.0	205013.48587929632
23787.0	199990.49918710347
23788.0	205262.33477447595
23789.0	205182.46820085848
23790.0	192399.09526078563
23791.0	187850.05883883734
23792.0	204603.98633287556
23793.0	203220.29970390582
23794.0	199934.81896264062
23795.0	137492.22973108638
23796.0	204544.88219320102
23797.0	204487.97901455316
23798.0	199287.3029402663
23799.0	205873.5736324095
23800.0	186091.11013787417
23801.0	198984.7040917525
23802.0	204333.1887497216
23803.0	200883.00922470327
23804.0	203999.91637934232
23805.0	205154.8864577538
23806.0	203696.140346983
23807.0	205294.10117468066
23808.0	199611.67856271728
23809.0	204847.75414333242
23810.0	114983.90175087367
23811.0	179025.23771783256
23812.0	186951.51513765575
23813.0	189480.64626607407
23814.0	204675.76775638913
23815.0	198926.5614438455
23816.0	196234.97726689267
23817.0	190565.2929659034
23818.0	205117.3828788224
23819.0	201997.40266250278
23820.0	202995.2746651645
23821.0	199910.49692774867
23822.0	203993.4068195325
23823.0	200006.704509753
23824.0	203497.38370990028
23825.0	204318.22567505838
23826.0	142280.84804811171
23827.0	195745.71170528192
23828.0	196083.34447411261
23829.0	165202.05424396903
23830.0	103423.11075512266
23831.0	117012.4403375921
23832.0	119381.49155472223
23833.0	138719.24321981714
23834.0	135262.80626508986
23835.0	129027.90489701778
23836.0	154483.66016106115
23837.0	110150.2722081018
23838.0	136234.54030884895
23839.0	168723.2647790828
23840.0	178641.0029809875
23841.0	135859.200747078
23842.0	162776.17822927705
23843.0	139778.15435184824
23844.0	164643.60715061869
23845.0	174986.33068874045
23846.0	154258.74275861194
23847.0	196271.74018416493
23848.0	148704.68755454948
23849.0	193140.1141682251
23850.0	159188.07169108247
23851.0	174290.68256380688
23852.0	175633.11705950813
23853.0	166802.9624090918
23854.0	203514.71006514938
23855.0	153295.00153770627
23856.0	193086.588085851
23857.0	145611.43805703966
23858.0	157671.46274487488
23859.0	138895.53553158353
23860.0	153085.43240434158
23861.0	201377.75716106463
23862.0	156764.91075422615
23863.0	184067.73505394033
23864.0	203172.13567221715
23865.0	121356.04069332917
23866.0	164404.32079667007
23867.0	203039.4102775783
23868.0	129990.66197685756
23869.0	196771.74478930153
23870.0	196389.90426604103
23871.0	158573.33121843505
23872.0	199004.1870532547
23873.0	201879.3027010548
23874.0	136882.20250272355
23875.0	203244.1766182914
23876.0	142543.91060067745
23877.0	188596.49196360007
23878.0	169751.38951006695
23879.0	202799.04331366447
23880.0	152194.19895564154
23881.0	134081.76916395046
23882.0	202344.72165212093
23883.0	203270.75036528628
23884.0	174742.538761036
23885.0	185481.124904974
23886.0	197620.63343616313
23887.0	133405.4007340966
23888.0	195629.00503920138
23889.0	202696.15546368013
23890.0	201252.7183527944
23891.0	191664.2320711682
23892.0	164977.5450521776
23893.0	138528.29747770316
23894.0	127720.59622937953
23895.0	165750.29502282507
23896.0	197839.01176135775
23897.0	202885.3328347135
23898.0	200430.01715752753
23899.0	172034.0501233843
23900.0	186549.30335171858
23901.0	202476.5705420802
23902.0	141846.314850694
23903.0	194425.22175569966
23904.0	198786.6283999141
23905.0	140346.83837808645
23906.0	200134.0005875688
23907.0	192321.42524416556
23908.0	170592.80736750146
23909.0	201755.39195084697
23910.0	158951.44227146826
23911.0	157304.53847739994
23912.0	164620.88623885118
23913.0	199556.56897330782
23914.0	196671.18750433845
23915.0	201417.9582017533
23916.0	167647.3028575439
23917.0	196748.81112145702
23918.0	201527.90946938828
23919.0	134771.63355337505
23920.0	201750.7367976954
23921.0	197726.7128369091
23922.0	140895.75706130418
23923.0	200024.97961656252
23924.0	191083.0480752663
23925.0	162776.32052104027
23926.0	183866.20928492758
23927.0	201503.33367910358
23928.0	134762.94956151425
23929.0	145505.60973778705
23930.0	146332.65256198242
23931.0	186310.13496256218
23932.0	201759.93396264955
23933.0	201721.0186858497
23934.0	201691.02427422718
23935.0	163435.2081403543
23936.0	200499.99607889814
23937.0	165547.66725286655
23938.0	164603.33480675498
23939.0	201419.6081360895
23940.0	201460.70759669758
23941.0	201423.23924992004
23942.0	201496.98539028477
23943.0	201011.99539732534
23944.0	190613.75500289074
23945.0	163495.0920011447
23946.0	198474.4478736403
23947.0	152964.7022997733
23948.0	175043.85766523337
23949.0	152588.38231940853
23950.0	200822.35895971622
23951.0	137901.121942283
23952.0	201085.87690885126
23953.0	180437.91742076498
23954.0	163712.56220715944
23955.0	193756.19697541336
23956.0	173760.39141378397
23957.0	185251.02407681188
23958.0	147220.24514518972
23959.0	200541.17449727992
23960.0	176396.66341639802
23961.0	200775.17073285105
23962.0	200857.74451998726
23963.0	200276.99342868433
23964.0	193665.7403609097
23965.0	191450.84627846035
23966.0	195038.8853932027
23967.0	172246.67957823857
23968.0	127015.71534026935
23969.0	173790.96925309405
23970.0	199677.32875264031
23971.0	200159.88992901144
23972.0	199565.80074127458
23973.0	200002.8842328066
23974.0	200027.1386345474
23975.0	196756.79209553954
23976.0	199394.38708654154
23977.0	199732.1657122819
23978.0	156074.45727476216
23979.0	133868.94420217394
23980.0	122696.89309762968
23981.0	168709.65263731513
23982.0	199761.19239311328
23983.0	196495.6650045443
23984.0	199723.29224273888
23985.0	193100.8052035665
23986.0	197280.26514227255
23987.0	192134.29956935777
23988.0	160039.0914113798
23989.0	199325.76869253034
23990.0	169809.08913456817
23991.0	141505.024229355
23992.0	187374.04434185437
23993.0	199047.22653675618
23994.0	198609.0892263434
23995.0	198754.83667660895
23996.0	198860.8557842434
23997.0	196515.5709616073
23998.0	199452.5375463424
23999.0	199222.05550837805
