23329.0	202903.71825172473
23330.0	202954.8495437824
23331.0	202922.20328345607
23332.0	202792.3780403202
23333.0	202836.24878243837
23334.0	202838.2978048
23335.0	202820.75795947525
23336.0	202787.9459192832
23337.0	202679.17450936328
23338.0	202473.38035445774
23339.0	202698.69626818562
23340.0	202681.2446081024
23341.0	202634.3473610752
23342.0	202601.61899724798
23343.0	202526.38010408968
23344.0	202524.38927769603
23345.0	202516.9820319744
23346.0	202496.52190248953
23347.0	202404.80128204785
23348.0	202193.9538296836
23349.0	202411.165089792
23350.0	202386.34183557122
23351.0	202346.47728291835
23352.0	202312.91729346558
23353.0	202286.5609162752
23354.0	202244.5442662401
23355.0	202023.0809255938
23356.0	202202.47592140792
23357.0	202183.33290823677
23358.0	201876.50289827844
23359.0	202129.41586432
23360.0	202089.44414719997
23361.0	202051.3602863104
23362.0	202035.22301624314
23363.0	201998.36137553919
23364.0	201949.28120299525
23365.0	201870.48166031367
23366.0	201905.8891358209
23367.0	201881.9504603136
23368.0	201608.41452093484
23369.0	201779.86665840613
23370.0	201765.06789560325
23371.0	201757.8638639104
23372.0	201745.19779983364
23373.0	201696.31937331203
23374.0	201652.13342924797
23375.0	201654.30744186882
23376.0	201622.8195434496
23377.0	201604.79305400318
23378.0	201537.93773568005
23379.0	201328.67164078116
23380.0	201457.8408947711
23381.0	201462.20496322558
23382.0	201463.69582858242
23383.0	201433.21340968966
23384.0	201363.566362624
23385.0	201189.45251983372
23386.0	201133.72552888343
23387.0	201296.38179143684
23388.0	201291.54586378238
23389.0	201260.7368134656
23390.0	201195.05652940797
23391.0	200957.66657761292
23392.0	201143.87626885122
23393.0	201106.99428577282
23394.0	201060.69525135355
23395.0	201086.52922798082
23396.0	201063.9662841856
23397.0	201001.37887989762
23398.0	200992.95745146883
23399.0	200959.78207969278
23400.0	200944.0339361792
23401.0	200895.8164271104
23402.0	200847.2569774079
23403.0	200605.1107897347
23404.0	200771.4991439872
23405.0	200763.3048371201
23406.0	200757.795094528
23407.0	200719.38093219843
23408.0	200709.57265715205
23409.0	200688.80697262078
23410.0	200648.71078952958
23411.0	200574.3802777601
23412.0	200593.76037396482
23413.0	200552.83843727366
23414.0	200544.4380852224
23415.0	200279.94391183325
23416.0	200436.0735227903
23417.0	200399.1375380481
23418.0	200396.18002944003
23419.0	200397.527973888
23420.0	200364.0295358464
23421.0	200342.97297633276
23422.0	200286.8368310272
23423.0	200277.7279561728
23424.0	200248.65639628802
23425.0	200230.62539796482
23426.0	200201.49417410558
23427.0	200105.71703255025
23428.0	199957.64520386595
23429.0	200090.10132418558
23430.0	200076.83044147203
23431.0	200026.72255959045
23432.0	200017.6040378368
23433.0	199978.37964083205
23434.0	199962.29123440638
23435.0	199877.8954416129
23436.0	199908.04839792638
23437.0	199847.17069680642
23438.0	199833.2253700096
23439.0	199779.54761113605
23440.0	199764.26157506555
23441.0	199553.07511808025
23442.0	199714.32125562875
23443.0	199694.67450654716
23444.0	199641.3619666944
23445.0	199569.78732236807
23446.0	199604.43132968957
23447.0	199563.716067328
23448.0	199476.18503229442
23449.0	199531.8499475456
23450.0	199466.08588226556
23451.0	199480.51208601598
23452.0	199453.260644352
23453.0	199369.72919275516
23454.0	199153.63812638732
23455.0	199315.22693857286
23456.0	199344.3600498688
23457.0	199296.36158832646
23458.0	199281.78596249598
23459.0	199230.06285414405
23460.0	199228.41554124802
23461.0	199189.30701189121
23462.0	199157.3664432128
23463.0	199131.64770508802
23464.0	199060.55110655996
23465.0	199074.3784685568
23466.0	199038.71084134403
23467.0	199024.92437381126
23468.0	198782.55924346845
23469.0	198925.32726988805
23470.0	198931.3531215872
23471.0	198875.8878552064
23472.0	198882.7214249984
23473.0	198828.43842805762
23474.0	198824.46883389438
23475.0	198768.2604417024
23476.0	198702.56642129907
23477.0	198733.28497950715
23478.0	198685.65477785602
23479.0	198679.8275264512
23480.0	198631.40564992005
23481.0	198626.40687841282
23482.0	198432.6685163523
23483.0	198518.3677939711
23484.0	198535.8156791808
23485.0	198496.2870902784
23486.0	198464.2743795712
23487.0	198452.00299950078
23488.0	198393.4937169921
23489.0	198387.8379077632
23490.0	198367.74687703044
23491.0	198326.6514010112
23492.0	198291.1565791232
23493.0	198265.57048586244
23494.0	198191.32973219847
23495.0	198109.79246243832
23496.0	198196.92713574402
23497.0	197971.95861524486
23498.0	198065.83804395513
23499.0	198100.35433472
23500.0	197927.1988903936
23501.0	198046.91575603207
23502.0	198026.16192040956
23503.0	197987.7962022912
23504.0	197946.2322225152
23505.0	197943.7513965568
23506.0	197884.57972858884
23507.0	197862.64781783044
23508.0	197845.0616254464
23509.0	197813.4448570368
23510.0	197672.73466101778
23511.0	197692.74673397758
23512.0	197581.76723271696
23513.0	197528.84266598363
23514.0	197692.9466974208
23515.0	197633.61312931837
23516.0	197600.33405337602
23517.0	197526.06635130887
23518.0	197571.86689269755
23519.0	197542.99844198397
23520.0	197504.87903436806
23521.0	197480.513273856
23522.0	197459.72976353279
23523.0	197409.50318284798
23524.0	197330.94617579514
23525.0	196779.2788078595
23526.0	197028.14877941785
23527.0	196969.82687744015
23528.0	196912.50332467226
23529.0	197010.26971975702
23530.0	197190.3280447487
23531.0	197098.24451215364
23532.0	196958.34989854743
23533.0	197004.05061550028
23534.0	196929.70259251219
23535.0	197086.01675284485
23536.0	196937.210082099
23537.0	196805.51606681623
23538.0	196955.4421972992
23539.0	196852.85644206093
23540.0	196925.53555148805
23541.0	196692.8513990657
23542.0	196875.18230282242
23543.0	196711.5101798399
23544.0	196680.5715255295
23545.0	196568.834428109
23546.0	196763.62933534727
23547.0	196634.86378311683
23548.0	196731.02166261763
23549.0	196485.1945537534
23550.0	196680.5176287232
23551.0	196619.15160575995
23552.0	196494.46574817246
23553.0	196600.92169256962
23554.0	196295.40869406707
23555.0	196539.94731274238
23556.0	196505.85223495684
23557.0	196382.51505582067
23558.0	196451.92428584959
23559.0	196187.06279628765
23560.0	196271.89060239372
23561.0	196335.09016535044
23562.0	196310.45051678718
23563.0	196207.8474600449
23564.0	196236.51059957748
23565.0	196040.86036889625
23566.0	196224.487522304
23567.0	196186.2790905856
23568.0	196176.94990991356
23569.0	196060.8062767105
23570.0	196061.83430062077
23571.0	195730.84384133163
23572.0	196036.05621309442
23573.0	195919.3849364481
23574.0	195998.3111471104
23575.0	195903.60743280637
23576.0	195902.4492806145
23577.0	195551.33213900804
23578.0	195891.41113077762
23579.0	195832.9024774144
23580.0	195670.81433333724
23581.0	195777.6631791616
23582.0	195712.60553953255
23583.0	195754.1542100992
23584.0	195449.936307814
23585.0	195523.55997450245
23586.0	195606.9128536063
23587.0	195604.48110100484
23588.0	195610.13638594563
23589.0	195494.07380766736
23590.0	195551.0740844544
23591.0	195319.75968686113
23592.0	195445.7003753471
23593.0	195476.19013427195
23594.0	195327.58730670103
23595.0	195373.10389370876
23596.0	195390.1819461632
23597.0	195296.8793391104
23598.0	195184.47073361883
23599.0	195078.380532531
23600.0	195287.94557644802
23601.0	195234.9566271488
23602.0	195216.58630963202
23603.0	195178.79143628798
23604.0	195125.97298544642
23605.0	195067.88858593293
23606.0	195084.66286592005
23607.0	194824.52133150745
23608.0	194999.89828894718
23609.0	195023.86412257282
23610.0	194999.59137075196
23611.0	194968.39078215676
23612.0	194829.99049420786
23613.0	194891.7491040256
23614.0	194835.60572354548
23615.0	194830.36986900488
23616.0	194602.28235919372
23617.0	194763.28858255353
23618.0	194770.2097084416
23619.0	194743.6113199104
23620.0	194722.31977451523
23621.0	194690.76267008
23622.0	194659.60528281602
23623.0	194589.7749446657
23624.0	194559.29168691207
23625.0	194326.68072509448
23626.0	194551.69433436164
23627.0	194514.13381775355
23628.0	194499.973218304
23629.0	194465.23116912646
23630.0	194370.80344002566
23631.0	194315.02255226896
23632.0	194375.205781504
23633.0	194310.0054306816
23634.0	194107.8006562818
23635.0	194319.3479282688
23636.0	194210.96103116812
23637.0	194237.89139886078
23638.0	194227.21825832958
23639.0	194171.58574407673
23640.0	194176.57056952323
23641.0	194139.0104723456
23642.0	194078.69711482883
23643.0	194044.68770570238
23644.0	193828.3622825978
23645.0	194039.02539530242
23646.0	194005.56879544322
23647.0	193960.15350087677
23648.0	193948.95607234558
23649.0	193820.92651560972
23650.0	193903.46989404157
23651.0	193858.33435955204
23652.0	193845.58147338242
23653.0	193749.79468492809
23654.0	193557.39294269457
23655.0	193718.44456939527
23656.0	193702.9854134272
23657.0	193708.48204881922
23658.0	193685.8029228032
23659.0	193660.8521617408
23660.0	193614.80782643202
23661.0	193535.86704056326
23662.0	193570.7546320896
23663.0	193518.03422310398
23664.0	193469.93394483204
23665.0	193206.13036359593
23666.0	193399.25310668806
23667.0	193409.45879203835
23668.0	193344.5886377984
23669.0	193336.58580090883
23670.0	193334.96323440637
23671.0	193312.13510574083
23672.0	193215.7961371649
23673.0	193159.53059758083
23674.0	193237.7977782272
23675.0	193173.57637795835
23676.0	192930.4446337021
23677.0	193125.7658212352
23678.0	193030.88238100478
23679.0	193096.53372436477
23680.0	192998.13881282552
23681.0	193026.41628610564
23682.0	193028.1081634816
23683.0	192889.04234434542
23684.0	192941.96565278718
23685.0	192819.33951303695
23686.0	192889.7340899328
23687.0	192726.50540974076
23688.0	192630.18269409312
23689.0	192753.80393246718
23690.0	192768.22709534728
23691.0	192761.78516869122
23692.0	192733.43796510718
23693.0	192713.48576583684
23694.0	192651.586961408
23695.0	192618.98222469116
23696.0	192511.59367679994
23697.0	192613.25909688324
23698.0	192585.87857551363
23699.0	192489.7049673727
23700.0	192283.35276032035
23701.0	192453.77897103364
23702.0	192382.80998420485
23703.0	192404.54780354563
23704.0	192414.5882333184
23705.0	192315.29343385604
23706.0	192350.14830981116
23707.0	192275.7718704127
23708.0	192293.23768627198
23709.0	192285.87448074238
23710.0	192256.62749409283
23711.0	192117.81543034888
23712.0	191984.45396950995
23713.0	192133.18807879675
23714.0	192142.45277204478
23715.0	192118.445309952
23716.0	192085.6415535104
23717.0	192023.33726474247
23718.0	192030.09040875523
23719.0	191986.377162752
23720.0	191984.29940940798
23721.0	191938.27656990723
23722.0	191921.6032677888
23723.0	191894.86709637116
23724.0	191873.9107807232
23725.0	191612.10819706906
23726.0	191764.3011391489
23727.0	191750.32655708166
23728.0	191766.02069893118
23729.0	191736.6087712768
23730.0	191702.9432950784
23731.0	191599.38142044164
23732.0	191641.99512965122
23733.0	191628.0879710208
23734.0	191567.2178196481
23735.0	191555.65852753923
23736.0	191526.41458176
23737.0	191522.72988569603
23738.0	191267.32413992917
23739.0	191454.21886586887
23740.0	191400.57455656963
23741.0	191408.61241589757
23742.0	191348.84568104957
23743.0	190788.1680044031
23744.0	191226.4187707391
23745.0	191289.6549289984
23746.0	191276.9366458368
23747.0	191246.64464834554
23748.0	191196.50478489598
23749.0	191180.9159200768
23750.0	191145.62462679044
23751.0	191112.37858099188
23752.0	190952.7072997379
23753.0	191085.97250129923
23754.0	191017.90156881922
23755.0	190984.32239042566
23756.0	190999.5087069184
23757.0	190843.8926884865
23758.0	190926.2490009601
23759.0	190923.56013752316
23760.0	190897.8031263744
23761.0	190852.60761333763
23762.0	190794.07599615993
23763.0	190808.9588547584
23764.0	190783.23130859525
23765.0	190750.39284428788
23766.0	190539.58408437777
23767.0	190663.883751424
23768.0	190670.0685672448
23769.0	190597.5335321599
23770.0	190588.94894530554
23771.0	190549.4653403136
23772.0	190560.01181286402
23773.0	190532.9661018112
23774.0	190511.43107706885
23775.0	190473.37584230403
23776.0	190452.33763287045
23777.0	190441.59895633918
23778.0	190402.138210304
23779.0	190371.2323764224
23780.0	190181.02163374083
23781.0	190326.34870988806
23782.0	190288.31234949117
23783.0	190191.38544435188
23784.0	190231.5666669568
23785.0	190187.49596139527
23786.0	190165.13109360644
23787.0	190158.7094044672
23788.0	190063.94539704314
23789.0	190122.96344862718
23790.0	190086.4040075264
23791.0	189962.83834367996
23792.0	190005.7318129664
23793.0	189974.11693199363
23794.0	189955.33074923517
23795.0	189798.50698096605
23796.0	189922.03898552316
23797.0	189857.52440340476
23798.0	189840.5034983424
23799.0	189797.92156098562
23800.0	189791.06009907203
23801.0	189757.19172341758
23802.0	189672.79299461134
23803.0	189734.01745981447
23804.0	189708.80791019523
23805.0	189660.6685200384
23806.0	189606.28223836166
23807.0	189611.1473164288
23808.0	189411.3179860993
23809.0	189503.01763502086
23810.0	189332.04647936005
23811.0	189490.6886881279
23812.0	189484.15742279685
23813.0	189424.27503001603
23814.0	189438.0111659008
23815.0	189377.69864724478
23816.0	189288.8379129856
23817.0	189325.14842214403
23818.0	189324.23731445757
23819.0	189174.30101278724
23820.0	189286.2930190336
23821.0	189256.39486668806
23822.0	189220.3190288384
23823.0	189094.16547942412
23824.0	189154.96181104638
23825.0	189140.8946397184
23826.0	188932.1232629761
23827.0	189081.1078770688
23828.0	189024.13370982397
23829.0	188748.3977531391
23830.0	188528.93111091206
23831.0	188742.7138420737
23832.0	188756.76224389134
23833.0	188772.8827367426
23834.0	188749.88442419216
23835.0	188795.08182466548
23836.0	188663.7415989251
23837.0	188617.89229875215
23838.0	188542.24687267828
23839.0	188681.46662277138
23840.0	188629.80894556164
23841.0	188535.51899934668
23842.0	188561.58083153938
23843.0	188439.29170411534
23844.0	188514.52766126106
23845.0	188555.8653583359
23846.0	188404.56685158418
23847.0	188402.2341894141
23848.0	188361.46031165458
23849.0	188514.50333429762
23850.0	188341.74477598726
23851.0	188288.0172097538
23852.0	188338.33637969912
23853.0	188258.6355859458
23854.0	188385.2406521856
23855.0	188267.35134965752
23856.0	188302.59304529917
23857.0	188102.4799703041
23858.0	188175.76400322566
23859.0	188078.98547159016
23860.0	188126.08163348466
23861.0	188117.7370656768
23862.0	187993.0557169667
23863.0	188095.65992714238
23864.0	188054.4938819584
23865.0	187848.04499619795
23866.0	187592.20513996852
23867.0	188013.27844884485
23868.0	187789.21830973396
23869.0	187952.19113738247
23870.0	187902.9947826177
23871.0	187755.8873292801
23872.0	187871.76892334083
23873.0	187842.49939230722
23874.0	187636.05721743318
23875.0	187756.39851007998
23876.0	187674.45816770554
23877.0	187744.27445493755
23878.0	187659.95353047052
23879.0	187725.73300981757
23880.0	187480.50379898906
23881.0	187566.39087656938
23882.0	187577.98529597442
23883.0	187445.74822318082
23884.0	187467.0190067712
23885.0	187535.67881953277
23886.0	187519.97178019845
23887.0	187251.53485619213
23888.0	187446.38198251525
23889.0	187441.79215564797
23890.0	187378.37113344
23891.0	187389.4149455872
23892.0	187220.59032985618
23893.0	187182.37833297925
23894.0	187156.57109504013
23895.0	187145.55213414424
23896.0	187262.5399758848
23897.0	187218.70006190077
23898.0	187198.88889610238
23899.0	187109.3958705153
23900.0	187116.57096151036
23901.0	187071.3964199936
23902.0	186913.15088752657
23903.0	187057.74112931846
23904.0	187027.59435960322
23905.0	186934.25222123528
23906.0	186958.55087288312
23907.0	186964.5833306112
23908.0	186901.29904271368
23909.0	186910.703616
23910.0	186733.4445694979
23911.0	186820.9403723774
23912.0	186722.12267499528
23913.0	186797.0870509568
23914.0	186759.9555067904
23915.0	186756.56472657918
23916.0	186615.48039864312
23917.0	186609.95702456316
23918.0	186665.40152913914
23919.0	186451.27884963778
23920.0	186610.9329342464
23921.0	186562.10882396164
23922.0	186448.81920491523
23923.0	186538.0704288768
23924.0	186449.2228018175
23925.0	186383.82479441926
23926.0	186453.29169612797
23927.0	186394.5976545281
23928.0	186211.66790901695
23929.0	186306.25586053098
23930.0	186275.93502719977
23931.0	186289.55959459825
23932.0	186308.13606215676
23933.0	186269.67848878077
23934.0	186200.283414528
23935.0	186182.64143790066
23936.0	186192.72590786562
23937.0	186086.91745914894
23938.0	186039.24311244805
23939.0	186143.1207133184
23940.0	186099.84094863365
23941.0	186093.62163466238
23942.0	186065.29991147525
23943.0	186005.88077957125
23944.0	185988.34848399358
23945.0	185810.46165504
23946.0	185948.8707510272
23947.0	185748.82614804507
23948.0	185870.05820600313
23949.0	185722.76232355836
23950.0	185832.71201832956
23951.0	185706.84179415015
23952.0	185777.75017328636
23953.0	185714.0725645312
23954.0	185630.90213765137
23955.0	185708.26177576958
23956.0	185642.42619760637
23957.0	185507.06625576966
23958.0	185261.55256627215
23959.0	185587.58042992646
23960.0	185551.3467813887
23961.0	185504.31741378552
23962.0	185498.51197276157
23963.0	185447.12157757438
23964.0	185435.18993612792
23965.0	185426.9084925952
23966.0	185422.23236792316
23967.0	185354.56199147523
23968.0	185122.85993533445
23969.0	185253.99547903994
23970.0	185202.20903669763
23971.0	185267.03546531836
23972.0	185265.75829975042
23973.0	185171.97355745282
23974.0	185151.15250810888
23975.0	185201.7521721344
23976.0	185136.5286477824
23977.0	185128.75219845126
23978.0	185063.09949194235
23979.0	184987.0140833792
23980.0	184785.18574776355
23981.0	184973.89325189122
23982.0	184976.26345308166
23983.0	184951.50154055684
23984.0	184864.0035356672
23985.0	184928.9692151808
23986.0	184891.729772544
23987.0	184851.08612792325
23988.0	184811.77490882564
23989.0	184819.5160211456
23990.0	184758.4609009664
23991.0	184563.24467589142
23992.0	184740.05671444477
23993.0	184697.26013358086
23994.0	184619.08323532806
23995.0	184613.85912483852
23996.0	184609.4303592448
23997.0	184556.705021952
23998.0	184583.91085056003
23999.0	184539.43508008966
