23321.0	197646.06087987468
23322.0	212499.48846653532
23323.0	211296.57298452602
23324.0	213715.56085104562
23325.0	211322.67969577023
23326.0	209950.21241057693
23327.0	208517.82634700576
23328.0	122927.04756036772
23329.0	181583.83126281566
23330.0	205505.96668948443
23331.0	209006.59477872052
23332.0	206872.23070393657
23333.0	212073.909636302
23334.0	202586.080883515
23335.0	201149.4617186424
23336.0	190966.24011669317
23337.0	143386.91018255532
23338.0	136153.18460000638
23339.0	198370.57562050148
23340.0	208242.34592829685
23341.0	203827.99322153392
23342.0	213055.88554137634
23343.0	212607.92967987247
23344.0	203562.94540001673
23345.0	210007.3153429536
23346.0	211879.91804313607
23347.0	188222.63962336836
23348.0	164879.44544585582
23349.0	211228.4411297808
23350.0	204804.24148990092
23351.0	212324.3883331571
23352.0	208928.5013471256
23353.0	211028.94356889758
23354.0	208663.318731153
23355.0	132697.99379931853
23356.0	192460.6867013754
23357.0	209146.21246338676
23358.0	125467.5081854875
23359.0	209779.99371305289
23360.0	210526.081856308
23361.0	208574.50051666328
23362.0	202522.85971985906
23363.0	207596.80940768967
23364.0	203364.88669511833
23365.0	204281.4456135674
23366.0	206108.48747684414
23367.0	211574.56296018005
23368.0	161129.24874509763
23369.0	148053.6083660227
23370.0	210359.80265881732
23371.0	205126.72118207993
23372.0	205256.69909791427
23373.0	203136.21712077828
23374.0	159597.25430530452
23375.0	192375.7160530078
23376.0	209927.13776169068
23377.0	198920.53391441275
23378.0	209093.22508696778
23379.0	163867.8746366152
23380.0	160537.78028958637
23381.0	200296.6253928661
23382.0	210283.99029943673
23383.0	206886.1335633954
23384.0	197587.985235961
23385.0	170045.94027564547
23386.0	177656.5551628318
23387.0	192535.29285757156
23388.0	209236.26154885258
23389.0	211106.39621570575
23390.0	200895.30147144478
23391.0	143829.82202651445
23392.0	170568.19335665874
23393.0	157617.99810913368
23394.0	211070.44641668673
23395.0	205271.2386002973
23396.0	198342.71511347414
23397.0	209820.20911922914
23398.0	206875.31110564678
23399.0	208336.99322921011
23400.0	203351.20057631793
23401.0	204752.1848295436
23402.0	193185.4527856836
23403.0	146803.7221581416
23404.0	200406.5233928116
23405.0	170873.02981390228
23406.0	200990.37449422097
23407.0	197670.92408485757
23408.0	209636.5376110609
23409.0	208508.38308126968
23410.0	206598.99539128516
23411.0	198225.71463640314
23412.0	205661.79871457088
23413.0	163782.09501190876
23414.0	210335.84909352957
23415.0	134608.3540172199
23416.0	195419.82099540185
23417.0	180316.57473805145
23418.0	196732.8717177025
23419.0	207481.74853406943
23420.0	209182.0599214084
23421.0	207223.47776408898
23422.0	202623.05021296054
23423.0	207765.8030538739
23424.0	208284.14741053857
23425.0	208705.0040836072
23426.0	209333.54203382047
23427.0	189072.93676994162
23428.0	161296.6867501242
23429.0	209222.14949846896
23430.0	201726.98801929184
23431.0	171339.4320146954
23432.0	201791.27034182544
23433.0	168949.70319344537
23434.0	206336.14580449415
23435.0	208915.1685984236
23436.0	207953.30815590732
23437.0	209073.986129093
23438.0	195903.4779336962
23439.0	207895.18034534456
23440.0	185000.75352227918
23441.0	153709.29082211983
23442.0	209995.9306387454
23443.0	201182.4249634861
23444.0	180971.48049493157
23445.0	186686.27642287675
23446.0	198766.88418570987
23447.0	206215.6351668226
23448.0	175393.2046008417
23449.0	177748.66805553366
23450.0	190080.1941307282
23451.0	197672.44777063045
23452.0	201643.10592389762
23453.0	173796.15645361022
23454.0	134438.84698825885
23455.0	197835.2324837192
23456.0	198755.65456586715
23457.0	196537.13157161654
23458.0	189798.52569805642
23459.0	169349.79622671066
23460.0	194461.36449270888
23461.0	197967.46866525404
23462.0	202932.45038756187
23463.0	206806.76946739302
23464.0	188658.05947042015
23465.0	199606.72944128414
23466.0	190648.85959720844
23467.0	196420.59828757544
23468.0	138123.58551955048
23469.0	195414.14064945132
23470.0	205070.30087270602
23471.0	205873.21281740055
23472.0	198796.78695179874
23473.0	172527.61233003085
23474.0	205579.22959358786
23475.0	207397.15823042727
23476.0	196249.62639786763
23477.0	206274.81260195782
23478.0	201021.32646541618
23479.0	198899.28368290732
23480.0	189314.55434427297
23481.0	195009.37489938166
23482.0	145849.33022436823
23483.0	170351.31176881937
23484.0	200821.60052469635
23485.0	205579.22639544148
23486.0	192963.60050196957
23487.0	199980.00975707074
23488.0	168797.87295380872
23489.0	189770.41699309685
23490.0	206706.3673716743
23491.0	202722.70467399713
23492.0	183891.74939813034
23493.0	185092.49579580603
23494.0	203530.79595498837
23495.0	169048.6291037561
23496.0	203156.82908405957
23497.0	142944.43999882168
23498.0	194774.11554916404
23499.0	202252.37314436832
23500.0	206057.8759639059
23501.0	196988.32134634812
23502.0	203320.48317153333
23503.0	203549.06739179723
23504.0	162909.4553845276
23505.0	194375.0414696621
23506.0	185201.35539095654
23507.0	199817.2297625403
23508.0	200531.56576624123
23509.0	200072.53295757796
23510.0	201408.34538128367
23511.0	192865.78241209677
23512.0	149797.0708054873
23513.0	198357.83217151396
23514.0	206762.6589159431
23515.0	204237.69283623496
23516.0	199311.76700474843
23517.0	161115.68730199395
23518.0	194232.1250173104
23519.0	202680.58269450185
23520.0	168926.47419412064
23521.0	206053.1436355545
23522.0	203858.5977995265
23523.0	200715.11259873884
23524.0	186322.56092897238
23525.0	83313.6593993629
23526.0	99885.12101170598
23527.0	124391.66276069474
23528.0	93696.32214879378
23529.0	133215.1960994416
23530.0	169431.72647652688
23531.0	150201.38784362117
23532.0	164781.57458638743
23533.0	150622.48990957555
23534.0	139212.332885606
23535.0	204048.39833925493
23536.0	149438.7889536617
23537.0	121585.56627282187
23538.0	194907.5641991141
23539.0	112524.69056158217
23540.0	198955.02650733638
23541.0	143099.4170150613
23542.0	191680.6402932927
23543.0	149953.5076490824
23544.0	139013.2045282582
23545.0	141127.07649208096
23546.0	196856.75829820687
23547.0	158111.13475119468
23548.0	198087.20671208738
23549.0	140606.24040420313
23550.0	195020.7650562053
23551.0	189668.08845354823
23552.0	152235.63390803256
23553.0	203627.83128289535
23554.0	140196.6859124153
23555.0	202980.2974347343
23556.0	200415.87868304024
23557.0	152751.8891867796
23558.0	205205.36857640886
23559.0	141663.3291636002
23560.0	149740.61196091177
23561.0	150237.9858460691
23562.0	196911.691779269
23563.0	159966.3754445158
23564.0	198548.0237252444
23565.0	148857.4685905545
23566.0	195732.95399566044
23567.0	203826.1309505427
23568.0	197515.87587030785
23569.0	162420.83794784403
23570.0	188871.06043569196
23571.0	120560.35259848586
23572.0	193092.8416882425
23573.0	175297.3961068169
23574.0	203877.36668078226
23575.0	151434.08207130645
23576.0	194223.20797942477
23577.0	135283.31216485097
23578.0	189850.40053530812
23579.0	177411.1548244249
23580.0	187820.1021234911
23581.0	203441.1691311129
23582.0	143191.64388796597
23583.0	203415.48541542032
23584.0	135558.7829890282
23585.0	200171.01490092406
23586.0	202956.1256607759
23587.0	201659.37604852824
23588.0	203244.68003963056
23589.0	163163.69291185666
23590.0	174919.6711395439
23591.0	155729.13907305946
23592.0	189277.20978188407
23593.0	205020.31640821783
23594.0	165105.28522817226
23595.0	185450.5779724339
23596.0	202232.80629678234
23597.0	156478.82189204008
23598.0	200154.54942658532
23599.0	137460.35102836517
23600.0	201950.1452296186
23601.0	181280.72154805265
23602.0	201877.41631283122
23603.0	185596.24932229723
23604.0	192437.09035970637
23605.0	161046.47216334674
23606.0	193235.99784511208
23607.0	137619.27543522188
23608.0	154513.3983792601
23609.0	201556.1022177258
23610.0	191250.40321660577
23611.0	193127.70930443535
23612.0	146156.56938859963
23613.0	194704.9125740302
23614.0	157335.64689609624
23615.0	196628.46736464984
23616.0	139131.39120699145
23617.0	190438.9631508536
23618.0	201581.35549296121
23619.0	198324.74561411727
23620.0	203695.40235919316
23621.0	199459.56489298862
23622.0	201057.69957457227
23623.0	154809.49036810602
23624.0	189610.18330808321
23625.0	140161.88624402013
23626.0	199123.94161520497
23627.0	171512.59920297997
23628.0	203520.01239941106
23629.0	199901.0767306766
23630.0	148251.87888333286
23631.0	149919.0340878951
23632.0	203150.8382547844
23633.0	157961.59769471554
23634.0	140927.13035036044
23635.0	192404.66293717086
23636.0	183766.6153791358
23637.0	199119.4303266831
23638.0	202885.9355561991
23639.0	203625.21655377888
23640.0	201203.43978967212
23641.0	202637.28903618286
23642.0	200503.4036363312
23643.0	158266.4888876638
23644.0	136827.28312496646
23645.0	196938.47613277164
23646.0	185616.87816765433
23647.0	182312.23501457224
23648.0	188029.22723732414
23649.0	149921.473914525
23650.0	203198.24143974387
23651.0	203211.75024435032
23652.0	195239.03233720662
23653.0	166261.02509245332
23654.0	134169.07879228823
23655.0	156341.50457348014
23656.0	181736.55845437184
23657.0	200465.79257834828
23658.0	200586.6295328794
23659.0	202981.816506778
23660.0	195684.99286343707
23661.0	190904.90219562242
23662.0	202856.9916080118
23663.0	192211.30730537185
23664.0	169173.70167627346
23665.0	127177.40880032902
23666.0	198156.36674804802
23667.0	179698.81253151083
23668.0	148077.58096309466
23669.0	188801.8630705181
23670.0	186569.56178760272
23671.0	198971.9876435982
23672.0	201770.10923929606
23673.0	199293.6404287427
23674.0	190871.996517592
23675.0	200905.20600575654
23676.0	120160.10437584747
23677.0	200302.68029009743
23678.0	199341.32368835082
23679.0	196855.5045158955
23680.0	145244.48516338054
23681.0	197116.84394352997
23682.0	199754.7889491981
23683.0	195387.89720391654
23684.0	200796.6369710066
23685.0	200280.27064811898
23686.0	202205.99190159372
23687.0	134723.81861885745
23688.0	142367.439008582
23689.0	197551.05559510965
23690.0	179596.65931388948
23691.0	197131.61041019365
23692.0	194814.8282949462
23693.0	197685.53399910437
23694.0	201191.87777126415
23695.0	201740.055373415
23696.0	194749.4092111817
23697.0	200168.03442851704
23698.0	200955.01797949531
23699.0	177337.88140830235
23700.0	118363.42159281079
23701.0	172514.44929334498
23702.0	192403.52135248465
23703.0	200548.47300567123
23704.0	200384.31979601478
23705.0	145626.71208688032
23706.0	193339.78374800622
23707.0	153479.02914229294
23708.0	179400.74316432344
23709.0	196745.8724347978
23710.0	200700.91131453117
23711.0	195619.32474286403
23712.0	138591.06051842668
23713.0	160300.44981817156
23714.0	201074.4887443453
23715.0	198410.91664608836
23716.0	191682.4939659395
23717.0	199710.74592604648
23718.0	199737.77181900892
23719.0	199093.88481331206
23720.0	182744.99543696313
23721.0	197116.4806119391
23722.0	198459.78248970734
23723.0	199943.43500677095
23724.0	194070.78283015493
23725.0	134260.6652998301
23726.0	164545.46473621277
23727.0	146958.9928541779
23728.0	197800.168207152
23729.0	191446.18048224712
23730.0	162509.75273615372
23731.0	139812.34542680182
23732.0	195338.5074917394
23733.0	199776.24228986792
23734.0	189532.2614759293
23735.0	196128.10807870366
23736.0	200212.04704296644
23737.0	198153.19239393144
23738.0	138477.77215767463
23739.0	187591.82602732943
23740.0	137085.59893136908
23741.0	179591.38539603926
23742.0	177283.32753795685
23743.0	142875.36683743927
23744.0	174948.50320466852
23745.0	177705.02674188465
23746.0	184453.42070537191
23747.0	199443.86194308547
23748.0	150870.93290106565
23749.0	199065.40527943286
23750.0	186402.79180412064
23751.0	170501.4434201751
23752.0	144451.78629652705
23753.0	197994.72330505887
23754.0	171754.78455504274
23755.0	177336.2601263328
23756.0	187092.80430488693
23757.0	132863.39526007095
23758.0	192788.63484847252
23759.0	198026.92250500194
23760.0	193052.96193127372
23761.0	176863.743311879
23762.0	185493.0042224408
23763.0	188148.5228376223
23764.0	198168.6448390135
23765.0	188182.43357575935
23766.0	149769.64372732336
23767.0	179929.80774258677
23768.0	199056.96728350656
23769.0	166165.7617006985
23770.0	185932.69861580228
23771.0	189870.39908166314
23772.0	184957.44298189285
23773.0	194613.536096263
23774.0	192289.96917002907
23775.0	181957.13863188357
23776.0	184766.31567894775
23777.0	188917.46364621236
23778.0	191572.1013526645
23779.0	196098.89663875938
23780.0	135983.34491029082
23781.0	184267.82914970652
23782.0	192246.549630155
23783.0	135303.0923976371
23784.0	181900.4694429855
23785.0	173633.39386556007
23786.0	194399.5657748518
23787.0	179349.44918571247
23788.0	194605.10916280095
23789.0	195034.2147211278
23790.0	172003.8006980849
23791.0	162847.21018304044
23792.0	193846.48702360858
23793.0	189793.9750354762
23794.0	177565.6911241239
23795.0	135201.24929632567
23796.0	193529.9624566851
23797.0	194268.28715294288
23798.0	176766.27366381197
23799.0	197815.69268940785
23800.0	167292.84930439558
23801.0	185907.96276040172
23802.0	193950.9267660827
23803.0	185214.310966887
23804.0	187725.8435297399
23805.0	195055.01375037435
23806.0	189787.65505823243
23807.0	196703.12408842257
23808.0	182891.73725184714
23809.0	196133.26591918306
23810.0	102676.75970764816
23811.0	173011.14409450826
23812.0	175561.88065956725
23813.0	175611.60586363618
23814.0	192933.36953158642
23815.0	177584.90045975102
23816.0	179340.7933480958
23817.0	173229.32033293496
23818.0	197143.83470919664
23819.0	182093.40653569426
23820.0	188032.31440241047
23821.0	180630.7364438224
23822.0	195502.4729014216
23823.0	181595.53473415476
23824.0	192705.29832713734
23825.0	194566.86397849
23826.0	135267.5883482928
23827.0	185821.29119067482
23828.0	183027.31823350175
23829.0	158881.91969038785
23830.0	87124.56191346337
23831.0	108650.95802878779
23832.0	116569.641739872
23833.0	133335.71460142828
23834.0	131920.17343942693
23835.0	120890.93759957455
23836.0	151373.95072043632
23837.0	96707.16198756748
23838.0	139827.93628378224
23839.0	162348.07676111552
23840.0	166733.39235371072
23841.0	125180.98489831071
23842.0	157075.68244001237
23843.0	127168.62590158204
23844.0	161617.35148833954
23845.0	167245.19419901946
23846.0	136526.7695272668
23847.0	189347.23111811173
23848.0	139737.4376739315
23849.0	191916.92153320933
23850.0	140890.97183235554
23851.0	163071.16745688982
23852.0	171599.01345219585
23853.0	161662.8929790418
23854.0	195985.4670348267
23855.0	145836.07706252503
23856.0	174584.75051249636
23857.0	140947.7083398095
23858.0	144944.07789121827
23859.0	131373.77791831963
23860.0	142901.2235157252
23861.0	184482.4862884015
23862.0	148241.0709483878
23863.0	183269.41650127355
23864.0	195692.06141911197
23865.0	109978.857295032
23866.0	159734.09205781415
23867.0	196332.52996218987
23868.0	116915.49324737788
23869.0	175479.79999151878
23870.0	172390.23655324144
23871.0	142132.95447742127
23872.0	192910.57076304525
23873.0	187958.0379447437
23874.0	134580.22287270916
23875.0	192834.95700398664
23876.0	137033.85375043185
23877.0	181790.48294320548
23878.0	156038.5236238474
23879.0	191756.42580910586
23880.0	136820.72373165502
23881.0	127870.35346040824
23882.0	190993.15548979564
23883.0	196304.46293811096
23884.0	166348.69537837218
23885.0	175832.1510449315
23886.0	186721.69081898118
23887.0	120176.10968268858
23888.0	187239.31517088064
23889.0	194890.36435456056
23890.0	185703.01428204146
23891.0	176925.6223506254
23892.0	154087.0733562512
23893.0	130804.31535055829
23894.0	124687.22215163485
23895.0	161123.54918403891
23896.0	176791.7744029743
23897.0	195808.37901107123
23898.0	185844.52359781822
23899.0	152411.69029041388
23900.0	177843.5054633101
23901.0	193480.15960555512
23902.0	132119.44322334733
23903.0	191855.38600793335
23904.0	191303.46152918806
23905.0	118361.35283099981
23906.0	188144.95804619254
23907.0	185996.70998631298
23908.0	156471.455173861
23909.0	189989.7244614543
23910.0	152771.69067951798
23911.0	157498.0835344556
23912.0	151916.1593037064
23913.0	185015.88300591087
23914.0	177256.85324843577
23915.0	187203.01284065528
23916.0	155231.66793241753
23917.0	191653.35875745793
23918.0	192584.29134602263
23919.0	134810.6276830689
23920.0	193287.44617410505
23921.0	186427.6207730807
23922.0	135436.8332856667
23923.0	187657.03083457708
23924.0	174289.62806334402
23925.0	142702.02416993296
23926.0	170432.31976982646
23927.0	194357.17226659888
23928.0	136379.12709032447
23929.0	140545.25218318345
23930.0	140998.6849668529
23931.0	172220.69492117464
23932.0	194415.95910717375
23933.0	193875.06438963403
23934.0	194584.90997145546
23935.0	148014.4252829201
23936.0	190649.13631640622
23937.0	158230.17080262865
23938.0	150499.78253148275
23939.0	193676.7818137608
23940.0	193154.77593456593
23941.0	193928.0424337418
23942.0	194468.71632117755
23943.0	191531.82796022136
23944.0	169336.79267843365
23945.0	150806.22899850353
23946.0	182993.9282706625
23947.0	146055.41341926117
23948.0	170067.12119624938
23949.0	142898.82715263436
23950.0	193859.37916067906
23951.0	136586.94216575765
23952.0	193260.49860976878
23953.0	176262.79027672292
23954.0	154619.84069225425
23955.0	187641.46540543638
23956.0	160621.85309472983
23957.0	183220.25076491208
23958.0	139855.1509729931
23959.0	193013.0408603636
23960.0	163444.82127540073
23961.0	193396.96595271595
23962.0	193304.28756295762
23963.0	191320.65261813538
23964.0	176367.2678989821
23965.0	169471.05554762113
23966.0	189251.96311263446
23967.0	152711.08023422468
23968.0	114483.81485870453
23969.0	171758.15528119812
23970.0	187774.58469765435
23971.0	191889.31436216255
23972.0	185545.5468978236
23973.0	191185.92213647324
23974.0	191314.94050038102
23975.0	177515.14158203595
23976.0	185619.23547136688
23977.0	189086.5887838252
23978.0	136945.98431371007
23979.0	131499.65577100933
23980.0	120692.60186098657
23981.0	162645.68894917815
23982.0	190511.68420331375
23983.0	178976.23870505532
23984.0	188220.61275217994
23985.0	176076.97152084074
23986.0	188041.6241319888
23987.0	185601.5942287153
23988.0	138853.6991318615
23989.0	187881.35699742052
23990.0	155481.03314631808
23991.0	135813.49185126438
23992.0	177327.58447056956
23993.0	186905.74542439406
23994.0	186237.58619115688
23995.0	186152.90256425555
23996.0	189138.13698969822
23997.0	180177.06668190003
23998.0	188979.95772723467
23999.0	189056.92425421136
