23325.0	246235.182137344
23326.0	245866.7278401536
23327.0	246053.93147658228
23328.0	222271.431927418
23329.0	237331.806892855
23330.0	245040.10476093437
23331.0	245871.7294428158
23332.0	245312.50739937383
23333.0	245762.542272512
23334.0	244755.58813368456
23335.0	244788.69513830464
23336.0	244950.17437429648
23337.0	232614.15190037267
23338.0	219454.63215227262
23339.0	244622.66529218556
23340.0	245591.2829681664
23341.0	245093.86913218605
23342.0	245628.1560383488
23343.0	245594.66672291845
23344.0	245305.71147345935
23345.0	245450.1788221441
23346.0	245458.52737454086
23347.0	238136.22847242298
23348.0	225618.4282185968
23349.0	245279.87057623046
23350.0	245108.64870604762
23351.0	245239.2355299328
23352.0	245095.1015235585
23353.0	244918.35313356802
23354.0	242779.53984593842
23355.0	219929.4725587031
23356.0	242047.72869406568
23357.0	244577.99322828656
23358.0	216376.44293242673
23359.0	244831.19906160646
23360.0	244875.024400384
23361.0	244784.79286272012
23362.0	244028.63199354577
23363.0	244676.38635724795
23364.0	243585.7082482683
23365.0	241922.08328458466
23366.0	244545.45381785615
23367.0	244652.29123420164
23368.0	224569.8499117346
23369.0	234875.25798541043
23370.0	244500.68014694398
23371.0	244244.51009413015
23372.0	244239.47546132497
23373.0	244118.22148812845
23374.0	237879.0425591769
23375.0	243616.16361390142
23376.0	244274.64564408324
23377.0	243860.7569682429
23378.0	244133.53772318707
23379.0	225462.709754291
23380.0	234915.454202677
23381.0	243022.91485982508
23382.0	243946.9091258366
23383.0	243720.1362157569
23384.0	242555.71196641255
23385.0	225880.88574280712
23386.0	226470.07912920017
23387.0	241391.95953971302
23388.0	243554.57361510408
23389.0	243700.60323717125
23390.0	243037.7625911295
23391.0	220479.7160652804
23392.0	238861.9112218674
23393.0	238221.4655377442
23394.0	243570.04703170533
23395.0	243355.96147179516
23396.0	243076.25948610605
23397.0	243440.91961589758
23398.0	243336.7650861058
23399.0	243298.89880473603
23400.0	243160.55797104668
23401.0	243159.27493345278
23402.0	241259.23928308903
23403.0	221718.2683463969
23404.0	242666.07899442996
23405.0	238881.04165212804
23406.0	242586.51053096997
23407.0	242383.991498343
23408.0	243035.60357314564
23409.0	242989.65476311048
23410.0	242748.04880179226
23411.0	242391.75976878102
23412.0	242775.90317465583
23413.0	238861.8103488545
23414.0	242804.4057772032
23415.0	219806.63009767485
23416.0	242231.4784260101
23417.0	239354.11541770754
23418.0	241707.8718955504
23419.0	242636.60383764486
23420.0	242644.4958400512
23421.0	242572.42888929258
23422.0	242437.72913090547
23423.0	242507.08844871676
23424.0	242458.1625217025
23425.0	242432.84098416637
23426.0	242419.7343084544
23427.0	237278.53493288578
23428.0	225152.98556971215
23429.0	242289.82224322556
23430.0	241937.90220697536
23431.0	238428.7857901613
23432.0	241960.65169244117
23433.0	239437.43316951342
23434.0	242017.98552125445
23435.0	242075.63350343675
23436.0	242010.29578915844
23437.0	241977.89195960297
23438.0	241473.86957824067
23439.0	241840.44346408965
23440.0	239504.25598196883
23441.0	221720.24837245682
23442.0	241628.6512447486
23443.0	241615.09598822411
23444.0	238923.07161907642
23445.0	240585.71102617454
23446.0	241427.10298378265
23447.0	241479.2406990848
23448.0	237166.15516323832
23449.0	240772.72916951
23450.0	241085.5234797565
23451.0	241166.5617321986
23452.0	241240.39951810567
23453.0	239714.46212525666
23454.0	219966.46548110945
23455.0	240950.45745377228
23456.0	240901.0926977012
23457.0	240002.3656529941
23458.0	240549.98918758286
23459.0	237831.09851873794
23460.0	240734.7777437698
23461.0	240799.98595891232
23462.0	240971.1714435073
23463.0	240978.3912038401
23464.0	239983.67918980974
23465.0	240171.64818186258
23466.0	239584.30836326355
23467.0	240496.45382533138
23468.0	220184.42259329167
23469.0	240431.8756995067
23470.0	240652.20951408648
23471.0	240623.34431395837
23472.0	240487.97168435238
23473.0	237569.98935839062
23474.0	240540.21970984899
23475.0	240583.2784347137
23476.0	240249.7381531641
23477.0	240451.5982606336
23478.0	240135.89289369548
23479.0	239392.4840718335
23480.0	238586.51982725208
23481.0	239848.1758027772
23482.0	223882.88132221063
23483.0	235105.0543595484
23484.0	239915.18274519028
23485.0	240105.96485693436
23486.0	239675.67624273925
23487.0	239287.2146960385
23488.0	236753.54753270146
23489.0	238901.90653194164
23490.0	239875.78994688002
23491.0	239756.54630359035
23492.0	239427.43940136977
23493.0	238702.57003233364
23494.0	238369.83023370392
23495.0	237112.96562134664
23496.0	239593.39909775363
23497.0	220439.36235191298
23498.0	239044.17040301993
23499.0	239541.5446028288
23500.0	238949.51125319657
23501.0	239278.27694878716
23502.0	239487.50131036158
23503.0	239442.0617936897
23504.0	236605.28601660902
23505.0	239090.36520898598
23506.0	236791.7780893675
23507.0	239091.6714201081
23508.0	239262.8422246399
23509.0	239162.1368807419
23510.0	238622.65658736756
23511.0	238694.66890731535
23512.0	221657.85044584644
23513.0	237454.7534774202
23514.0	239159.68677806083
23515.0	239056.3937583101
23516.0	238739.84858685345
23517.0	234708.4595331116
23518.0	238702.02267566122
23519.0	238866.29175296004
23520.0	236418.00887500876
23521.0	238887.30636943347
23522.0	238802.50991575044
23523.0	238600.81254727696
23524.0	233449.67644610157
23525.0	182916.71055729123
23526.0	203271.54612963286
23527.0	214370.49754091274
23528.0	199623.98915952657
23529.0	213903.03606869024
23530.0	230114.57782251094
23531.0	223513.46474681178
23532.0	222725.68910153574
23533.0	223319.33935530632
23534.0	217397.94753127822
23535.0	237965.26727823186
23536.0	223723.09826270328
23537.0	216195.42547499755
23538.0	236380.75139685665
23539.0	220866.55231919937
23540.0	237370.97634447005
23541.0	216541.23472486224
23542.0	237574.05059809328
23543.0	224428.0410177313
23544.0	220760.8768298771
23545.0	216293.79710813717
23546.0	237578.98068787172
23547.0	225428.88342652426
23548.0	237015.35504465527
23549.0	215592.60416570344
23550.0	237284.73799393285
23551.0	237259.54637496348
23552.0	225107.99704552523
23553.0	237529.9706650624
23554.0	214514.41889604856
23555.0	237482.2813237251
23556.0	237453.32405862416
23557.0	225677.25595359656
23558.0	237445.2704706559
23559.0	214963.21477177466
23560.0	222155.93683847084
23561.0	231597.76896614235
23562.0	236493.31120701015
23563.0	226694.43328902582
23564.0	236285.77253621165
23565.0	215582.06975183304
23566.0	236962.48196300783
23567.0	237165.101134643
23568.0	236331.40887060098
23569.0	227105.95805513088
23570.0	236029.93939086923
23571.0	212797.5039369451
23572.0	236037.11762759546
23573.0	224392.24923913
23574.0	236059.8996189184
23575.0	226318.1036617599
23576.0	236406.0838395906
23577.0	207944.12650987107
23578.0	235666.9883351014
23579.0	234137.41154468004
23580.0	235603.84539524902
23581.0	236645.37716654086
23582.0	225447.06625861346
23583.0	236508.88969093098
23584.0	211149.87825065944
23585.0	235689.40028395533
23586.0	236451.1241633791
23587.0	236444.27559895025
23588.0	236412.05495562247
23589.0	226933.47925689642
23590.0	234749.91446097582
23591.0	216890.07331085004
23592.0	232517.01978889524
23593.0	236242.034753536
23594.0	225848.38775113103
23595.0	232700.85078548212
23596.0	236046.3587278848
23597.0	227241.37147432254
23598.0	235135.9739297777
23599.0	212781.70598601602
23600.0	235728.9105227775
23601.0	235188.30510735302
23602.0	235746.55512084477
23603.0	235315.847810253
23604.0	235498.66525327365
23605.0	228236.15468667974
23606.0	234522.8981764062
23607.0	210512.918872086
23608.0	230806.70897110508
23609.0	235506.15711907836
23610.0	234888.64903495752
23611.0	235000.83104317455
23612.0	222793.8656255821
23613.0	234967.4938761209
23614.0	227622.7448569689
23615.0	235080.68220272567
23616.0	212342.1382082567
23617.0	234411.78225541217
23618.0	235320.90656030708
23619.0	235329.42194114556
23620.0	235310.15634944002
23621.0	235121.81154775075
23622.0	235144.01996799986
23623.0	227718.71262966224
23624.0	234603.4913083386
23625.0	212117.23428004349
23626.0	234956.41808240634
23627.0	233477.51550975614
23628.0	235027.2352354304
23629.0	234879.91366287365
23630.0	223672.26025738977
23631.0	227084.3766833209
23632.0	234762.0465901561
23633.0	227804.85199462617
23634.0	211979.70221303144
23635.0	234106.1416452084
23636.0	232562.4737759245
23637.0	233916.31289876462
23638.0	234667.58530662398
23639.0	234647.88487045118
23640.0	234561.71813765122
23641.0	234544.66682388473
23642.0	234414.38901534732
23643.0	227738.9489930169
23644.0	211492.86106394333
23645.0	234190.17379184664
23646.0	233744.57177374684
23647.0	233403.06514575507
23648.0	233876.97305354077
23649.0	224364.4846243918
23650.0	234236.40204738558
23651.0	234202.88148439035
23652.0	233958.21273743364
23653.0	229206.61492040407
23654.0	211125.01336803753
23655.0	227001.8359263236
23656.0	230963.62878894102
23657.0	233916.41849036785
23658.0	233875.4260893697
23659.0	233897.0319978496
23660.0	233677.42558044152
23661.0	233521.22739261473
23662.0	233750.56123985915
23663.0	233225.59481118727
23664.0	228926.11622666926
23665.0	209640.71629123046
23666.0	233002.55860654055
23667.0	232221.8469031937
23668.0	224872.96775291712
23669.0	233230.3925706753
23670.0	232838.19977113642
23671.0	233193.46224824322
23672.0	233042.8024291328
23673.0	232839.40521410573
23674.0	232988.1151012865
23675.0	233134.72898990067
23676.0	206853.70037367573
23677.0	233060.13549527037
23678.0	233078.61360640012
23679.0	232985.49806530576
23680.0	223462.68892199715
23681.0	233042.9476569088
23682.0	233065.927409664
23683.0	232509.39307622332
23684.0	232915.43515299825
23685.0	232462.65468846154
23686.0	232925.5402799104
23687.0	220757.01901392452
23688.0	211326.065757415
23689.0	232658.82983628797
23690.0	229009.95952476343
23691.0	232404.88182087688
23692.0	232545.47489095636
23693.0	232604.7501582336
23694.0	232639.29182453762
23695.0	232619.1846457344
23696.0	231891.86097971172
23697.0	232513.1255873536
23698.0	232481.58630871042
23699.0	225458.61789614364
23700.0	212376.31916443465
23701.0	225695.73532304002
23702.0	231223.1514537973
23703.0	232076.63087124506
23704.0	232254.81413263347
23705.0	222339.39810713992
23706.0	231927.5087888386
23707.0	226703.64848946236
23708.0	231153.92341770272
23709.0	232021.34774251535
23710.0	232059.23824599036
23711.0	231434.343992525
23712.0	210778.67364347982
23713.0	227454.57675467804
23714.0	231918.95817584635
23715.0	231836.12612444157
23716.0	231633.78922946585
23717.0	231778.99267850257
23718.0	231744.5296553984
23719.0	231699.14864926718
23720.0	230583.4994368519
23721.0	231578.34042572795
23722.0	231561.11263662094
23723.0	231548.35136184323
23724.0	230784.4504289237
23725.0	209707.2693051617
23726.0	226627.19565988478
23727.0	226651.54999091153
23728.0	231260.92608962554
23729.0	230912.79099330533
23730.0	229561.55244380017
23731.0	219986.56909476992
23732.0	230909.3829115903
23733.0	230994.13752709117
23734.0	230603.94593484767
23735.0	230646.25094328352
23736.0	230630.22419312625
23737.0	230317.40901621757
23738.0	209973.65877960913
23739.0	229241.32047913023
23740.0	224303.4283507736
23741.0	226657.98510182434
23742.0	222940.12729753592
23743.0	211518.5571528687
23744.0	220351.1516299264
23745.0	225458.75546931263
23746.0	227703.29657016278
23747.0	229083.8032875519
23748.0	227200.9930145798
23749.0	229868.05833891837
23750.0	229698.0639318019
23751.0	225171.0290460645
23752.0	214319.2065507515
23753.0	230198.51213701113
23754.0	228522.7708776454
23755.0	227937.8973098017
23756.0	229411.06480086685
23757.0	219304.76243518863
23758.0	230073.7665105923
23759.0	230201.98732759024
23760.0	230084.20078551056
23761.0	229642.2676299779
23762.0	229699.04927866792
23763.0	229754.6726703108
23764.0	230072.96896368638
23765.0	228142.7464880055
23766.0	212300.67667438052
23767.0	228530.71216312316
23768.0	229651.8622052352
23769.0	226802.7658698789
23770.0	229507.55927326673
23771.0	229625.0462371836
23772.0	229351.85999790116
23773.0	229700.49903984662
23774.0	229558.60500152322
23775.0	229207.66255267864
23776.0	229363.44634327083
23777.0	229477.90806056972
23778.0	229484.99958005786
23779.0	229563.84316293095
23780.0	210846.6395086784
23781.0	229090.36905103386
23782.0	229364.10117898235
23783.0	217694.45577848758
23784.0	228651.6713816052
23785.0	226986.63451033997
23786.0	229306.9902774273
23787.0	228824.6566420486
23788.0	229270.73827880953
23789.0	229204.63594291205
23790.0	228023.57215559797
23791.0	225140.50971729727
23792.0	229083.76522424305
23793.0	228963.52658718685
23794.0	228548.63725527062
23795.0	210947.47298853478
23796.0	228871.84507863063
23797.0	228913.5801860094
23798.0	228245.64555776058
23799.0	228953.32289413118
23800.0	226191.09688607062
23801.0	228273.7694146554
23802.0	228391.6931104773
23803.0	228175.46614865935
23804.0	228517.37417154587
23805.0	228665.99545405438
23806.0	228304.5841272835
23807.0	228673.83167221746
23808.0	227685.56357713992
23809.0	228305.64287447068
23810.0	203523.28972369144
23811.0	223898.39122923318
23812.0	226431.74444892412
23813.0	226805.5811915784
23814.0	228222.86650245084
23815.0	227864.91778334774
23816.0	227360.45772636024
23817.0	226265.95116155205
23818.0	228233.65613977594
23819.0	227202.74602393646
23820.0	227859.9734329346
23821.0	227493.78521333818
23822.0	227983.63304919025
23823.0	227517.05898680384
23824.0	227765.0283364351
23825.0	227728.90594181098
23826.0	211170.2584787018
23827.0	227343.07275571142
23828.0	227451.69883299852
23829.0	215637.22432512825
23830.0	184214.17005547305
23831.0	200224.93351771493
23832.0	203970.2234333288
23833.0	208816.57833719696
23834.0	208737.08537120925
23835.0	215696.6056558471
23836.0	214247.2015183981
23837.0	203101.1084894455
23838.0	209656.2061704929
23839.0	217669.7603457156
23840.0	222608.98615787353
23841.0	208260.70146085403
23842.0	214143.27840933076
23843.0	208130.42968167344
23844.0	213232.899745396
23845.0	220599.18703984824
23846.0	215070.97881478255
23847.0	226369.5785721841
23848.0	208664.6440788158
23849.0	225526.81004400257
23850.0	210663.88151993556
23851.0	214645.957722114
23852.0	219129.8283438118
23853.0	214753.60867616005
23854.0	226712.95952977918
23855.0	215848.5417492317
23856.0	223871.63985346348
23857.0	208054.26253661505
23858.0	219799.17902152013
23859.0	211510.27717731305
23860.0	216154.72321493513
23861.0	225598.71656263736
23862.0	209958.05408135458
23863.0	223264.84370718064
23864.0	224723.35986524192
23865.0	197710.48423586172
23866.0	204114.84817326293
23867.0	223788.57868820493
23868.0	204769.52817168907
23869.0	225117.7778479111
23870.0	225486.54650818615
23871.0	216608.0935034957
23872.0	226085.69360711594
23873.0	225824.29388636252
23874.0	206766.75654119762
23875.0	226129.5448457217
23876.0	212129.8267340701
23877.0	224683.5263504349
23878.0	218304.0566558831
23879.0	226023.8477557761
23880.0	208951.84055175446
23881.0	215144.8957681421
23882.0	225828.53359370254
23883.0	226023.31004600317
23884.0	219589.74903419724
23885.0	223522.9318152179
23886.0	225397.98335979477
23887.0	205250.35636655503
23888.0	225426.71937535805
23889.0	225814.18718658556
23890.0	225312.8918368261
23891.0	225060.89448734585
23892.0	217683.9853277268
23893.0	211151.859325335
23894.0	205791.16211243288
23895.0	214081.74125876313
23896.0	224874.36487557125
23897.0	225571.50748344316
23898.0	225127.72862443497
23899.0	219041.15137250035
23900.0	223164.5389193206
23901.0	225323.5320520704
23902.0	205634.9595730056
23903.0	224985.80459683633
23904.0	225163.0800011261
23905.0	214685.36446649028
23906.0	224976.78191493062
23907.0	224338.6833633251
23908.0	218547.7842010209
23909.0	224942.49966632918
23910.0	209825.4909014215
23911.0	217567.84557424107
23912.0	215834.9745389692
23913.0	224464.32237649715
23914.0	224489.91643893818
23915.0	224684.16776437758
23916.0	218172.67805225705
23917.0	224496.57888112488
23918.0	224636.5022257152
23919.0	205008.2889268851
23920.0	224502.8827103232
23921.0	224168.72576122906
23922.0	211313.8665193485
23923.0	224165.5403970558
23924.0	223625.48254801883
23925.0	218218.3071514712
23926.0	222129.18997155735
23927.0	224157.36307712
23928.0	204696.5694070389
23929.0	214020.59695716048
23930.0	213355.48813637314
23931.0	219488.10374675653
23932.0	224050.5408651264
23933.0	224207.95802255365
23934.0	224214.27107921918
23935.0	217742.85741750884
23936.0	224060.99380469738
23937.0	212974.93898691642
23938.0	215184.56376525457
23939.0	224102.1884760064
23940.0	224060.24554086404
23941.0	224051.37301504004
23942.0	224032.72660746242
23943.0	223912.8239341569
23944.0	222613.00073595042
23945.0	217445.84144977183
23946.0	223147.83415992392
23947.0	207017.28766691702
23948.0	220736.37475450124
23949.0	214468.0016871496
23950.0	223718.0572336128
23951.0	210287.39146052927
23952.0	223652.25363701765
23953.0	221031.63110686454
23954.0	215111.0138658936
23955.0	223111.62997636897
23956.0	218607.00903178964
23957.0	221544.7498850245
23958.0	203321.92789956453
23959.0	223170.31636336644
23960.0	218680.85038284105
23961.0	223192.05837701118
23962.0	223320.3361316864
23963.0	223257.92079871992
23964.0	222784.11701452767
23965.0	221976.65393541293
23966.0	222932.75968798547
23967.0	218104.6747529284
23968.0	202017.42883880401
23969.0	217200.89834291337
23970.0	222931.18168596478
23971.0	223022.0815859712
23972.0	222786.26449817626
23973.0	222642.12409548825
23974.0	222643.47109621792
23975.0	222342.49350348822
23976.0	222676.36922449945
23977.0	222762.12502036488
23978.0	216771.28223292876
23979.0	208701.1553902687
23980.0	200052.94429965183
23981.0	216073.91344722532
23982.0	222610.34490265607
23983.0	222429.3819711488
23984.0	222503.27994531835
23985.0	221720.01894400144
23986.0	222335.25025505232
23987.0	222104.03578675023
23988.0	215975.8037483601
23989.0	222426.77164605432
23990.0	217949.6100757473
23991.0	204075.6157022344
23992.0	221693.131987351
23993.0	222050.84907601975
23994.0	222128.2431074303
23995.0	222172.93362626567
23996.0	222136.77002260485
23997.0	221425.88425338626
23998.0	222064.49314693126
23999.0	222086.54281277442
