23326.0	208720.20434616314
23327.0	208693.9020754937
23328.0	175126.55319205718
23329.0	190097.96938138688
23330.0	203285.47174318047
23331.0	207498.41187471375
23332.0	208235.141372314
23333.0	208545.58970347533
23334.0	206502.699728898
23335.0	206552.99184558235
23336.0	207662.1884358645
23337.0	188158.24345169563
23338.0	169755.13843137168
23339.0	206578.475597824
23340.0	208500.8616456191
23341.0	207598.76217077806
23342.0	208502.50266705925
23343.0	208471.1273857024
23344.0	208393.27785287687
23345.0	208412.26483793923
23346.0	208387.720085504
23347.0	194636.34482627566
23348.0	181291.42268561755
23349.0	208259.83995084802
23350.0	208238.9925822464
23351.0	208223.05024245757
23352.0	208183.41270650883
23353.0	208132.1362915328
23354.0	207814.62485729204
23355.0	191477.46820752314
23356.0	202917.12282788134
23357.0	206328.76183715326
23358.0	167393.57698292963
23359.0	207909.86502307837
23360.0	207878.8806508544
23361.0	207794.77824962558
23362.0	206291.0385815529
23363.0	206590.38542888968
23364.0	202086.13882593255
23365.0	202237.8321215488
23366.0	206720.29696983058
23367.0	207557.36900403202
23368.0	179960.32602278286
23369.0	190261.86086645085
23370.0	207579.63939512317
23371.0	207461.5255924734
23372.0	207445.89237288965
23373.0	207408.37684019213
23374.0	196265.46367036583
23375.0	206547.1261114367
23376.0	207371.4365562879
23377.0	207253.68954552317
23378.0	207318.8629479424
23379.0	181344.27663075642
23380.0	191040.8278966401
23381.0	205333.0405687299
23382.0	207216.2346205184
23383.0	207179.42383575044
23384.0	206887.57210480628
23385.0	200253.74471619126
23386.0	200455.0743490618
23387.0	206409.69764372468
23388.0	207004.99175014402
23389.0	206977.41178961922
23390.0	205918.68861480587
23391.0	171123.33696367126
23392.0	200854.46342083023
23393.0	197535.94603438312
23394.0	206489.63688365978
23395.0	206509.46451210254
23396.0	206295.58394880043
23397.0	206705.14211061757
23398.0	206671.2244518912
23399.0	206596.18950676481
23400.0	206508.04243333123
23401.0	206071.26544056323
23402.0	196600.43489116206
23403.0	172223.31148535857
23404.0	202922.1629132796
23405.0	201336.1080369206
23406.0	206166.07485132813
23407.0	206122.529901773
23408.0	206339.44965775363
23409.0	206318.54231060485
23410.0	205873.54144112676
23411.0	206093.35275028466
23412.0	205915.26857932715
23413.0	199591.41934039365
23414.0	206044.03130040228
23415.0	170474.10033292088
23416.0	205554.0026900485
23417.0	202156.89212068266
23418.0	204358.2321000453
23419.0	206022.56757882884
23420.0	205997.88294635515
23421.0	205945.39867668477
23422.0	205926.7252158464
23423.0	205907.3673494528
23424.0	205857.08519424
23425.0	205826.5576865792
23426.0	205814.5285275648
23427.0	194708.99583386298
23428.0	181597.2695507168
23429.0	205702.0539666432
23430.0	205111.65461299132
23431.0	201071.39701801367
23432.0	205163.78352025533
23433.0	201351.70203976054
23434.0	205511.472971776
23435.0	205525.972680704
23436.0	205484.884230144
23437.0	205359.22781061113
23438.0	204873.31968450625
23439.0	205365.2956053504
23440.0	197961.08336168766
23441.0	176859.11453042916
23442.0	205138.0849147903
23443.0	204986.96120565766
23444.0	200216.34914058584
23445.0	196838.3932235777
23446.0	200207.11663861747
23447.0	204315.23901603828
23448.0	196232.6801514442
23449.0	204047.5872657408
23450.0	204453.83045939181
23451.0	204635.71058032653
23452.0	204731.40058521603
23453.0	202258.16327618173
23454.0	171556.5635829587
23455.0	203910.13268848325
23456.0	204033.37539092454
23457.0	202979.40320911558
23458.0	203603.461537792
23459.0	200878.37189734832
23460.0	204275.94184785953
23461.0	204428.0657936386
23462.0	204503.37263452177
23463.0	204612.715937792
23464.0	202125.86779770587
23465.0	203231.16137840692
23466.0	201806.00996495527
23467.0	204295.39052093454
23468.0	171543.41412533107
23469.0	204159.8822055926
23470.0	204365.17388288007
23471.0	204215.61475399687
23472.0	204066.8180447235
23473.0	200632.59040153906
23474.0	203915.42495641543
23475.0	204265.30079375365
23476.0	203796.11074396098
23477.0	204199.08217077758
23478.0	203972.81131888615
23479.0	203032.13357957097
23480.0	199916.97943429562
23481.0	203560.56083333056
23482.0	181036.27745855568
23483.0	194119.23427656258
23484.0	203836.63684321282
23485.0	203917.06146897923
23486.0	203460.92556124157
23487.0	203666.02346168304
23488.0	200807.5032592418
23489.0	202357.10785126456
23490.0	203565.91391866884
23491.0	201931.79147960315
23492.0	196285.39867299816
23493.0	197527.53603543038
23494.0	202312.1842339841
23495.0	200695.07148021422
23496.0	203472.8459829248
23497.0	172888.5996650298
23498.0	202469.70499071738
23499.0	203409.98689259528
23500.0	202921.8770714622
23501.0	203213.6031830014
23502.0	203286.60336639997
23503.0	203319.83452241917
23504.0	199630.14010633837
23505.0	202713.4229938177
23506.0	198340.78662491808
23507.0	203089.70711285743
23508.0	203042.51364311032
23509.0	203113.1897626624
23510.0	202757.94511134762
23511.0	202472.1921081344
23512.0	177345.38100737994
23513.0	198269.2766777316
23514.0	203032.82962431997
23515.0	202906.44811448306
23516.0	202347.01929185193
23517.0	198251.14396754344
23518.0	202513.99736524845
23519.0	202740.28080005117
23520.0	199872.60883599287
23521.0	202735.17329121265
23522.0	202721.44302735358
23523.0	202580.51818782726
23524.0	191989.2405616704
23525.0	134950.17862594587
23526.0	153895.09287936334
23527.0	165964.03570605273
23528.0	149430.51537448826
23529.0	168357.07420019605
23530.0	186493.93382032242
23531.0	179160.25744918414
23532.0	181631.50204438396
23533.0	180479.20557258037
23534.0	172768.69830246872
23535.0	200440.09738075692
23536.0	181075.29114416766
23537.0	173049.31543287908
23538.0	196688.53996912434
23539.0	177965.54623551213
23540.0	199305.35789854176
23541.0	170635.7196586866
23542.0	201602.42736169003
23543.0	181959.32103309274
23544.0	169551.76119170437
23545.0	166741.74643732878
23546.0	199143.28396267543
23547.0	185393.38950247806
23548.0	199411.80938649375
23549.0	169003.15687155034
23550.0	201211.17293281102
23551.0	201118.62110617603
23552.0	183784.408874984
23553.0	201478.76438998868
23554.0	167720.8779226873
23555.0	201699.41938339843
23556.0	201607.18653358083
23557.0	184761.64930599314
23558.0	201550.38034821066
23559.0	167964.818853038
23560.0	178944.9022734512
23561.0	189634.63347896244
23562.0	198764.7192956905
23563.0	187709.87770184976
23564.0	197136.53509979908
23565.0	171725.75388960508
23566.0	201334.01036062723
23567.0	201317.2070350847
23568.0	198924.33017896832
23569.0	188392.00868599015
23570.0	197645.1324706769
23571.0	168141.90404568365
23572.0	200688.8810020862
23573.0	195155.19480626486
23574.0	201131.32848414712
23575.0	186554.7610324853
23576.0	200732.39386521574
23577.0	159192.8623202145
23578.0	199225.1896496071
23579.0	199932.4393242628
23580.0	199963.15389788031
23581.0	200935.75050035195
23582.0	186680.6834757442
23583.0	200812.84994826218
23584.0	162786.60851954605
23585.0	200096.95964037004
23586.0	200741.27069020158
23587.0	200683.14654965745
23588.0	200683.6147388416
23589.0	188728.99401155728
23590.0	197598.0492587004
23591.0	174703.38682063052
23592.0	191601.69279652304
23593.0	200577.6724918272
23594.0	185230.9423259803
23595.0	193161.7553612842
23596.0	200391.52865116156
23597.0	188252.64832183332
23598.0	199748.64670556044
23599.0	165631.51138977046
23600.0	199977.73686374247
23601.0	199391.38134343617
23602.0	198627.58096896
23603.0	192998.6999058431
23604.0	193285.58044282868
23605.0	189586.98456024012
23606.0	197522.5443942397
23607.0	165893.3539766367
23608.0	190928.96748666797
23609.0	200008.6010691584
23610.0	199639.32993126402
23611.0	199804.92367462415
23612.0	178988.0198758199
23613.0	199661.07383234476
23614.0	189136.0681492341
23615.0	198805.39366358655
23616.0	165719.9729311612
23617.0	199493.92872079375
23618.0	199810.4025890816
23619.0	199730.09131438076
23620.0	199733.66884597758
23621.0	199528.00251248648
23622.0	199612.86093701114
23623.0	189784.54466723962
23624.0	197740.03740671524
23625.0	165709.36113232948
23626.0	199538.42347048954
23627.0	197720.31746703121
23628.0	199502.87338864637
23629.0	199448.64963624958
23630.0	181306.36489359586
23631.0	185974.5991360547
23632.0	198551.3095430119
23633.0	190003.86262138677
23634.0	166258.46667182067
23635.0	197154.46616882726
23636.0	198541.24803686445
23637.0	199035.92907407368
23638.0	199203.1505219584
23639.0	199174.9443518464
23640.0	199138.21996974078
23641.0	199094.1807214592
23642.0	198998.93541765094
23643.0	190142.02068827325
23644.0	164296.00210940707
23645.0	198859.73244477375
23646.0	198318.89550376992
23647.0	197966.18599465067
23648.0	197597.7150250979
23649.0	183092.77674373778
23650.0	198832.5641551872
23651.0	198804.6397374464
23652.0	198730.49996165116
23653.0	192837.30109563525
23654.0	166619.01239912413
23655.0	184700.2691797068
23656.0	192776.92849357208
23657.0	198543.86706513906
23658.0	198565.2030701568
23659.0	198558.63395123198
23660.0	198457.11554150394
23661.0	198112.17304453152
23662.0	198457.29096826882
23663.0	198267.29392537585
23664.0	192670.24815391286
23665.0	161844.5136297642
23666.0	197707.58932725753
23667.0	195807.30977812392
23668.0	182910.1222494302
23669.0	190265.0164510719
23670.0	191364.6340898816
23671.0	196873.71744215043
23672.0	197793.46308792327
23673.0	197765.41525278735
23674.0	197653.59626158074
23675.0	197942.85664665568
23676.0	160307.8946029295
23677.0	197779.41101608842
23678.0	197946.0337270784
23679.0	197773.65957672973
23680.0	181830.92059503117
23681.0	197348.6753939456
23682.0	197577.834024141
23683.0	197506.54060789724
23684.0	197712.92857139197
23685.0	197431.77147678751
23686.0	197742.8940423168
23687.0	176337.07410062602
23688.0	169822.1672890553
23689.0	197636.5378174976
23690.0	195906.4757075971
23691.0	197479.78839326708
23692.0	197534.72077332472
23693.0	197452.4731981824
23694.0	197493.99743692798
23695.0	197460.28089507832
23696.0	197015.73972131824
23697.0	197401.7483341824
23698.0	197375.9000969216
23699.0	184702.77081990094
23700.0	169444.9387176111
23701.0	193822.64691425537
23702.0	196654.88235724744
23703.0	197045.83594967052
23704.0	197189.69239797757
23705.0	180428.5343956957
23706.0	196557.6683519986
23707.0	188063.88283145172
23708.0	195915.58699417594
23709.0	197000.57594920945
23710.0	197000.60981821438
23711.0	196535.64961914803
23712.0	164361.8813083337
23713.0	191290.55722863876
23714.0	196877.31217039353
23715.0	196742.42807234562
23716.0	196589.27557836825
23717.0	196790.35732787199
23718.0	196724.4686917632
23719.0	196556.9913913342
23720.0	193316.94901329925
23721.0	196668.28504596482
23722.0	196634.57961902083
23723.0	196608.9630121984
23724.0	193092.10967735996
23725.0	164593.09640582884
23726.0	189633.31201106624
23727.0	188942.17533194102
23728.0	196370.19502182363
23729.0	196268.30971535336
23730.0	193313.75709552394
23731.0	179758.297251852
23732.0	196226.45895004165
23733.0	196283.42189752322
23734.0	196101.9281768446
23735.0	196191.69100103684
23736.0	196187.7075656704
23737.0	196022.28285276095
23738.0	164661.96803089415
23739.0	195495.00337029167
23740.0	190120.41257779312
23741.0	194820.52866867167
23742.0	193447.13549086716
23743.0	156985.86055474245
23744.0	181279.13353216133
23745.0	191751.7882720264
23746.0	194940.96559144917
23747.0	195602.63550238698
23748.0	192073.46748129203
23749.0	195702.09377484798
23750.0	195416.3481116675
23751.0	185577.0856521793
23752.0	173849.13921640263
23753.0	195509.06330644485
23754.0	193320.08194867367
23755.0	192873.8127216669
23756.0	192800.42058055502
23757.0	178132.46647993766
23758.0	195338.25646264333
23759.0	195455.7567434752
23760.0	195179.85532149763
23761.0	194655.54551111694
23762.0	195126.93096447983
23763.0	194932.0637054977
23764.0	195383.55756728316
23765.0	189424.21803991112
23766.0	170933.13057261572
23767.0	194351.74431293437
23768.0	195230.42258452473
23769.0	191683.82607688004
23770.0	194426.0753489918
23771.0	194889.93800355843
23772.0	194823.5332583425
23773.0	195075.9027474432
23774.0	194787.1078252546
23775.0	194490.67371233317
23776.0	194510.21990297647
23777.0	194688.73021521926
23778.0	194791.81519749138
23779.0	194913.49531197434
23780.0	166181.02120774068
23781.0	193857.26617517901
23782.0	194776.63726960632
23783.0	174974.98184578988
23784.0	193430.2867619839
23785.0	192050.0574978078
23786.0	194603.61971302403
23787.0	194051.97300203578
23788.0	194566.99085619193
23789.0	194539.4374246401
23790.0	192815.1052582927
23791.0	191851.53647575137
23792.0	194313.4202232831
23793.0	194229.544838758
23794.0	193877.18010142763
23795.0	166182.69232329962
23796.0	194242.7562672123
23797.0	194246.4861569024
23798.0	193648.30815191087
23799.0	194349.1532816384
23800.0	191134.0536954911
23801.0	193241.0271825921
23802.0	193834.69159219207
23803.0	192007.85504010215
23804.0	194052.6883405826
23805.0	194088.47267430404
23806.0	193777.133472973
23807.0	193985.14127667193
23808.0	193090.11832668204
23809.0	193822.24195420137
23810.0	156427.69788763567
23811.0	184831.20769598015
23812.0	190731.74905815357
23813.0	191267.70487787735
23814.0	193828.42802831347
23815.0	193182.4282468357
23816.0	192698.87868272632
23817.0	191595.82244864243
23818.0	193739.64918784
23819.0	193082.35288739836
23820.0	193476.32008724476
23821.0	193083.17434183726
23822.0	193506.53113466877
23823.0	193066.62015795262
23824.0	193376.36992778236
23825.0	193197.6920530941
23826.0	167951.61927351958
23827.0	189127.85769430763
23828.0	184221.07954216946
23829.0	171252.35291587803
23830.0	138283.19231344335
23831.0	156443.37236868404
23832.0	159621.81143101593
23833.0	167740.13213739273
23834.0	167116.83344959773
23835.0	171958.68424765152
23836.0	174181.21348384136
23837.0	157795.12325244828
23838.0	166497.1647745783
23839.0	180702.63436412055
23840.0	186633.1009843235
23841.0	166186.9996637934
23842.0	174852.98574296563
23843.0	161276.2757726345
23844.0	175615.50276527493
23845.0	182404.28085084923
23846.0	177298.72965141406
23847.0	190902.82580541278
23848.0	167927.92795710874
23849.0	189951.64783574743
23850.0	173864.8226103436
23851.0	175286.91249644704
23852.0	181540.97795400562
23853.0	176419.12795137533
23854.0	192619.58169558996
23855.0	177633.16814314
23856.0	191338.45597060988
23857.0	166309.79609231773
23858.0	180567.58826106915
23859.0	168672.80719705534
23860.0	177944.29595155013
23861.0	192105.76613867527
23862.0	170957.80131145593
23863.0	185674.95596114168
23864.0	192165.439340544
23865.0	155796.34760415804
23866.0	164628.83869163986
23867.0	192144.1963442171
23868.0	162181.56003489142
23869.0	191471.22456657933
23870.0	191475.0847942662
23871.0	179773.5264026679
23872.0	191388.92907151193
23873.0	191949.53219440603
23874.0	163576.80249566442
23875.0	192102.404194304
23876.0	170035.64236798434
23877.0	188842.34077798316
23878.0	182538.111234877
23879.0	191938.6602438656
23880.0	169405.47278112578
23881.0	171784.696967973
23882.0	191707.20890224632
23883.0	191857.39235327995
23884.0	183984.89267405594
23885.0	187797.61808507095
23886.0	191045.34710190116
23887.0	162967.06955018535
23888.0	190152.705101001
23889.0	191661.55400806398
23890.0	191483.58350274563
23891.0	190003.9184056307
23892.0	181540.35211141876
23893.0	167033.2927180706
23894.0	161889.48123486698
23895.0	175287.1143997588
23896.0	190320.72792309683
23897.0	191474.41349591038
23898.0	190613.4385426424
23899.0	184054.814028602
23900.0	187761.33913804995
23901.0	191330.29280645118
23902.0	163616.5437882417
23903.0	189330.76538162818
23904.0	190673.67199866715
23905.0	174966.17181511887
23906.0	190707.68182722555
23907.0	189148.29171425235
23908.0	183240.94839685946
23909.0	191053.06587955187
23910.0	170876.21827135302
23911.0	175968.01456538486
23912.0	178075.23902915866
23913.0	190706.96900526047
23914.0	190392.2706907141
23915.0	190853.2709425151
23916.0	182641.06257613478
23917.0	189908.0330510324
23918.0	190742.93138718704
23919.0	161569.20538723312
23920.0	190698.63995637742
23921.0	189994.41400790898
23922.0	168779.20421149855
23923.0	189266.2494887936
23924.0	182775.62119618605
23925.0	175059.33648200316
23926.0	184536.34193817794
23927.0	190214.81230991345
23928.0	161303.66368642056
23929.0	173604.3398168358
23930.0	173459.85883666374
23931.0	188306.79773019798
23932.0	190434.55776849916
23933.0	190414.75572531205
23934.0	190383.98201200637
23935.0	182178.96803040165
23936.0	190208.2848194559
23937.0	174395.54619311535
23938.0	176424.15781315626
23939.0	190235.2359489536
23940.0	190221.0752446464
23941.0	190186.4913207296
23942.0	190159.8680809472
23943.0	190093.36959303683
23944.0	188736.1831010317
23945.0	182001.60140000528
23946.0	189721.65453905927
23947.0	167681.2166889666
23948.0	182231.9681994754
23949.0	175701.35025910294
23950.0	189861.5373037564
23951.0	167301.02767285827
23952.0	189870.4426500096
23953.0	184114.1662613533
23954.0	177207.85842996492
23955.0	188524.4365996027
23956.0	183995.74653665873
23957.0	184726.51210096563
23958.0	164959.31928086202
23959.0	189553.87042529273
23960.0	174229.68432884038
23961.0	189570.33558507505
23962.0	189588.88856453123
23963.0	189504.37155635192
23964.0	188716.2061553665
23965.0	188349.29420861555
23966.0	188532.7081865209
23967.0	183765.32479181347
23968.0	159881.06377297727
23969.0	178819.20406815497
23970.0	189265.53089966078
23971.0	189289.75143239685
23972.0	189239.89562818562
23973.0	189033.87477114899
23974.0	188993.12364748816
23975.0	188817.03764295683
23976.0	189097.53277153286
23977.0	189098.63692206077
23978.0	179466.2016745421
23979.0	165469.433836357
23980.0	156510.46214863722
23981.0	177833.46062951392
23982.0	188804.4710887422
23983.0	187227.22079047773
23984.0	188941.6215789568
23985.0	188055.721869313
23986.0	188500.14748999683
23987.0	187366.33379553168
23988.0	178220.29562512238
23989.0	188368.6440009724
23990.0	183204.59877580372
23991.0	162604.89942139373
23992.0	186411.72415118924
23993.0	188582.8249812993
23994.0	188111.99894323247
23995.0	188091.48061777966
23996.0	188519.8707851264
23997.0	188320.47273410525
23998.0	188550.7752558592
23999.0	188232.77130547227
