23317.0	158073.65618073876
23318.0	153173.95859047837
23319.0	80296.56050565836
23320.0	120313.47329596966
23321.0	172005.57850623984
23322.0	173182.9369929725
23323.0	173209.1280097278
23324.0	173606.97661849603
23325.0	173047.7925859326
23326.0	173119.3433751553
23327.0	166672.97107148828
23328.0	84026.67684496376
23329.0	124138.28779214443
23330.0	166503.464252211
23331.0	171310.31767285793
23332.0	172166.64428871757
23333.0	173187.63262115853
23334.0	163672.13944504934
23335.0	163656.59058340374
23336.0	158503.6830703507
23337.0	100309.8570227501
23338.0	87857.18088825294
23339.0	163268.23777402658
23340.0	172109.81618810873
23341.0	168245.08271820884
23342.0	173164.1047252992
23343.0	172883.43139123206
23344.0	171949.065607578
23345.0	172809.0384891906
23346.0	172986.4196947968
23347.0	129173.72231354252
23348.0	110831.90430595359
23349.0	172660.7159459841
23350.0	172239.1889182714
23351.0	172809.31924541443
23352.0	172588.3829714945
23353.0	172450.95681064972
23354.0	166682.04392775902
23355.0	103472.035423859
23356.0	139945.61005160728
23357.0	150741.74799709852
23358.0	84373.7342410678
23359.0	171403.35656304297
23360.0	172365.41392814074
23361.0	172003.63801149433
23362.0	165197.51626915202
23363.0	170927.75510015993
23364.0	165329.38188390396
23365.0	165624.67268198403
23366.0	171208.39561379873
23367.0	172429.17678612485
23368.0	108116.64281106694
23369.0	101101.95384974913
23370.0	171740.45094051654
23371.0	170869.9145469937
23372.0	171007.14556784634
23373.0	170731.106572698
23374.0	105134.75557128791
23375.0	155601.5422636009
23376.0	170967.05934622642
23377.0	170126.93480243138
23378.0	171664.23183851523
23379.0	110255.70953951518
23380.0	99309.74636281538
23381.0	152740.2775707802
23382.0	171873.16826111978
23383.0	171618.57133445126
23384.0	167973.95226460116
23385.0	143018.40434791124
23386.0	145467.1038775357
23387.0	163884.58031349524
23388.0	171561.4986534915
23389.0	171671.5906400255
23390.0	151511.7398196335
23391.0	87373.47626596986
23392.0	131143.34621203673
23393.0	105405.74451956738
23394.0	161040.9934585914
23395.0	167164.8837107746
23396.0	165081.03457505768
23397.0	171322.66051338258
23398.0	171341.75230361626
23399.0	171155.58366412774
23400.0	170860.71890247738
23401.0	170689.80090961952
23402.0	135823.8849433826
23403.0	100749.47120003402
23404.0	153685.42198170756
23405.0	136973.22335601354
23406.0	168579.47135017163
23407.0	167843.97859553527
23408.0	170922.67448729617
23409.0	171010.57472593954
23410.0	168885.46281390166
23411.0	168232.0338714614
23412.0	160975.3836912687
23413.0	120529.80967668426
23414.0	161686.6294890546
23415.0	80315.86741124849
23416.0	161851.98840381426
23417.0	140213.03997564275
23418.0	152909.15267544446
23419.0	170745.01902663673
23420.0	170875.28996700147
23421.0	170473.40738150367
23422.0	170357.44992296965
23423.0	170735.18050017292
23424.0	170577.50418718762
23425.0	170540.44551905314
23426.0	170827.97884702732
23427.0	129744.10065512756
23428.0	110782.23370647879
23429.0	170422.82066739205
23430.0	160054.10214380172
23431.0	135472.28585000907
23432.0	159691.46686669413
23433.0	130310.89614356417
23434.0	170053.49563269128
23435.0	170591.88860518407
23436.0	170488.6276718593
23437.0	168723.86755297316
23438.0	163534.04953559508
23439.0	170268.8960020482
23440.0	133348.70441330379
23441.0	103082.50409367675
23442.0	170496.76409733112
23443.0	169037.53658531856
23444.0	143302.16453244237
23445.0	146807.79328062537
23446.0	163944.1273716739
23447.0	168100.82272542492
23448.0	130584.87584029902
23449.0	153229.37226690596
23450.0	160254.33779732237
23451.0	163947.5838451723
23452.0	165916.35559219084
23453.0	132496.98196354686
23454.0	85068.51244112634
23455.0	148515.79062518317
23456.0	162874.50152304536
23457.0	160234.83318272632
23458.0	152488.16755180812
23459.0	136428.318621709
23460.0	162592.99383706084
23461.0	165340.244606979
23462.0	167247.25732474995
23463.0	169201.92698286017
23464.0	154655.35693126934
23465.0	161557.97057700166
23466.0	157690.67202806097
23467.0	164563.29215344472
23468.0	79945.66167756486
23469.0	158216.08829583303
23470.0	169248.16194928662
23471.0	167327.50238187655
23472.0	164887.4400251945
23473.0	137610.14634905686
23474.0	161562.24630292875
23475.0	169551.29447055366
23476.0	162248.73962536256
23477.0	169384.4885209086
23478.0	166624.67434249984
23479.0	162835.00701286722
23480.0	153560.60442297062
23481.0	161102.48080178513
23482.0	106312.35656743658
23483.0	126116.84970007004
23484.0	167196.5437853704
23485.0	168927.14302832625
23486.0	161683.1062212594
23487.0	165561.15146834016
23488.0	139942.75341600625
23489.0	152765.29795728446
23490.0	169112.29449666556
23491.0	166531.54658549742
23492.0	153077.9341946858
23493.0	156850.34925096956
23494.0	165608.18167480166
23495.0	133336.5496610611
23496.0	167453.57225492215
23497.0	86381.34752377594
23498.0	148351.7540696093
23499.0	167640.27928576016
23500.0	168209.9448840193
23501.0	165873.81119385455
23502.0	167101.09552967685
23503.0	168024.22991093723
23504.0	130254.54787131838
23505.0	159667.0897815571
23506.0	149423.99726877944
23507.0	166807.88054507345
23508.0	165925.12205455205
23509.0	167282.6641711103
23510.0	167468.64270377066
23511.0	160468.56905686748
23512.0	101565.15322755247
23513.0	139639.64834121973
23514.0	168563.23787325437
23515.0	167099.32684410713
23516.0	155284.32280535717
23517.0	128272.8958885886
23518.0	161783.86687754752
23519.0	165620.56137277556
23520.0	136848.9893822364
23521.0	165739.75725342584
23522.0	167328.41805086753
23523.0	166422.38620631097
23524.0	130564.4851265753
23525.0	69770.19872542743
23526.0	75269.81812879334
23527.0	78905.77048207221
23528.0	70581.83600209656
23529.0	81382.9077336127
23530.0	100382.70125674368
23531.0	90032.53191150335
23532.0	113492.46756779979
23533.0	93448.20754514038
23534.0	94673.91356434373
23535.0	142684.2512785541
23536.0	93388.73760972092
23537.0	90864.77195017834
23538.0	128423.33836413638
23539.0	84049.42821786256
23540.0	131757.3306351897
23541.0	91279.21663343375
23542.0	160205.14846802197
23543.0	94983.58576577152
23544.0	76279.8761836475
23545.0	95100.16495123047
23546.0	163548.06495969254
23547.0	114752.08217557405
23548.0	144591.880218227
23549.0	85692.4433153981
23550.0	154189.46108785176
23551.0	156033.0106306498
23552.0	97507.04543497923
23553.0	154339.40035174772
23554.0	85433.74338948331
23555.0	166212.87443005145
23556.0	165529.00354375594
23557.0	101475.71286670493
23558.0	160622.01389382975
23559.0	83479.60223989513
23560.0	95353.10559967914
23561.0	88557.20259748351
23562.0	136580.68945471506
23563.0	118202.1315985261
23564.0	139804.4882632927
23565.0	100357.27106046157
23566.0	166000.79836119025
23567.0	166254.83031510955
23568.0	145881.3509304494
23569.0	119523.95856116351
23570.0	134980.37239809206
23571.0	86601.80756069784
23572.0	158062.35321303413
23573.0	132920.9238093713
23574.0	165312.02611609286
23575.0	104294.73798224995
23576.0	157776.61939875537
23577.0	81487.44549169893
23578.0	141664.53783102677
23579.0	154808.49212375018
23580.0	158034.6619461557
23581.0	165429.39642592863
23582.0	102156.93898218947
23583.0	163100.77562551427
23584.0	78648.35605790612
23585.0	155104.97352745684
23586.0	166542.59695124484
23587.0	165323.16671180667
23588.0	166016.97112555522
23589.0	120934.2675648387
23590.0	137182.3669772483
23591.0	105760.51036485979
23592.0	130938.5175073005
23593.0	166646.68699361285
23594.0	115920.90543717355
23595.0	130950.49892989182
23596.0	165129.45225727878
23597.0	108221.53792388014
23598.0	160056.72374107526
23599.0	82805.90896332209
23600.0	154683.29652716298
23601.0	154400.79796305136
23602.0	164121.18173614054
23603.0	156778.72149626858
23604.0	157773.2026138622
23605.0	123525.61086463516
23606.0	144857.29171211884
23607.0	93573.59303883182
23608.0	116391.93067847776
23609.0	165490.00548188167
23610.0	161895.40962140335
23611.0	162826.86377164812
23612.0	89327.42833110075
23613.0	156122.66162421447
23614.0	108133.0915868567
23615.0	144765.30137170752
23616.0	87310.05055138515
23617.0	161304.7274143735
23618.0	165825.7069834238
23619.0	164499.10650961785
23620.0	165692.85177507828
23621.0	164551.9540584452
23622.0	164824.66146549734
23623.0	115484.63962520116
23624.0	132939.66414317457
23625.0	88465.56484074198
23626.0	164691.7123571696
23627.0	142579.3327038319
23628.0	165562.83521925067
23629.0	165204.34863308756
23630.0	99658.66081319201
23631.0	91563.22407218425
23632.0	144527.7509615734
23633.0	114657.87273378442
23634.0	91169.90434179676
23635.0	140837.1652034724
23636.0	157439.06873344298
23637.0	164443.4308464638
23638.0	165471.16000215037
23639.0	165500.34931711998
23640.0	165297.1180916736
23641.0	165162.3048249345
23642.0	161853.64295188175
23643.0	110992.71520581833
23644.0	79237.2914421771
23645.0	156949.31201884412
23646.0	155488.51347784227
23647.0	152922.46135931782
23648.0	141501.31968901542
23649.0	103642.93766183153
23650.0	165209.49504409585
23651.0	165178.44256686082
23652.0	164047.46139074542
23653.0	129777.92928973866
23654.0	82572.86771834554
23655.0	93765.17849091176
23656.0	130532.66627135627
23657.0	163787.61004973954
23658.0	164677.27419965444
23659.0	165024.27242987521
23660.0	163140.49458339825
23661.0	158421.2861780002
23662.0	164869.3015478271
23663.0	162640.05439979403
23664.0	131114.38071562906
23665.0	76559.62559119287
23666.0	155408.15024619224
23667.0	134439.07969353953
23668.0	106483.96420872702
23669.0	154925.72674785304
23670.0	155529.41486243834
23671.0	163257.99905853465
23672.0	164442.5585360896
23673.0	163592.79133982642
23674.0	157529.05144401762
23675.0	160130.6908688342
23676.0	77241.79899023405
23677.0	154021.00253000352
23678.0	164128.19057541134
23679.0	161968.43124817853
23680.0	91608.59157789624
23681.0	154462.57062379678
23682.0	161821.14417377472
23683.0	163703.2927428605
23684.0	164098.5195446272
23685.0	164101.04446320658
23686.0	164148.51276472225
23687.0	92719.02876465853
23688.0	101063.82128249324
23689.0	163795.92892743653
23690.0	147204.15217745624
23691.0	161810.13118975936
23692.0	163323.3059446778
23693.0	162858.5766420479
23694.0	164060.92395315197
23695.0	164082.1687844864
23696.0	163245.92003973087
23697.0	163902.27639664634
23698.0	163929.17572648963
23699.0	122373.91643280852
23700.0	85653.1739344983
23701.0	134197.53730211977
23702.0	156031.95901378742
23703.0	163435.25946818557
23704.0	163666.90888581064
23705.0	95644.1459949405
23706.0	146973.25956956705
23707.0	103267.98048950953
23708.0	149319.02285741846
23709.0	162259.83109529535
23710.0	163581.2472520704
23711.0	154933.21295134982
23712.0	79514.63428915093
23713.0	117871.33213734798
23714.0	162557.01960621824
23715.0	161195.7118435345
23716.0	159392.79168471377
23717.0	163320.55390453775
23718.0	162895.11568834554
23719.0	161176.517397709
23720.0	149159.5293097956
23721.0	163093.48372316163
23722.0	163139.73604352024
23723.0	163221.23939184655
23724.0	137270.31849125982
23725.0	85842.25866382489
23726.0	121766.99267483839
23727.0	100023.34078729947
23728.0	158399.31856322382
23729.0	160492.60902481695
23730.0	125766.6794750069
23731.0	101986.18490796385
23732.0	161328.41301606444
23733.0	162731.1491252225
23734.0	160460.43556740935
23735.0	162447.28004608044
23736.0	162835.10080798724
23737.0	155005.68538644648
23738.0	79754.28743495676
23739.0	152971.3638506496
23740.0	113499.43123967665
23741.0	147736.12372295916
23742.0	148993.4078705627
23743.0	111376.20922859144
23744.0	138174.12662067934
23745.0	147761.6299671602
23746.0	153785.8851569629
23747.0	159031.7194674164
23748.0	120431.39893165132
23749.0	161378.95233454104
23750.0	156972.30933524884
23751.0	120846.59552258195
23752.0	105757.84352152182
23753.0	160071.38545500243
23754.0	137209.13932453663
23755.0	139353.49795390826
23756.0	136454.94786459577
23757.0	98069.57015202899
23758.0	158629.73663805603
23759.0	161005.4647152646
23760.0	159893.09445242886
23761.0	148370.63357562837
23762.0	157008.06551470005
23763.0	157822.88372531353
23764.0	162107.0202798081
23765.0	131406.7673776355
23766.0	102243.04783358287
23767.0	151033.15652116216
23768.0	161371.15250196392
23769.0	132537.20591564983
23770.0	148061.71973059507
23771.0	156990.39019335905
23772.0	157302.33028116482
23773.0	161357.93908121626
23774.0	157416.47134392682
23775.0	152799.95795538343
23776.0	153368.98151055825
23777.0	156688.14707425394
23778.0	159425.24516434086
23779.0	161130.39913778994
23780.0	85956.37589769054
23781.0	139544.7253696643
23782.0	159266.18137558718
23783.0	84627.75431986454
23784.0	139445.62033624045
23785.0	138099.8785794164
23786.0	159775.7673439231
23787.0	151214.78671401474
23788.0	159174.72211271714
23789.0	159947.07336233073
23790.0	138246.8096098455
23791.0	135157.69501451176
23792.0	158601.06799349666
23793.0	155686.8652597205
23794.0	150031.80922306402
23795.0	80889.86640711538
23796.0	152975.36401080538
23797.0	158355.60584151148
23798.0	151209.9493707801
23799.0	161415.0664454143
23800.0	134121.54049823314
23801.0	147943.1156662366
23802.0	158754.86557143027
23803.0	150365.59277424405
23804.0	159038.1233307661
23805.0	160323.2327008261
23806.0	158219.49852713017
23807.0	159363.23840901046
23808.0	151361.5134818325
23809.0	155561.67954595562
23810.0	70399.38849669383
23811.0	122872.01058490267
23812.0	133176.02384283347
23813.0	135857.53629001463
23814.0	159942.23171993496
23815.0	149945.34175867384
23816.0	144326.74014823203
23817.0	139784.466517208
23818.0	160668.59253104648
23819.0	156889.47759841246
23820.0	157441.502897766
23821.0	152611.3112162346
23822.0	158368.8903032842
23823.0	152359.8949875773
23824.0	157372.37258895478
23825.0	158492.38518824763
23826.0	90226.3464263547
23827.0	137586.4840257632
23828.0	149700.7657582598
23829.0	112653.59625584338
23830.0	71814.13087969254
23831.0	77669.3401255913
23832.0	78295.22743296009
23833.0	84513.21437882083
23834.0	83154.39813755928
23835.0	79832.68256808879
23836.0	93502.3902982209
23837.0	72528.73272361161
23838.0	79886.71314656967
23839.0	110853.80541480573
23840.0	122107.59275645175
23841.0	83468.36098088909
23842.0	104872.77784922595
23843.0	93991.40606280102
23844.0	108329.67439482166
23845.0	119484.65473455592
23846.0	103517.77651096549
23847.0	140271.48351243752
23848.0	97585.17674637941
23849.0	137179.52426149667
23850.0	108393.67910685868
23851.0	124384.85747629985
23852.0	122132.37692499126
23853.0	114583.33258546243
23854.0	155103.6786409449
23855.0	98209.49116353781
23856.0	145311.53693244484
23857.0	95553.0129440609
23858.0	103357.05922271032
23859.0	82502.69153361331
23860.0	98317.16602509978
23861.0	156572.73225379843
23862.0	105549.35680694782
23863.0	129234.048699618
23864.0	156206.05429677528
23865.0	74846.06337515489
23866.0	117576.95745391748
23867.0	153676.82465464264
23868.0	80642.3116120066
23869.0	145520.96393134727
23870.0	147586.68795904724
23871.0	107661.17293259443
23872.0	146126.17494528944
23873.0	151875.02432256177
23874.0	82889.54750074858
23875.0	157822.2093860799
23876.0	88140.9697775505
23877.0	127436.25010055443
23878.0	119813.85634938341
23879.0	158616.5259960319
23880.0	101433.1528970109
23881.0	80590.12351262684
23882.0	155433.49653011988
23883.0	159318.03214807046
23884.0	124468.47614321086
23885.0	132713.59238965012
23886.0	149029.8927054922
23887.0	84729.01176524135
23888.0	139750.51805656453
23889.0	158540.8888537091
23890.0	156151.2501051394
23891.0	134928.56317543614
23892.0	114992.99023092365
23893.0	86468.8448470883
23894.0	75915.08896646113
23895.0	112341.40731473215
23896.0	150059.1473819645
23897.0	159119.35195217896
23898.0	153896.9464995808
23899.0	122287.97669048526
23900.0	134605.9386486961
23901.0	158545.28763002862
23902.0	92389.17593168559
23903.0	138635.9498997928
23904.0	144863.03431721719
23905.0	88357.71161640451
23906.0	152556.03825868937
23907.0	139733.58384252375
23908.0	120756.38912450134
23909.0	157782.24259727277
23910.0	107644.06567729698
23911.0	92945.64331360141
23912.0	112776.51059670215
23913.0	153602.90198650732
23914.0	149165.33071381022
23915.0	157649.83528816592
23916.0	117686.12886936516
23917.0	145080.59257734174
23918.0	153978.05857177216
23919.0	79913.24175237624
23920.0	154978.72995777993
23921.0	143906.11264144356
23922.0	86701.71349645974
23923.0	155954.61615288205
23924.0	142741.52229765628
23925.0	110214.27836192357
23926.0	132497.34096979295
23927.0	155713.56709027212
23928.0	79550.7777601538
23929.0	83247.17504100504
23930.0	87770.67774606656
23931.0	137751.10521485767
23932.0	158255.381112422
23933.0	158321.58972149764
23934.0	157871.54714132333
23935.0	107521.96838685591
23936.0	155170.02026188525
23937.0	113342.02886716717
23938.0	109718.13159895365
23939.0	157719.5855675387
23940.0	158045.62024693756
23941.0	157995.4748260352
23942.0	158058.0941070335
23943.0	157454.80570961966
23944.0	141673.9085615165
23945.0	106757.69793575793
23946.0	152412.34502123448
23947.0	102144.19930806871
23948.0	110506.26423196317
23949.0	100756.03955874252
23950.0	151941.7812320238
23951.0	79346.56926187249
23952.0	156756.30126366293
23953.0	126019.36780986418
23954.0	111382.60003716295
23955.0	142858.391597887
23956.0	123940.36110294993
23957.0	130584.94889986068
23958.0	97890.01016277517
23959.0	156250.39799910245
23960.0	120708.39276010841
23961.0	156672.40999321424
23962.0	157615.33378232326
23963.0	156774.70188503005
23964.0	144172.8316309525
23965.0	143423.91935795912
23966.0	144552.84605912035
23967.0	121043.07819150825
23968.0	80850.90488811284
23969.0	120169.82724445719
23970.0	155908.90295787557
23971.0	156628.66995609656
23972.0	156250.3338786822
23973.0	156938.57323745292
23974.0	156581.64189921258
23975.0	151725.35970693064
23976.0	155794.49786368033
23977.0	156054.24020520915
23978.0	103176.08583167082
23979.0	77061.98886318566
23980.0	72329.42183547946
23981.0	114542.1123027021
23982.0	154445.8281680907
23983.0	146482.77404221284
23984.0	156605.45312030698
23985.0	146146.18948240136
23986.0	151027.08573798795
23987.0	138446.65755239862
23988.0	105829.22645994791
23989.0	152250.1804359658
23990.0	115373.99598283503
23991.0	90000.70540163398
23992.0	129632.64164004434
23993.0	155415.38232729677
23994.0	152107.8993682465
23995.0	152379.48107653394
23996.0	155291.02514585597
23997.0	152988.07962009282
23998.0	156468.16783564788
23999.0	154082.25362903232
