23331.0	241011.7737742336
23332.0	240189.97750005877
23333.0	240653.62110709745
23334.0	240311.6388450312
23335.0	240350.8445773827
23336.0	240814.51911741434
23337.0	239873.50174433363
23338.0	238169.0123059212
23339.0	240198.6894888959
23340.0	240725.70798079993
23341.0	240350.30477045785
23342.0	240607.27320903685
23343.0	240559.87285524487
23344.0	240536.70593167364
23345.0	240521.0894893056
23346.0	240497.89131816963
23347.0	239848.13564231552
23348.0	238134.518035255
23349.0	240371.4926116864
23350.0	240339.19909232642
23351.0	240288.97764966398
23352.0	240225.75617146882
23353.0	240121.97745131524
23354.0	239633.88965027843
23355.0	238122.94427279435
23356.0	239696.99547054063
23357.0	240020.6820737023
23358.0	237186.68030443552
23359.0	240006.60368261125
23360.0	239970.12277985283
23361.0	239924.6505476096
23362.0	239434.8157140971
23363.0	239845.34852730884
23364.0	239499.36762552313
23365.0	239252.9066524676
23366.0	239739.68729866238
23367.0	239724.49783644162
23368.0	237521.66363627877
23369.0	238993.66584483563
23370.0	239582.97572802563
23371.0	239544.71958609912
23372.0	239529.517121536
23373.0	239470.8195147777
23374.0	239037.22358702068
23375.0	239377.81239644167
23376.0	239387.75593779195
23377.0	239338.00719319037
23378.0	239283.58525992962
23379.0	237242.93399511394
23380.0	238554.94405816242
23381.0	239111.88282736618
23382.0	239138.81340477435
23383.0	239049.88608593922
23384.0	238754.18859765763
23385.0	236694.51406704754
23386.0	237029.9475525635
23387.0	238566.17829171204
23388.0	238863.7759045632
23389.0	238880.9624846336
23390.0	238797.1215982592
23391.0	236529.25827973222
23392.0	238465.01996298277
23393.0	238420.26652958742
23394.0	238697.33428264954
23395.0	238697.19681433597
23396.0	238652.0474386432
23397.0	238614.61621145598
23398.0	238598.7550314496
23399.0	238552.05439242243
23400.0	238532.3229184
23401.0	238468.27327487996
23402.0	238173.30129633204
23403.0	235691.52365035756
23404.0	238240.60676833265
23405.0	238038.40073564206
23406.0	238268.46040719363
23407.0	238210.36478791683
23408.0	238237.6372011008
23409.0	238207.39060695036
23410.0	238023.69026293783
23411.0	238047.13390571528
23412.0	238087.9906209792
23413.0	237809.07716444187
23414.0	238026.6447306752
23415.0	235754.29623316092
23416.0	237880.75603722243
23417.0	237646.85281034288
23418.0	237791.16035604468
23419.0	237841.663655936
23420.0	237800.10114416637
23421.0	237771.23374202877
23422.0	237712.2568994816
23423.0	237696.24975769603
23424.0	237655.03002542083
23425.0	237628.6500552704
23426.0	237594.46165422085
23427.0	237133.366191717
23428.0	235745.91915950403
23429.0	237462.9307973632
23430.0	237418.72681779196
23431.0	237136.02579988507
23432.0	237344.429441024
23433.0	237162.63939276818
23434.0	237272.6197059584
23435.0	237213.50539509766
23436.0	237226.37792378882
23437.0	237162.43282329603
23438.0	237105.66721781765
23439.0	237078.0762472449
23440.0	236665.2747350007
23441.0	235050.71044034816
23442.0	236824.72707358687
23443.0	236954.5976152064
23444.0	236670.69555834922
23445.0	236313.32093460465
23446.0	236590.44111646723
23447.0	236684.172066816
23448.0	234495.75914209234
23449.0	236660.00815718394
23450.0	236652.21933465594
23451.0	236665.33104353282
23452.0	236641.57723197437
23453.0	236463.42448414696
23454.0	234537.89040148532
23455.0	236468.07932272644
23456.0	236409.13163059132
23457.0	235755.10825042063
23458.0	236394.80158126072
23459.0	236157.0754560004
23460.0	236337.31099033603
23461.0	236291.86927165443
23462.0	236275.15580907528
23463.0	236243.36948592638
23464.0	235773.2843716601
23465.0	235897.93520680867
23466.0	235086.5854758928
23467.0	236098.2759276544
23468.0	234142.64918179455
23469.0	235987.3427734528
23470.0	235936.70483640314
23471.0	235803.7841969154
23472.0	235904.1053425664
23473.0	235655.42138839062
23474.0	235829.5456120832
23475.0	235764.45966090242
23476.0	235653.7744949247
23477.0	235659.49636444155
23478.0	235521.92371752957
23479.0	235353.0972143616
23480.0	235120.74944512025
23481.0	235394.92921016322
23482.0	233899.8683959324
23483.0	235103.50750023584
23484.0	235437.91212298238
23485.0	235423.59465656322
23486.0	235373.85167912958
23487.0	235364.50960097267
23488.0	235029.68858869816
23489.0	235241.3550837759
23490.0	235277.6566800384
23491.0	235181.63584942083
23492.0	234739.21227489278
23493.0	234769.7503731713
23494.0	234921.08694323222
23495.0	234448.26148044705
23496.0	235062.9192204288
23497.0	233278.2071119871
23498.0	234535.61520127938
23499.0	234945.17084651525
23500.0	233831.4258481148
23501.0	234854.99352023043
23502.0	234834.49396428795
23503.0	234799.42863912956
23504.0	234575.4998865916
23505.0	234722.2350954496
23506.0	233285.39415674785
23507.0	234621.71555921916
23508.0	234624.11166023684
23509.0	234585.4987927552
23510.0	233797.97784658024
23511.0	234128.82035179515
23512.0	232895.41217484986
23513.0	233223.7275070434
23514.0	234429.6428601344
23515.0	234363.94548428798
23516.0	234321.25103472636
23517.0	233964.26459381805
23518.0	234264.38004736
23519.0	234238.0968607744
23520.0	234044.8617103361
23521.0	234163.16289351683
23522.0	234137.33080432637
23523.0	234064.4853907456
23524.0	233657.54279690102
23525.0	227757.21141207308
23526.0	230670.99691745525
23527.0	230859.46838712395
23528.0	230143.8232363028
23529.0	231499.98485012745
23530.0	233230.2651686902
23531.0	232554.7990384643
23532.0	231710.3914811414
23533.0	232427.9586717652
23534.0	231667.18689935532
23535.0	233664.03495034878
23536.0	232387.82432050921
23537.0	231414.22118994177
23538.0	233046.48418918368
23539.0	232130.23145492634
23540.0	233458.2770761726
23541.0	231314.2681993224
23542.0	233394.62819840005
23543.0	232217.72159549277
23544.0	231675.89647646586
23545.0	230607.97320069297
23546.0	233168.0389988352
23547.0	232174.36035645558
23548.0	233191.39173007332
23549.0	230965.9767603177
23550.0	233096.24583127032
23551.0	233042.4621662208
23552.0	232014.41256570528
23553.0	233049.35047167997
23554.0	230599.980534987
23555.0	232966.19829002244
23556.0	232929.07660247048
23557.0	231924.6581301238
23558.0	232866.34575298562
23559.0	230537.58994841194
23560.0	231499.4162073615
23561.0	232399.52852582396
23562.0	232662.83655004133
23563.0	231787.8846029835
23564.0	232576.10557849554
23565.0	230359.86093015285
23566.0	232561.7300209664
23567.0	232530.34729471998
23568.0	232471.93899007968
23569.0	231639.79977195628
23570.0	232108.02943098833
23571.0	229136.54078832996
23572.0	232182.4815775743
23573.0	231573.34563880938
23574.0	232089.3260857344
23575.0	231399.39401072563
23576.0	232150.0515336193
23577.0	228738.10141184164
23578.0	232098.28501422066
23579.0	231889.29742110727
23580.0	230905.36896265982
23581.0	232025.7539637248
23582.0	231142.7245211622
23583.0	231982.82138255364
23584.0	229224.98471362103
23585.0	230821.73967892566
23586.0	231795.88293099494
23587.0	231810.29424496644
23588.0	231804.5925081088
23589.0	230971.99915171947
23590.0	231654.70884495333
23591.0	229578.01298985304
23592.0	231397.17983764352
23593.0	231636.71580508156
23594.0	230705.30045214883
23595.0	231308.5698179066
23596.0	231524.20192256
23597.0	230810.3844397053
23598.0	230325.42936432388
23599.0	229054.5261019112
23600.0	231389.80279091198
23601.0	231306.6576347135
23602.0	231278.62951280642
23603.0	230787.28777072637
23604.0	230766.9598666753
23605.0	230584.3561234441
23606.0	231099.50693703652
23607.0	228499.02618870029
23608.0	230781.1692249083
23609.0	231056.27886714882
23610.0	230949.06364887024
23611.0	230958.16308654074
23612.0	229958.3728189429
23613.0	230871.60617861117
23614.0	230298.65974333294
23615.0	230824.15339601922
23616.0	228456.3900399627
23617.0	230686.85421772802
23618.0	230752.833765376
23619.0	230716.99742228477
23620.0	230686.6373722112
23621.0	230620.29050839046
23622.0	230601.18933340162
23623.0	230023.50784348205
23624.0	230483.70666864642
23625.0	228128.44464537734
23626.0	230474.0337647616
23627.0	230329.3895213053
23628.0	230407.17959987203
23629.0	230361.9760128
23630.0	229489.9729760263
23631.0	229723.13454510138
23632.0	230255.52845701118
23633.0	229703.54011996184
23634.0	227857.69393356986
23635.0	230139.12540610562
23636.0	229860.73917358107
23637.0	230000.9442705407
23638.0	230063.4263977984
23639.0	230004.90505666556
23640.0	229997.4614253568
23641.0	229952.8039366656
23642.0	229882.03858329606
23643.0	229377.24686172113
23644.0	227517.49278268867
23645.0	229821.2068098048
23646.0	229753.2249014272
23647.0	229676.2107691008
23648.0	229694.0451594239
23649.0	228920.8065523719
23650.0	229645.31154124803
23651.0	229601.9920355328
23652.0	229575.28574853123
23653.0	229143.1760723975
23654.0	227172.3505319959
23655.0	229013.66225633305
23656.0	229227.75641456625
23657.0	229405.8455138304
23658.0	229374.2193082368
23659.0	229344.85959966722
23660.0	229292.719996928
23661.0	229199.94031472644
23662.0	229236.3230707712
23663.0	229149.1854614528
23664.0	228777.17502361655
23665.0	226392.69862440208
23666.0	228673.9168165891
23667.0	228961.21227509767
23668.0	228324.18190786618
23669.0	228391.47899125758
23670.0	228496.87954391047
23671.0	228855.05559429122
23672.0	228536.95045632016
23673.0	228297.473418855
23674.0	228802.3810080768
23675.0	228743.902134272
23676.0	226119.20032890563
23677.0	228678.20779929607
23678.0	228580.7711813632
23679.0	228614.81183805442
23680.0	227891.76887869363
23681.0	228540.8881737729
23682.0	228530.16931532798
23683.0	227830.95136583562
23684.0	228362.25140326374
23685.0	227640.04394926183
23686.0	228376.15961047044
23687.0	226911.27912038314
23688.0	225983.2635654176
23689.0	228224.62139924476
23690.0	227924.35914506263
23691.0	228191.08877762558
23692.0	228170.98589798404
23693.0	228135.8529396736
23694.0	228059.9208329216
23695.0	228020.8894787584
23696.0	227158.32572313581
23697.0	227992.26985512962
23698.0	227955.19661178876
23699.0	227321.13727979435
23700.0	225642.68335431986
23701.0	227422.06890639383
23702.0	227294.89739939867
23703.0	227439.45503047708
23704.0	227730.4425250816
23705.0	226979.06788106277
23706.0	227638.97010257922
23707.0	227240.56679710656
23708.0	227477.6159617023
23709.0	227550.9142552576
23710.0	227516.022259712
23711.0	226796.99073269786
23712.0	225362.1274083283
23713.0	227076.6820229112
23714.0	227352.94614732798
23715.0	227324.82344386564
23716.0	227268.63927377926
23717.0	227210.46249472004
23718.0	227192.94131404802
23719.0	227133.98722560005
23720.0	226713.27326371864
23721.0	227062.46060605443
23722.0	227023.43994736645
23723.0	226974.5535516672
23724.0	226897.6813965309
23725.0	223987.96237373707
23726.0	225702.13006377063
23727.0	226444.52700979196
23728.0	226715.47831418883
23729.0	226631.5985256448
23730.0	226498.32577433594
23731.0	225682.26332344412
23732.0	226431.29807011836
23733.0	226366.65923174398
23734.0	226228.59176181763
23735.0	226135.1445561344
23736.0	226018.9903323136
23737.0	225889.7277550592
23738.0	223771.0072807381
23739.0	225488.87833149446
23740.0	224965.9846230018
23741.0	224970.17787842566
23742.0	224576.56310497274
23743.0	221029.56750929842
23744.0	223664.93930946544
23745.0	224607.99616286726
23746.0	224969.07393761273
23747.0	225177.03109509122
23748.0	225164.33147658242
23749.0	225422.80640430082
23750.0	225480.69964840962
23751.0	225234.16328273813
23752.0	224038.8101308443
23753.0	225650.45613363205
23754.0	225459.5653894144
23755.0	225499.03462891554
23756.0	225656.6105407486
23757.0	224752.78185922652
23758.0	225663.14264494088
23759.0	225683.6312956928
23760.0	225640.62583848962
23761.0	225612.5435052032
23762.0	225568.5353996287
23763.0	225499.23417292806
23764.0	225593.60894894082
23765.0	225473.25213736887
23766.0	223807.82823669998
23767.0	225330.43000442896
23768.0	225479.96616949758
23769.0	225216.87970938894
23770.0	225390.10635202556
23771.0	225354.88950763515
23772.0	225340.64827269127
23773.0	225335.32370862085
23774.0	225306.65039790078
23775.0	225250.92403609605
23776.0	225232.66455306247
23777.0	225218.93879808005
23778.0	225182.8182908928
23779.0	225159.67758172157
23780.0	223418.87606128652
23781.0	225081.57030891528
23782.0	225062.0705701888
23783.0	224165.28255221603
23784.0	224955.2299032575
23785.0	224789.23717672992
23786.0	224919.35790858246
23787.0	224881.71874877447
23788.0	224813.4693486591
23789.0	224854.1864984576
23790.0	224747.3063002113
23791.0	224294.8770037757
23792.0	224718.84585041914
23793.0	224689.45793515517
23794.0	224662.57842339843
23795.0	223043.77557483173
23796.0	224631.83973253123
23797.0	224570.48010588158
23798.0	224505.96720148486
23799.0	224500.83756769283
23800.0	224304.551480525
23801.0	224195.80985016312
23802.0	223827.61727754324
23803.0	224156.21415239692
23804.0	224358.21434961926
23805.0	224283.6969816063
23806.0	223898.20688957488
23807.0	224241.71157913594
23808.0	223275.1160819718
23809.0	223814.7961290757
23810.0	221957.89553991688
23811.0	223802.65917644717
23812.0	223966.3634907138
23813.0	223935.49551042562
23814.0	224011.75760404477
23815.0	223932.42674790398
23816.0	223804.7199428607
23817.0	223757.551848653
23818.0	223871.34908334079
23819.0	222963.4001272834
23820.0	223803.76007639043
23821.0	223746.81348669442
23822.0	223739.68967106554
23823.0	223597.22279567376
23824.0	223656.46870282234
23825.0	223598.75906437106
23826.0	222115.43275929696
23827.0	223435.831640064
23828.0	222732.00886906878
23829.0	221030.08288440306
23830.0	218961.88416491568
23831.0	220914.26724577293
23832.0	221257.2268855309
23833.0	221603.06423726314
23834.0	221636.17470218384
23835.0	222424.46152826716
23836.0	221894.07532482754
23837.0	221137.21348260052
23838.0	221358.75641016095
23839.0	222137.87155169435
23840.0	222047.5039088643
23841.0	220947.3117552593
23842.0	221126.72227000468
23843.0	220261.87314298947
23844.0	220659.99427666134
23845.0	221809.7958191098
23846.0	221038.59333693597
23847.0	221982.9123612669
23848.0	220289.15604193468
23849.0	221508.05224161258
23850.0	219172.48855736438
23851.0	219543.116972032
23852.0	220725.38882375642
23853.0	220735.33205053638
23854.0	222193.17607137273
23855.0	221409.06645749646
23856.0	222049.85282396167
23857.0	220485.6244764687
23858.0	221748.4405964804
23859.0	220880.20844871376
23860.0	221232.9589571573
23861.0	221478.98676346848
23862.0	219975.69022361859
23863.0	220909.15868835748
23864.0	219668.23264092198
23865.0	215259.88313661295
23866.0	215640.19106119685
23867.0	219271.9495561216
23868.0	218723.84231341624
23869.0	221214.67430830095
23870.0	221503.5821621249
23871.0	220874.1093015559
23872.0	221762.08865198074
23873.0	221780.25607004165
23874.0	219947.85199881793
23875.0	221795.90585712637
23876.0	220678.78748487646
23877.0	221729.8117001212
23878.0	221146.38107770978
23879.0	221790.95206952962
23880.0	219982.0656705562
23881.0	220969.298191972
23882.0	221605.67005347845
23883.0	221543.2107851776
23884.0	220768.75782225956
23885.0	221454.69083811805
23886.0	221556.65436835837
23887.0	219526.64877138086
23888.0	221497.35068467192
23889.0	221495.73724078079
23890.0	221396.30077870082
23891.0	221399.0162759679
23892.0	220389.5942086664
23893.0	220221.18975733762
23894.0	219627.10707077265
23895.0	220127.98561157286
23896.0	221156.37883043816
23897.0	221234.4880955392
23898.0	221108.83618488308
23899.0	220648.05309317203
23900.0	220970.78360473574
23901.0	221065.2727803904
23902.0	219146.9468188688
23903.0	221028.9351131135
23904.0	220992.77150945278
23905.0	220205.57321011258
23906.0	220877.16285972478
23907.0	220869.77857781734
23908.0	220375.28219484238
23909.0	220838.92265615356
23910.0	219229.0063843356
23911.0	220268.14960435044
23912.0	219973.56843008133
23913.0	220676.93454622704
23914.0	220646.07002624
23915.0	220635.45581567998
23916.0	220054.4891371524
23917.0	220504.3864371199
23918.0	220548.3543822336
23919.0	218601.61043824008
23920.0	220480.7036141568
23921.0	220412.51524116486
23922.0	219378.76746895394
23923.0	220363.827970048
23924.0	219746.916315955
23925.0	218950.26856427614
23926.0	220055.7032833022
23927.0	220224.20451819527
23928.0	218304.91837562283
23929.0	219434.3476592618
23930.0	219340.5602955242
23931.0	219685.1440746473
23932.0	220098.3534829568
23933.0	220053.76037683195
23934.0	219984.20854046723
23935.0	219509.75673630586
23936.0	219951.54319605758
23937.0	218837.37268551838
23938.0	219063.75248445457
23939.0	219882.50201620482
23940.0	219834.9181616128
23941.0	219819.34953431034
23942.0	219781.9790196736
23943.0	219718.61808087042
23944.0	219612.5399384065
23945.0	218347.58419906572
23946.0	219551.23924172806
23947.0	217888.95572132102
23948.0	219386.0872634359
23949.0	218775.9623077894
23950.0	219495.93692405763
23951.0	218402.73457807116
23952.0	219428.6885994496
23953.0	219208.6445064188
23954.0	218661.0644877325
23955.0	219305.7197850622
23956.0	218903.38788474922
23957.0	218174.0018794494
23958.0	216240.7269990426
23959.0	218839.1865122817
23960.0	217933.27787540422
23961.0	218824.5340258303
23962.0	219015.975796736
23963.0	218999.99497420798
23964.0	218969.9482386431
23965.0	218905.2199567361
23966.0	218960.2534195199
23967.0	218557.33012234286
23968.0	216929.96114186282
23969.0	218342.3048286201
23970.0	218741.73427056638
23971.0	218793.19408148483
23972.0	218774.61373419524
23973.0	218251.62523443252
23974.0	218253.42794629157
23975.0	218655.82401945602
23976.0	218621.8817191936
23977.0	218610.55206522878
23978.0	218163.11440998362
23979.0	217484.20674846743
23980.0	216324.8659955743
23981.0	217955.23746857
23982.0	218424.75729551364
23983.0	218364.02303959048
23984.0	218311.24663664645
23985.0	218302.7008471041
23986.0	218300.26448076795
23987.0	218235.79970600954
23988.0	217786.77733785656
23989.0	218219.0332903424
23990.0	217861.53294233588
23991.0	216373.31890995355
23992.0	218097.00808949745
23993.0	218051.1524978689
23994.0	217980.50143928317
23995.0	217971.9077298177
23996.0	217959.51240806404
23997.0	217840.78875361243
23998.0	217916.40114954242
23999.0	217859.617718272
