23324.0	252954.52110847997
23325.0	252868.76772433927
23326.0	252580.33676288
23327.0	252690.52700098552
23328.0	240101.93297737028
23329.0	248140.80973864847
23330.0	252151.414652928
23331.0	252557.8934616062
23332.0	252117.75987220567
23333.0	252433.9432849408
23334.0	251925.2284211208
23335.0	251917.3073731588
23336.0	252019.05636474834
23337.0	246270.88803758528
23338.0	238250.6347200554
23339.0	251717.82134661113
23340.0	252190.62531358728
23341.0	251932.59309465621
23342.0	252222.02848706563
23343.0	252184.1115594752
23344.0	251914.7749572609
23345.0	252027.05332961289
23346.0	252025.5494619136
23347.0	248156.8254787559
23348.0	240686.13136713151
23349.0	251823.76495677442
23350.0	251617.72008734677
23351.0	251702.54831288318
23352.0	251446.23638773765
23353.0	250938.4382939136
23354.0	247221.54360668175
23355.0	234663.11071826247
23356.0	248742.89243094943
23357.0	250777.8810707961
23358.0	236049.72622970777
23359.0	251320.76630016003
23360.0	251398.4330661888
23361.0	251342.5595891713
23362.0	250928.7494516716
23363.0	251276.49531658232
23364.0	250700.36896972754
23365.0	249259.40471562435
23366.0	251135.24164362255
23367.0	251201.55075870722
23368.0	240252.23439320654
23369.0	246400.5321916279
23370.0	251060.30568407048
23371.0	250869.29991106474
23372.0	250859.83462522892
23373.0	250735.60972165148
23374.0	248224.94915460996
23375.0	250538.38075494432
23376.0	250824.2947145728
23377.0	250466.29230837733
23378.0	250650.68093767663
23379.0	240439.35645042118
23380.0	246055.44824176532
23381.0	249995.12632196987
23382.0	250233.51189667822
23383.0	249719.0202179585
23384.0	247703.94361692164
23385.0	233295.33969039822
23386.0	233620.49388052855
23387.0	246810.6816454662
23388.0	249571.50476369922
23389.0	249984.67023667198
23390.0	249511.43079608324
23391.0	237898.37924434227
23392.0	247898.42531451109
23393.0	247877.25215334567
23394.0	250156.5296410623
23395.0	250050.05272514556
23396.0	249900.24109916177
23397.0	250038.15285555195
23398.0	249955.6565581826
23399.0	249953.2939067392
23400.0	249817.00870144024
23401.0	249815.7532413952
23402.0	248529.894034633
23403.0	237709.7791144081
23404.0	249461.87069030298
23405.0	247717.120232656
23406.0	249361.40494602255
23407.0	249188.90947543082
23408.0	249672.87983308805
23409.0	249611.93051422722
23410.0	249469.1313451009
23411.0	249134.2188969986
23412.0	249406.9580234752
23413.0	247794.6509983759
23414.0	249345.2578193408
23415.0	237186.48652756985
23416.0	249062.40486277136
23417.0	247633.89716726044
23418.0	248808.1951227894
23419.0	249208.70113771525
23420.0	249215.2206589952
23421.0	249151.99456706538
23422.0	248997.70111754228
23423.0	249066.90713354238
23424.0	249036.27602657294
23425.0	249006.638235648
23426.0	248970.67606343684
23427.0	246409.64704337512
23428.0	239698.00661239077
23429.0	248840.76158648316
23430.0	248621.17697945578
23431.0	247010.86256333007
23432.0	248587.47071365113
23433.0	247593.3936123916
23434.0	248614.9156175872
23435.0	248642.72532111357
23436.0	248591.04709181446
23437.0	248576.7990411263
23438.0	248327.18458060833
23439.0	248442.71175598085
23440.0	247187.84048660105
23441.0	237913.10355826025
23442.0	248294.29997895664
23443.0	248283.2924475393
23444.0	246932.5842677783
23445.0	247030.16191917984
23446.0	247677.64543569947
23447.0	248106.75943505918
23448.0	246195.90982041587
23449.0	247788.36321239016
23450.0	247924.98196971504
23451.0	247910.4372768769
23452.0	247919.97113958406
23453.0	247248.1542635502
23454.0	236874.41772707886
23455.0	247614.8234649598
23456.0	247630.1779730425
23457.0	247060.96782377097
23458.0	247458.81276252103
23459.0	246164.91517214966
23460.0	247480.76176506886
23461.0	247467.59773224973
23462.0	247593.25415178246
23463.0	247553.0720903168
23464.0	247131.41755576254
23465.0	247203.0513397752
23466.0	246335.40136140946
23467.0	247182.51214766086
23468.0	236847.44824748067
23469.0	246993.33551063002
23470.0	247203.16091596807
23471.0	247199.982682112
23472.0	247138.55028428818
23473.0	245742.8384808976
23474.0	247108.65915740142
23475.0	247088.66323251207
23476.0	246917.8747387901
23477.0	246939.829927936
23478.0	246720.92574187485
23479.0	246447.52255221753
23480.0	246316.3492597763
23481.0	246542.16597340148
23482.0	238222.48747992242
23483.0	243988.78316953304
23484.0	246490.43542015986
23485.0	246610.37196247035
23486.0	246330.19235041275
23487.0	246119.56153384977
23488.0	245182.84604866736
23489.0	245950.81828761552
23490.0	246465.13862901766
23491.0	246334.31262494723
23492.0	245522.93646991366
23493.0	245082.1748883465
23494.0	245251.16633251985
23495.0	244867.32932054863
23496.0	246199.8615887872
23497.0	236590.19826626274
23498.0	245824.1260847099
23499.0	246117.07347271673
23500.0	245696.99914219507
23501.0	245927.14102210564
23502.0	246055.62691911677
23503.0	245988.23577845763
23504.0	244694.92423720704
23505.0	245825.66235340817
23506.0	244520.02354298776
23507.0	245661.5874723835
23508.0	245827.79798814715
23509.0	245682.76535214036
23510.0	245286.69219225695
23511.0	245419.69661296654
23512.0	236966.30968484867
23513.0	244608.80657776314
23514.0	245628.24642560005
23515.0	245550.19871191023
23516.0	245219.09783756765
23517.0	243350.156555061
23518.0	245303.88422492176
23519.0	245374.2802698241
23520.0	244185.44737321005
23521.0	245366.22164869113
23522.0	245284.75589181442
23523.0	245101.3990612993
23524.0	242152.40803614308
23525.0	213089.68911504126
23526.0	226399.8389026927
23527.0	232238.73285652348
23528.0	224724.72899093028
23529.0	231898.95858095578
23530.0	240619.92931163844
23531.0	237163.19073403184
23532.0	236246.67113718903
23533.0	237193.17843474544
23534.0	233600.12403344084
23535.0	244424.2316165113
23536.0	237439.95985263196
23537.0	232975.1758831755
23538.0	243621.23138170576
23539.0	236365.66689710921
23540.0	244037.09242900342
23541.0	232988.0182128655
23542.0	244295.9865774082
23543.0	237740.53521161256
23544.0	235557.6417812386
23545.0	231992.99802235645
23546.0	244036.827034419
23547.0	238244.85916345008
23548.0	243858.297428376
23549.0	232230.0958408557
23550.0	243876.50941091852
23551.0	243988.518718669
23552.0	237964.87647394222
23553.0	243946.70612152317
23554.0	231396.91433818894
23555.0	243943.685278925
23556.0	243940.8459448321
23557.0	238182.6796552124
23558.0	243840.33951580158
23559.0	231647.4734608173
23560.0	236397.4037274711
23561.0	241304.90329989084
23562.0	243317.10103551828
23563.0	238561.5772450881
23564.0	243069.02137569044
23565.0	231873.28451216582
23566.0	243388.20151377888
23567.0	243594.23579258865
23568.0	243078.76380016486
23569.0	238641.9094913086
23570.0	242708.04394966867
23571.0	230034.091645349
23572.0	241899.21761689524
23573.0	235696.1224949729
23574.0	241557.04734515212
23575.0	237825.1140857804
23576.0	242808.95879905293
23577.0	226268.8099991589
23578.0	242093.4074957808
23579.0	241342.20869795902
23580.0	242361.7124040689
23581.0	243028.92571688964
23582.0	237245.62789170002
23583.0	242899.02340341744
23584.0	228756.1518087961
23585.0	242280.3083034624
23586.0	242878.02608844792
23587.0	242900.36463697915
23588.0	242873.35531151365
23589.0	238083.88030792357
23590.0	242039.8440316908
23591.0	231925.31506300447
23592.0	240757.32024032797
23593.0	242672.81232035835
23594.0	237718.29281751797
23595.0	241006.77416386348
23596.0	242561.74673100805
23597.0	238272.03647078137
23598.0	241855.63156316054
23599.0	229770.09428724248
23600.0	242251.65806141437
23601.0	242079.49058539505
23602.0	242298.8427231232
23603.0	241174.66261094416
23604.0	241395.97705379844
23605.0	238509.4628081722
23606.0	241757.8881318892
23607.0	228351.82688011383
23608.0	239757.65789900496
23609.0	242016.00423690234
23610.0	241549.54457415748
23611.0	241579.85555087353
23612.0	236100.02663013697
23613.0	241510.68749332443
23614.0	238130.44819721355
23615.0	241536.50553159637
23616.0	229242.42494423376
23617.0	241014.72226508884
23618.0	241722.8449316863
23619.0	241742.5319460864
23620.0	241719.79902812163
23621.0	241575.3931259907
23622.0	241584.3731308542
23623.0	237949.8016210971
23624.0	241176.10503208937
23625.0	228981.02564291056
23626.0	241321.8440937472
23627.0	240699.44681430844
23628.0	241412.65245306885
23629.0	241271.64110602246
23630.0	236225.11577006415
23631.0	237886.7153043481
23632.0	241190.9962792958
23633.0	237809.2869845008
23634.0	228777.27841321722
23635.0	240595.48018933742
23636.0	239437.73201367128
23637.0	240460.41070305253
23638.0	241042.64018165763
23639.0	241022.43391242242
23640.0	240940.24107294722
23641.0	240932.21244108793
23642.0	240821.82328811532
23643.0	237544.50078269144
23644.0	228313.14365314555
23645.0	240528.77313966103
23646.0	240363.72486553568
23647.0	240245.35804149843
23648.0	240436.00897638337
23649.0	236232.04434084185
23650.0	240609.152991232
23651.0	240578.08620093437
23652.0	240341.91123415044
23653.0	238059.42950789531
23654.0	228137.43649916063
23655.0	237042.46136340537
23656.0	239047.5824693244
23657.0	240328.73828843515
23658.0	240283.03736176642
23659.0	240295.36337264642
23660.0	240093.21050275845
23661.0	240092.01323868177
23662.0	240180.85027512314
23663.0	239763.167956173
23664.0	237719.06257715583
23665.0	227180.70663410728
23666.0	239667.66522695668
23667.0	239371.7621129219
23668.0	236120.8368791587
23669.0	238845.8757685248
23670.0	238798.5809014787
23671.0	239747.1573540865
23672.0	239656.95528140804
23673.0	239469.78163425293
23674.0	239627.8212263937
23675.0	239595.76070062074
23676.0	225308.3673362261
23677.0	239436.09686425593
23678.0	239480.11849646096
23679.0	239451.64787548163
23680.0	235122.49291242962
23681.0	239429.13274675203
23682.0	239439.95824537607
23683.0	238982.00893030345
23684.0	239290.58052014068
23685.0	238937.70198057016
23686.0	239244.2475118592
23687.0	233457.84013454622
23688.0	227219.79178026493
23689.0	238884.20814192633
23690.0	236860.6567399427
23691.0	238566.33106923537
23692.0	238837.49649285083
23693.0	238947.90462504962
23694.0	238950.0123676672
23695.0	238926.2978777088
23696.0	238355.31710300146
23697.0	238813.62115133437
23698.0	238763.63658199043
23699.0	235096.6842064886
23700.0	228019.26145967274
23701.0	234590.513712335
23702.0	237262.07616942062
23703.0	238380.86418923532
23704.0	238528.95772344313
23705.0	234182.13362565302
23706.0	238318.2162821122
23707.0	236119.50466334296
23708.0	237974.66000261134
23709.0	238308.60807536656
23710.0	238341.07964293114
23711.0	237803.10017638418
23712.0	227010.81079314288
23713.0	236021.80170710548
23714.0	238193.8877792256
23715.0	238150.20787793916
23716.0	238014.1465436161
23717.0	238053.74769397773
23718.0	238029.08172615682
23719.0	237986.75480248325
23720.0	237451.76262410273
23721.0	237826.52683223036
23722.0	237815.0043451393
23723.0	237784.2616696832
23724.0	237259.97146767194
23725.0	226333.40385362963
23726.0	235345.89454582066
23727.0	235514.05709066236
23728.0	237480.1155948543
23729.0	237197.48850155517
23730.0	236543.81398261723
23731.0	231967.28515625477
23732.0	237136.2224078847
23733.0	237174.32493342715
23734.0	236847.68249937904
23735.0	236838.75198730265
23736.0	236805.44743096316
23737.0	236511.01525934078
23738.0	225848.8936890158
23739.0	235965.35140843553
23740.0	233667.32139724935
23741.0	235174.91521126422
23742.0	234727.48154060787
23743.0	231187.04678010818
23744.0	234517.48941168634
23745.0	234950.36329000985
23746.0	235305.27229214692
23747.0	235806.70206935031
23748.0	235008.73174876196
23749.0	236147.54421473277
23750.0	236030.52879544333
23751.0	233847.30579762888
23752.0	227948.58628383826
23753.0	236379.6258553856
23754.0	235616.5253005313
23755.0	235322.18445988017
23756.0	235978.20736962426
23757.0	231575.86830295622
23758.0	236348.31254487054
23759.0	236415.9896322047
23760.0	236345.93332592654
23761.0	236174.24316170256
23762.0	236045.23874385844
23763.0	236099.81502750746
23764.0	236248.1566547968
23765.0	235238.97219481255
23766.0	226870.29447886065
23767.0	235684.6174142464
23768.0	235941.1519520768
23769.0	234600.7002087441
23770.0	235915.47253555176
23771.0	235949.7560424445
23772.0	235740.04398817313
23773.0	235948.89883156496
23774.0	235917.5809073152
23775.0	235684.09501368325
23776.0	235818.55622103062
23777.0	235831.2467169281
23778.0	235801.08956631055
23779.0	235789.0277965822
23780.0	226185.23838709653
23781.0	235513.0287521793
23782.0	235594.46986751998
23783.0	230335.87748043894
23784.0	235305.06781982654
23785.0	234495.36330465483
23786.0	235597.29347297284
23787.0	235338.32131051552
23788.0	235517.88711936
23789.0	235485.9512692736
23790.0	234927.99726878773
23791.0	232716.2903330806
23792.0	235362.9150314495
23793.0	235293.9053088767
23794.0	235022.809300992
23795.0	226115.09148383504
23796.0	235131.94834165773
23797.0	235194.24581468152
23798.0	234842.94255083543
23799.0	235190.8537761792
23800.0	233874.35381555365
23801.0	234833.93863843806
23802.0	234785.01428428837
23803.0	234793.64668620814
23804.0	234813.93841438738
23805.0	234924.6506336256
23806.0	234682.40923525149
23807.0	234910.5294606336
23808.0	234308.7577759748
23809.0	234574.20038635543
23810.0	222605.44501186418
23811.0	232464.09501245187
23812.0	233838.6109005836
23813.0	233941.37847889942
23814.0	234502.61074739185
23815.0	234394.38208040985
23816.0	234029.78465546155
23817.0	233566.64939806884
23818.0	234487.49059604478
23819.0	233748.75999600685
23820.0	234243.56906434582
23821.0	234082.56032440343
23822.0	234322.89373388793
23823.0	234065.6406069251
23824.0	234166.70781440006
23825.0	234154.67477565428
23826.0	225912.04260577695
23827.0	233900.32830136298
23828.0	233967.34520524804
23829.0	227037.12900219308
23830.0	209913.86729840646
23831.0	219506.58018017127
23832.0	221563.07081462358
23833.0	223877.92763946054
23834.0	224136.9480364127
23835.0	228022.5388887997
23836.0	226539.4582650954
23837.0	221954.03405395043
23838.0	224137.60087980732
23839.0	228430.92306494142
23840.0	231009.88692889427
23841.0	223195.94335107133
23842.0	226073.57133456023
23843.0	224897.71404165556
23844.0	225730.95363543896
23845.0	229569.88327526327
23846.0	227060.94384087579
23847.0	232527.7588848634
23848.0	223091.46575504262
23849.0	231637.02775644013
23850.0	225071.69607844454
23851.0	228275.0142840829
23852.0	228322.15605903394
23853.0	226116.09612452658
23854.0	232628.8347955199
23855.0	227205.42198988097
23856.0	231290.26115665885
23857.0	222736.99033907868
23858.0	229572.0668299279
23859.0	225241.93920776676
23860.0	227488.46872329584
23861.0	231754.12286750754
23862.0	223401.07228939486
23863.0	230324.25495920263
23864.0	230429.49675745305
23865.0	217565.6746024874
23866.0	224425.24960358322
23867.0	229697.35687700482
23868.0	220345.96117870597
23869.0	231257.62632581193
23870.0	231804.98855526422
23871.0	227443.2382926889
23872.0	232299.75956029407
23873.0	231958.50679255128
23874.0	221901.90420293578
23875.0	232199.2810233857
23876.0	225527.97144678055
23877.0	231652.44842966812
23878.0	228246.52227215967
23879.0	232197.9053965313
23880.0	222979.41230224617
23881.0	227167.71477748605
23882.0	232028.35464192013
23883.0	232171.42686023685
23884.0	228892.65039933939
23885.0	231041.48230635375
23886.0	231827.09673164767
23887.0	221100.26040607473
23888.0	231596.43580661644
23889.0	231981.05851658236
23890.0	231574.673660314
23891.0	231673.3424599034
23892.0	227834.72246456734
23893.0	224904.5916516347
23894.0	221808.0494157922
23895.0	225442.43606160063
23896.0	231354.95294812165
23897.0	231721.5849250816
23898.0	231458.48818892793
23899.0	228358.62112829887
23900.0	230554.58767994755
23901.0	231473.67807057913
23902.0	221017.03650181793
23903.0	231161.43583559603
23904.0	231349.9497725951
23905.0	226686.04006727992
23906.0	231236.2750115836
23907.0	231034.78882631517
23908.0	227970.49942508028
23909.0	231128.8691621885
23910.0	222872.66789459085
23911.0	227460.35902217758
23912.0	226723.44036147834
23913.0	230762.06752563032
23914.0	230910.32694456345
23915.0	230884.74609418245
23916.0	227751.8103019556
23917.0	230898.1070495737
23918.0	230846.90896322555
23919.0	220367.15216565828
23920.0	230765.57228605438
23921.0	230614.1587505154
23922.0	224747.73023948926
23923.0	230636.1979305982
23924.0	230380.70620159974
23925.0	227726.3222505523
23926.0	229734.87282913158
23927.0	230519.15210260477
23928.0	220050.93006046853
23929.0	225734.09443511203
23930.0	225034.07442983837
23931.0	227881.89433364314
23932.0	229974.4363741184
23933.0	230308.05508915204
23934.0	230358.3032705024
23935.0	227134.22252604645
23936.0	230253.51928053747
23937.0	224190.80289976991
23938.0	225496.20431257863
23939.0	230228.7703703552
23940.0	230188.2944978944
23941.0	230185.25614407685
23942.0	230159.472918528
23943.0	230062.34604994563
23944.0	229413.4686613512
23945.0	226685.71689615052
23946.0	229583.5353153537
23947.0	220877.80175709445
23948.0	228271.52074341997
23949.0	225641.57238804802
23950.0	229809.50428221445
23951.0	223590.31970527992
23952.0	229754.77899591683
23953.0	228577.48190330702
23954.0	225786.20625060442
23955.0	229504.10851450765
23956.0	227240.30454825313
23957.0	228380.2602766312
23958.0	218013.0996748368
23959.0	229244.12541992965
23960.0	228044.56202567593
23961.0	229254.04064972798
23962.0	229413.6013062144
23963.0	229383.33541826555
23964.0	229184.90195230703
23965.0	228677.9342258185
23966.0	229218.4641437688
23967.0	226714.3450132513
23968.0	218525.11577046986
23969.0	226136.28121251723
23970.0	229056.19365232636
23971.0	229141.47821813764
23972.0	228925.10948884502
23973.0	228838.40116654098
23974.0	228836.5467598851
23975.0	228668.88962867204
23976.0	228819.29485352972
23977.0	228886.23017820172
23978.0	225999.3931808747
23979.0	222192.62168924452
23980.0	217141.33414053367
23981.0	225665.34811484435
23982.0	228718.4475324416
23983.0	228670.39097978882
23984.0	228599.4989584384
23985.0	228277.24104007758
23986.0	228566.03009023974
23987.0	228479.6896083961
23988.0	225612.06829056368
23989.0	228543.90356377594
23990.0	226353.19174102924
23991.0	218879.04372490913
23992.0	228021.11041372054
23993.0	228190.08717783095
23994.0	228269.00080558058
23995.0	228292.0639201281
23996.0	228258.7938619392
23997.0	227732.6453735409
23998.0	228149.98050897926
23999.0	228192.56580177922
