23337.0	193339.77609338882
23338.0	193308.42723614722
23339.0	193286.04789800962
23340.0	193258.9632847872
23341.0	193230.632124416
23342.0	193202.4236474368
23343.0	193170.98241064962
23344.0	193145.61777664
23345.0	193119.82983249918
23346.0	193093.306417152
23347.0	193064.2911657984
23348.0	193032.76478464008
23349.0	193011.3721565184
23350.0	192984.24486625282
23351.0	192956.036808704
23352.0	192928.4685922304
23353.0	192901.28939745278
23354.0	192872.2520211456
23355.0	192833.261142016
23356.0	192820.1640083456
23357.0	192792.6596501504
23358.0	192760.3530235904
23359.0	192738.2431694848
23360.0	192709.82634045437
23361.0	192681.7442168832
23362.0	192655.68783728636
23363.0	192627.1634243584
23364.0	192592.47516712957
23365.0	192559.57945057287
23366.0	192545.16383744
23367.0	192518.86754365443
23368.0	192484.88728494078
23369.0	192463.8365974528
23370.0	192434.16640552963
23371.0	192408.9798197248
23372.0	192383.4314752
23373.0	192354.39210659845
23374.0	192328.10787143678
23375.0	192301.69141084157
23376.0	192273.9515424768
23377.0	192247.8010007552
23378.0	192217.45154129918
23379.0	192187.902459904
23380.0	192165.07863039992
23381.0	192136.61220372486
23382.0	192111.93983959043
23383.0	192084.83865886723
23384.0	192054.3105220608
23385.0	192016.85727477758
23386.0	191987.15520614403
23387.0	191974.7639738368
23388.0	191949.41632675836
23389.0	191922.3541530624
23390.0	191892.29399572482
23391.0	191862.3283150848
23392.0	191840.51258654724
23393.0	191813.00854292477
23394.0	191782.1645750272
23395.0	191759.85958092796
23396.0	191733.0935250944
23397.0	191703.14944512
23398.0	191678.215356416
23399.0	191650.55088066554
23400.0	191624.5453570048
23401.0	191596.0742117376
23402.0	191564.72378163197
23403.0	191527.96227993598
23404.0	191510.8173283328
23405.0	191488.18433966083
23406.0	191461.314265088
23407.0	191433.1933442048
23408.0	191408.0068632576
23409.0	191381.48260904962
23410.0	191354.03634196482
23411.0	191322.81048268802
23412.0	191299.70144051203
23413.0	191273.26610554883
23414.0	191246.45517066243
23415.0	191213.94543493123
23416.0	191188.60680560637
23417.0	191162.2695124992
23418.0	191135.88104888317
23419.0	191111.3474113536
23420.0	191083.86790440956
23421.0	191057.69030942724
23422.0	191028.441645056
23423.0	191003.2906059776
23424.0	190976.2539126784
23425.0	190950.1171073024
23426.0	190923.2066625536
23427.0	190892.56653783043
23428.0	190865.43400468485
23429.0	190840.42766909438
23430.0	190814.678941696
23431.0	190787.4034876416
23432.0	190761.01565317123
23433.0	190734.0924157952
23434.0	190707.30318643202
23435.0	190675.54748170238
23436.0	190653.78879569922
23437.0	190624.072466432
23438.0	190598.6111537152
23439.0	190569.33417779204
23440.0	190544.94167859195
23441.0	190514.30648217598
23442.0	190491.21893580796
23443.0	190464.4113563648
23444.0	190435.7949833216
23445.0	190396.84762009603
23446.0	190379.1923265536
23447.0	190355.34938603523
23448.0	190327.18956298238
23449.0	190304.28761456642
23450.0	190274.66943201283
23451.0	190251.10855843843
23452.0	190224.3556098048
23453.0	190193.43645900802
23454.0	190163.36067788798
23455.0	190139.46446970882
23456.0	190117.5049814016
23457.0	190089.79845775355
23458.0	190063.47542528
23459.0	190036.342996992
23460.0	190010.19885158402
23461.0	189982.67845017597
23462.0	189955.6074684416
23463.0	189929.4340677632
23464.0	189900.14419435523
23465.0	189875.61716285438
23466.0	189849.09154549762
23467.0	189822.82859642882
23468.0	189790.5543708672
23469.0	189765.325422592
23470.0	189742.33549864963
23471.0	189713.69742008316
23472.0	189689.24641034243
23473.0	189661.33520465918
23474.0	189635.5658203136
23475.0	189606.74350694404
23476.0	189576.8975736832
23477.0	189554.86122475515
23478.0	189526.455615488
23479.0	189501.880139776
23480.0	189475.25585141758
23481.0	189448.83928596476
23482.0	189418.578640896
23483.0	189392.7551500288
23484.0	189368.72073953282
23485.0	189340.92173148162
23486.0	189314.2207922176
23487.0	189288.6028222464
23488.0	189260.19574497282
23489.0	189234.60419911685
23490.0	189208.536809472
23491.0	189180.38956933125
23492.0	189145.4547918848
23493.0	189121.56498001917
23494.0	189095.0823542784
23495.0	189067.371216896
23496.0	189048.72963276802
23497.0	189017.07794677763
23498.0	188991.26263480322
23499.0	188968.0919363584
23500.0	188934.05211852802
23501.0	188915.35653273598
23502.0	188889.4597464064
23503.0	188862.081531904
23504.0	188835.29293168642
23505.0	188809.86622197763
23506.0	188782.40170967043
23507.0	188754.7541159936
23508.0	188729.2077637632
23509.0	188702.0996624384
23510.0	188668.90447257605
23511.0	188645.27334440956
23512.0	188620.390531072
23513.0	188586.588635136
23514.0	188571.15862958075
23515.0	188541.86980474883
23516.0	188515.35058370561
23517.0	188485.72170567675
23518.0	188464.7417970688
23519.0	188438.0744122368
23520.0	188411.70597642244
23521.0	188384.9278619648
23522.0	188358.93177548796
23523.0	188330.59421880325
23524.0	188302.05365780482
23525.0	188268.72624250883
23526.0	188246.3789907968
23527.0	188213.63447889918
23528.0	188191.64395274242
23529.0	188167.11776010244
23530.0	188146.65207316482
23531.0	188119.28644157443
23532.0	188087.7017595904
23533.0	188063.21048453118
23534.0	188037.9435778048
23535.0	188014.24733306884
23536.0	187985.37112289286
23537.0	187956.08187863044
23538.0	187933.08566323202
23539.0	187906.77290680323
23540.0	187880.21709045762
23541.0	187850.3961133056
23542.0	187828.01824317442
23543.0	187797.06396508162
23544.0	187768.7490576384
23545.0	187733.01295841282
23546.0	187721.68278016002
23547.0	187694.19949834235
23548.0	187672.010686464
23549.0	187641.35535738882
23550.0	187619.7205082112
23551.0	187590.81200189437
23552.0	187561.92939540482
23553.0	187540.73557729277
23554.0	187506.42208112642
23555.0	187487.89300920325
23556.0	187460.94418657286
23557.0	187432.50303057922
23558.0	187408.78308802564
23559.0	187377.31836313603
23560.0	187354.24843284482
23561.0	187329.4123859968
23562.0	187301.2337934336
23563.0	187273.75942451204
23564.0	187246.92531609602
23565.0	187220.79029329921
23566.0	187198.26300108802
23567.0	187170.9041852416
23568.0	187145.96611194883
23569.0	187117.22737008642
23570.0	187089.76170434558
23571.0	187055.87969720326
23572.0	187039.37857126404
23573.0	187004.9992245248
23574.0	186987.536449536
23575.0	186960.7854931968
23576.0	186931.84720732164
23577.0	186900.8319021056
23578.0	186883.1120162816
23579.0	186854.2994546688
23580.0	186822.01296076798
23581.0	186801.87778498558
23582.0	186777.10245068796
23583.0	186752.1999241216
23584.0	186720.5969969152
23585.0	186689.46152488957
23586.0	186668.6154145792
23587.0	186644.081672192
23588.0	186621.0377465856
23589.0	186591.76056094718
23590.0	186568.98171535358
23591.0	186538.92554260485
23592.0	186513.0182705152
23593.0	186490.4793391104
23594.0	186459.4575327232
23595.0	186435.60861532163
23596.0	186411.7694496768
23597.0	186384.0675397632
23598.0	186351.45022013437
23599.0	186329.37591275523
23600.0	186308.01463705598
23601.0	186280.1202085888
23602.0	186254.3893069824
23603.0	186218.3653736448
23604.0	186190.80932065283
23605.0	186173.77163837443
23606.0	186148.6895955968
23607.0	186119.7722812416
23608.0	186095.33081354242
23609.0	186071.8482685952
23610.0	186046.33494650878
23611.0	186019.9349485568
23612.0	185990.83067310083
23613.0	185965.7978085376
23614.0	185940.71167631357
23615.0	185913.2260876288
23616.0	185885.38849198082
23617.0	185859.77240944636
23618.0	185836.7318392832
23619.0	185810.805587968
23620.0	185785.6204701696
23621.0	185759.26839214077
23622.0	185732.9228152832
23623.0	185706.3178207232
23624.0	185676.93126860802
23625.0	185649.1056267264
23626.0	185628.9176027136
23627.0	185602.8748546048
23628.0	185577.6425508864
23629.0	185550.67820933118
23630.0	185524.5019774976
23631.0	185494.43741614083
23632.0	185472.19250544638
23633.0	185446.484672512
23634.0	185417.6004931584
23635.0	185396.48993198082
23636.0	185361.9045400576
23637.0	185341.515399168
23638.0	185318.1254434816
23639.0	185289.65849251836
23640.0	185266.35053547524
23641.0	185239.71565649923
23642.0	185211.15664056322
23643.0	185187.18325719037
23644.0	185157.69488834558
23645.0	185136.8678621184
23646.0	185110.48107622398
23647.0	185083.0860845056
23648.0	185058.64975482883
23649.0	185028.70787686398
23650.0	185007.50158069763
23651.0	184980.1288187904
23652.0	184955.1200714752
23653.0	184925.8470801408
23654.0	184899.20444170243
23655.0	184877.03072931842
23656.0	184850.1973549056
23657.0	184825.9886710784
23658.0	184800.5811503104
23659.0	184774.7114172416
23660.0	184747.30793205762
23661.0	184717.3621743616
23662.0	184697.0393034752
23663.0	184668.6487937024
23664.0	184643.39593789438
23665.0	184611.7650137088
23666.0	184589.64488355842
23667.0	184565.7978535936
23668.0	184539.76643010558
23669.0	184501.0328715264
23670.0	184480.92128870403
23671.0	184463.3764102144
23672.0	184432.8468054016
23673.0	184405.50424248318
23674.0	184386.7653505024
23675.0	184357.79204218878
23676.0	184330.2271811584
23677.0	184306.99335843843
23678.0	184275.32447580158
23679.0	184257.6218914816
23680.0	184230.13305221123
23681.0	184204.3128119296
23682.0	184180.98472222718
23683.0	184148.8527884288
23684.0	184127.1434903552
23685.0	184096.65750630398
23686.0	184075.740512256
23687.0	184046.25906401282
23688.0	184021.63482951684
23689.0	183994.1941198848
23690.0	183972.12316794883
23691.0	183947.90892666878
23692.0	183922.14352691203
23693.0	183897.0717601792
23694.0	183868.1478397952
23695.0	183842.34280386558
23696.0	183813.48462919684
23697.0	183794.81295093757
23698.0	183769.1818737664
23699.0	183741.2098506752
23700.0	183709.0488713216
23701.0	183688.02313994238
23702.0	183659.8669869056
23703.0	183638.4682770432
23704.0	183614.6304745472
23705.0	183587.57501173762
23706.0	183562.59090595844
23707.0	183535.17641072642
23708.0	183511.5023958016
23709.0	183486.9699117056
23710.0	183461.0969280512
23711.0	183428.9761091584
23712.0	183404.73858949117
23713.0	183382.94037217283
23714.0	183358.12351426564
23715.0	183333.1456999424
23716.0	183307.02514749437
23717.0	183278.3334866944
23718.0	183255.8657536
23719.0	183228.5873635328
23720.0	183205.38300579842
23721.0	183178.0679155712
23722.0	183153.7928568832
23723.0	183127.96412313601
23724.0	183102.76484956162
23725.0	183071.2687722496
23726.0	183049.1668873216
23727.0	183024.17240064
23728.0	183000.3832520704
23729.0	182975.0299426816
23730.0	182949.2620263424
23731.0	182921.94693611524
23732.0	182897.1571314688
23733.0	182872.69657968642
23734.0	182844.463251456
23735.0	182820.18661990398
23736.0	182794.53425664
23737.0	182770.94507151365
23738.0	182738.48346542078
23739.0	182718.56031170563
23740.0	182692.78054645762
23741.0	182668.60929679358
23742.0	182640.3045605376
23743.0	182591.45570385922
23744.0	182569.3980688384
23745.0	182564.21978112002
23746.0	182541.32559216642
23747.0	182515.23177840642
23748.0	182488.9319194624
23749.0	182463.4625327104
23750.0	182437.50230753282
23751.0	182413.62581258238
23752.0	182385.24432056324
23753.0	182363.0895874048
23754.0	182335.30735656962
23755.0	182309.03612375044
23756.0	182286.0003770368
23757.0	182255.0166339584
23758.0	182233.46189598722
23759.0	182210.242543616
23760.0	182184.9033900032
23761.0	182158.573436928
23762.0	182130.43752140802
23763.0	182108.54000394238
23764.0	182082.70497873917
23765.0	182057.19228579843
23766.0	182026.96288829442
23767.0	182003.4310602752
23768.0	181980.70569205759
23769.0	181952.9053208576
23770.0	181927.7570080768
23771.0	181901.3250285568
23772.0	181879.1780548608
23773.0	181854.0377112576
23774.0	181829.19579238398
23775.0	181803.38645729283
23776.0	181777.9367837696
23777.0	181753.75546777598
23778.0	181727.38923397122
23779.0	181701.7860489216
23780.0	181673.5151816704
23781.0	181651.9077003264
23782.0	181625.61109196796
23783.0	181600.190988288
23784.0	181575.25679472642
23785.0	181548.8463110144
23786.0	181523.05805230082
23787.0	181499.758379008
23788.0	181468.33087856637
23789.0	181450.34580787199
23790.0	181424.70969753602
23791.0	181388.98251120638
23792.0	181371.77286246401
23793.0	181345.84105369597
23794.0	181321.5646318592
23795.0	181295.54893701122
23796.0	181272.53206466563
23797.0	181243.9746215936
23798.0	181220.020322304
23799.0	181193.2745039872
23800.0	181170.58468249597
23801.0	181144.58733772798
23802.0	181116.5046898688
23803.0	181096.35745546242
23804.0	181070.62917529602
23805.0	181043.7713690624
23806.0	181017.5902089216
23807.0	180993.9264700416
23808.0	180957.35339745283
23809.0	180940.1598967808
23810.0	180915.3606549504
23811.0	180893.9020713984
23812.0	180869.52876113923
23813.0	180841.44611328
23814.0	180818.99977113603
23815.0	180790.87297822718
23816.0	180761.1942928384
23817.0	180741.8668351488
23818.0	180718.0741214208
23819.0	180686.40827965442
23820.0	180669.1373940736
23821.0	180644.07516938238
23822.0	180618.68725698558
23823.0	180584.91021230083
23824.0	180567.1702986752
23825.0	180542.90918604803
23826.0	180512.07255818238
23827.0	180490.98108108802
23828.0	180448.93528064
23829.0	180422.33479495675
23830.0	180404.57296609282
23831.0	180388.54474792958
23832.0	180364.44438200316
23833.0	180340.84617912318
23834.0	180315.73592965121
23835.0	180291.7114806272
23836.0	180260.6020132864
23837.0	180238.6358140928
23838.0	180207.14655252482
23839.0	180191.328468992
23840.0	180162.0046217216
23841.0	180139.01710950394
23842.0	180115.20803799044
23843.0	180087.08449566722
23844.0	180066.2264315904
23845.0	180042.38485422079
23846.0	180011.38202705918
23847.0	179981.54563584
23848.0	179965.6730263552
23849.0	179944.82628689922
23850.0	179916.75789967363
23851.0	179889.37884631043
23852.0	179865.8488008704
23853.0	179840.43792465923
23854.0	179820.4564701184
23855.0	179793.1279581184
23856.0	179768.5687353344
23857.0	179740.17182924802
23858.0	179715.4729361408
23859.0	179689.34305136642
23860.0	179667.7386108928
23861.0	179641.0028589056
23862.0	179616.67170140162
23863.0	179593.38293329923
23864.0	179567.95811102723
23865.0	179538.68941885437
23866.0	179503.97882695685
23867.0	179495.1157383168
23868.0	179466.13550940162
23869.0	179444.65878548476
23870.0	179418.1795151872
23871.0	179387.2365617152
23872.0	179370.418765824
23873.0	179345.14514821122
23874.0	179317.06784808962
23875.0	179292.6429478912
23876.0	179270.64246026237
23877.0	179247.25449687045
23878.0	179220.7267823616
23879.0	179199.5550892032
23880.0	179167.7158129664
23881.0	179146.31909539836
23882.0	179119.64143452162
23883.0	179085.8653335552
23884.0	179069.7272246272
23885.0	179049.63483074564
23886.0	179024.55698227204
23887.0	178991.84633937923
23888.0	178973.6216690688
23889.0	178950.51692605438
23890.0	178922.9042499584
23891.0	178901.5141384192
23892.0	178869.467348992
23893.0	178845.354295296
23894.0	178824.4694925312
23895.0	178797.7273442304
23896.0	178778.157350912
23897.0	178751.7952065536
23898.0	178727.4792534016
23899.0	178699.8420406272
23900.0	178676.6112587776
23901.0	178649.488687104
23902.0	178625.63211509757
23903.0	178603.1409987584
23904.0	178578.0615774208
23905.0	178552.7221092352
23906.0	178527.45226649597
23907.0	178505.54898186238
23908.0	178480.59780136961
23909.0	178455.8645149696
23910.0	178428.6888853504
23911.0	178406.6317746176
23912.0	178377.35511326723
23913.0	178356.63210577922
23914.0	178331.571453952
23915.0	178308.49607106563
23916.0	178276.8927244288
23917.0	178251.503763456
23918.0	178233.44581672957
23919.0	178205.1639394304
23920.0	178184.1148248064
23921.0	178157.89990051842
23922.0	178132.24449638402
23923.0	178110.34540605437
23924.0	178071.075291136
23925.0	178038.46499696642
23926.0	178035.22594570238
23927.0	178008.75485429761
23928.0	177983.21919754238
23929.0	177961.74184448
23930.0	177936.8969895936
23931.0	177910.80212725763
23932.0	177889.53889341437
23933.0	177864.1070456832
23934.0	177835.67763374082
23935.0	177814.8241833984
23936.0	177790.49313075203
23937.0	177766.48294236162
23938.0	177738.2938640384
23939.0	177719.19919022082
23940.0	177693.29957273602
23941.0	177670.59098173442
23942.0	177645.8173251584
23943.0	177618.7890204672
23944.0	177595.3638326272
23945.0	177563.68823910403
23946.0	177546.79347773438
23947.0	177518.5361371136
23948.0	177496.2868224
23949.0	177465.00926832636
23950.0	177447.8919991296
23951.0	177421.8574299136
23952.0	177398.91920076802
23953.0	177372.0655888384
23954.0	177346.2310879232
23955.0	177326.0076220416
23956.0	177300.5320486912
23957.0	177269.3282095104
23958.0	177234.13527265278
23959.0	177226.92369121278
23960.0	177202.83790049283
23961.0	177174.9919162368
23962.0	177152.5969543168
23963.0	177125.8596294656
23964.0	177102.6538037248
23965.0	177080.31850577917
23966.0	177057.3840515072
23967.0	177031.40977541122
23968.0	176999.35459737602
23969.0	176979.08279214078
23970.0	176949.6860688384
23971.0	176932.7620521984
23972.0	176910.70106173438
23973.0	176882.3710547968
23974.0	176858.30497730564
23975.0	176838.5469743104
23976.0	176810.79326474242
23977.0	176787.81770629121
23978.0	176762.6467442688
23979.0	176738.29545410562
23980.0	176706.4493621248
23981.0	176689.8655035392
23982.0	176663.91387668482
23983.0	176640.0189267968
23984.0	176610.54093885442
23985.0	176593.97584977924
23986.0	176568.6116352
23987.0	176542.74599157763
23988.0	176520.1149952
23989.0	176495.96377333757
23990.0	176470.6050113536
23991.0	176441.42230241283
23992.0	176422.92877721603
23993.0	176397.12783073282
23994.0	176368.2594848768
23995.0	176345.6624623616
23996.0	176322.91392061443
23997.0	176296.5052194816
23998.0	176276.87860305922
23999.0	176250.99492392963
