23323.0	244511.3106104311
23324.0	245469.51057899513
23325.0	244761.9303407616
23326.0	244033.73373522007
23327.0	243431.18054686562
23328.0	176509.09509061865
23329.0	222535.81788775438
23330.0	244456.96836894713
23331.0	243751.20562749324
23332.0	242389.38673643814
23333.0	244283.7035581443
23334.0	239047.33940941235
23335.0	238701.1740631081
23336.0	238235.85147616392
23337.0	193628.9972092905
23338.0	180616.6323101174
23339.0	239064.31942000435
23340.0	243260.90616995902
23341.0	241261.05206128865
23342.0	244805.9886731265
23343.0	244709.05149194234
23344.0	241742.2868938763
23345.0	243713.59268208727
23346.0	244475.9980310528
23347.0	223840.88113480902
23348.0	203316.36604276157
23349.0	244010.06580203568
23350.0	241759.76697036246
23351.0	244207.1203905533
23352.0	243283.27030374482
23353.0	243365.86023895076
23354.0	237172.85388615142
23355.0	168019.53889649882
23356.0	230651.57634622388
23357.0	241893.33898525583
23358.0	173534.57543412884
23359.0	243188.89479372845
23360.0	243405.1447193599
23361.0	242678.1445390345
23362.0	238804.7602646901
23363.0	242345.74605189002
23364.0	242381.81161369488
23365.0	237689.20290755157
23366.0	241699.46305003716
23367.0	243275.63268587555
23368.0	199915.12104307945
23369.0	200834.6101022396
23370.0	243013.12808058911
23371.0	241175.3701900209
23372.0	241357.9698438162
23373.0	240571.05665229197
23374.0	210891.16036788843
23375.0	237880.7324442668
23376.0	242889.43994306563
23377.0	239235.7355913195
23378.0	242464.72587345782
23379.0	202211.4139832669
23380.0	206541.16112961958
23381.0	236879.06506833681
23382.0	242392.77877493625
23383.0	240962.9048897548
23384.0	234464.77235814335
23385.0	200226.49316968353
23386.0	201616.77282510488
23387.0	231468.600655871
23388.0	240439.06190540886
23389.0	242236.37758279688
23390.0	237674.22032936802
23391.0	186021.07359718226
23392.0	218499.47525614154
23393.0	212829.9200348319
23394.0	242468.8868327399
23395.0	241044.8903208961
23396.0	239259.23239690496
23397.0	242132.76181135318
23398.0	241181.40401090792
23399.0	241611.96567429122
23400.0	240121.25078815038
23401.0	240532.65947688953
23402.0	231998.36028272347
23403.0	192164.882494301
23404.0	238127.13679420625
23405.0	219659.56888661068
23406.0	237735.50728970583
23407.0	236386.97186427427
23408.0	241809.26500044815
23409.0	241495.47947130966
23410.0	240237.64178043004
23411.0	235087.32272967946
23412.0	240339.27249264496
23413.0	217925.80876371797
23414.0	241777.49702737923
23415.0	182644.32259887166
23416.0	237498.1527797804
23417.0	224073.34199297923
23418.0	235153.58114611098
23419.0	241039.62091192344
23420.0	241513.35213465602
23421.0	241080.42918297427
23422.0	239528.09776906093
23423.0	240896.27606384654
23424.0	241068.14207426657
23425.0	241122.6518781952
23426.0	241376.08200192056
23427.0	224403.30652550785
23428.0	201734.4288719215
23429.0	241164.88390574005
23430.0	238281.13968332476
23431.0	220558.58775001607
23432.0	238465.9056951268
23433.0	223184.90310412328
23434.0	240226.56902758442
23435.0	240986.99089018867
23436.0	240651.3930928132
23437.0	240877.44720404316
23438.0	237588.61060014585
23439.0	240445.70054492212
23440.0	228648.16929504304
23441.0	193569.58573204017
23442.0	240683.4818252798
23443.0	239414.79032422524
23444.0	225486.71952324285
23445.0	232830.67403632504
23446.0	238240.70355190008
23447.0	239804.4610887679
23448.0	217393.8879692726
23449.0	234457.22229636827
23450.0	237249.28134020907
23451.0	238028.4450308113
23452.0	238868.44280176712
23453.0	228208.9931079404
23454.0	183653.82792309206
23455.0	237682.73287904792
23456.0	236191.2366989282
23457.0	233636.99930563144
23458.0	234613.328419222
23459.0	221281.3416169745
23460.0	236625.03563100367
23461.0	237369.38586439937
23462.0	239200.3145891849
23463.0	239565.35220633665
23464.0	234796.8271220672
23465.0	235158.12551721052
23466.0	230251.6696973347
23467.0	236630.40528384142
23468.0	184870.81445617235
23469.0	235903.74830243332
23470.0	238763.53937899618
23471.0	239236.22234030016
23472.0	237814.61668659528
23473.0	221781.01440022502
23474.0	238615.50750105202
23475.0	239363.1784697861
23476.0	237054.48454553052
23477.0	238854.54591918064
23478.0	237202.01457499692
23479.0	233494.1681549287
23480.0	226464.12007179455
23481.0	235965.67646699154
23482.0	196236.88557039158
23483.0	219106.67751589892
23484.0	235305.18547005617
23485.0	238066.12665794452
23486.0	235083.95323555754
23487.0	233384.82977996726
23488.0	215996.45104867863
23489.0	231845.1415711748
23490.0	238221.27448719376
23491.0	237249.1048648701
23492.0	234211.55341762677
23493.0	230094.74998436068
23494.0	233384.83418399017
23495.0	224139.71397015298
23496.0	237267.58612172832
23497.0	186111.3512721834
23498.0	235572.4350914512
23499.0	237270.96694046594
23500.0	237667.72576419832
23501.0	235710.31266426828
23502.0	237534.53647953898
23503.0	237407.93875333192
23504.0	220115.40710356142
23505.0	234064.06711378228
23506.0	226617.76707419546
23507.0	234944.13737000315
23508.0	237093.94864701325
23509.0	236012.68182220316
23510.0	235795.43826596293
23511.0	234998.16776499312
23512.0	191957.2784972302
23513.0	231586.89780201958
23514.0	238118.66534871055
23515.0	237605.85978019613
23516.0	235762.53772594442
23517.0	212342.78088051485
23518.0	235393.16120617258
23519.0	236875.83319982118
23520.0	221668.27570299138
23521.0	237684.75694530472
23522.0	237314.47697244183
23523.0	236246.53933117597
23524.0	221046.9912248479
23525.0	128038.1691625301
23526.0	147326.83095570796
23527.0	169524.8640114249
23528.0	142495.26930963344
23529.0	175236.6756397533
23530.0	208285.16657399497
23531.0	192763.39950391132
23532.0	201607.17405556227
23533.0	192053.24831450466
23534.0	184432.91265599863
23535.0	235425.17213428533
23536.0	192423.62821667994
23537.0	177717.5062118996
23538.0	229095.99544769226
23539.0	174019.5396846276
23540.0	232657.01102876925
23541.0	183825.82070635524
23542.0	233537.8951372843
23543.0	193254.72965913964
23544.0	185235.37161578468
23545.0	184434.64553269485
23546.0	234162.4772296683
23547.0	198116.80754077953
23548.0	232211.87987372527
23549.0	182252.22647803297
23550.0	233427.86910617724
23551.0	233190.86492549343
23552.0	194883.94916652673
23553.0	236006.8440850431
23554.0	181192.55329336444
23555.0	235666.3271030803
23556.0	235358.35917844632
23557.0	195869.0929245742
23558.0	236400.08787230673
23559.0	182111.06916921146
23560.0	192240.2427601379
23561.0	204035.76687820663
23562.0	231168.16119233222
23563.0	201171.10065729177
23564.0	230950.47031355798
23565.0	187127.90606812664
23566.0	233164.0375279577
23567.0	235878.02620886857
23568.0	231336.2563661716
23569.0	202299.20973131497
23570.0	230209.70348377738
23571.0	174170.8694913627
23572.0	230484.2191077293
23573.0	199156.84718834184
23574.0	233624.86885416988
23575.0	196624.74020122254
23576.0	232833.8518507529
23577.0	174827.46869838177
23578.0	227509.88442008098
23579.0	218451.69248666253
23580.0	230604.0486952879
23581.0	235014.2013308934
23582.0	191549.4848265749
23583.0	233924.67130777435
23584.0	176988.04339830313
23585.0	233349.9425030111
23586.0	234974.06802821154
23587.0	235121.86575912824
23588.0	235191.39368796197
23589.0	202822.4014451041
23590.0	224313.13538579832
23591.0	193480.6419505463
23592.0	222024.99334145695
23593.0	235372.3914321921
23594.0	204031.2836915566
23595.0	220946.22354310562
23596.0	234690.60826071046
23597.0	200312.26972729486
23598.0	232822.91562250038
23599.0	179270.95525043702
23600.0	233954.17634897868
23601.0	229163.17933731395
23602.0	233864.36004741085
23603.0	229372.20971233508
23604.0	231746.9983178746
23605.0	205417.41365988672
23606.0	228086.71409929692
23607.0	178975.9462048024
23608.0	209254.74757671572
23609.0	233614.81164718064
23610.0	229153.9307921446
23611.0	229703.98482104696
23612.0	190601.37520000114
23613.0	230332.9552039857
23614.0	201798.60890577923
23615.0	232023.1791853503
23616.0	179030.57612304064
23617.0	227511.6167725084
23618.0	233489.68391966567
23619.0	234215.69403453404
23620.0	234362.66318069753
23621.0	233142.22620344546
23622.0	233480.95074959216
23623.0	201733.64375061655
23624.0	230491.85274101215
23625.0	179816.65422865152
23626.0	232590.71129845674
23627.0	223287.44156854218
23628.0	234084.54559334388
23629.0	232928.20659896306
23630.0	192938.2794887303
23631.0	198594.8775612679
23632.0	233327.2613846978
23633.0	203166.00412405076
23634.0	180259.6108992538
23635.0	229294.47782972603
23636.0	224332.8318898188
23637.0	230597.2169080829
23638.0	233556.82738667534
23639.0	233791.64948070396
23640.0	233050.30520012855
23641.0	233458.0328628217
23642.0	232742.2066229256
23643.0	203370.35334119754
23644.0	178139.36317394115
23645.0	231459.42131671277
23646.0	227843.73801615185
23647.0	226820.76656436073
23648.0	229772.9119158142
23649.0	194995.90352899523
23650.0	233407.57066711035
23651.0	233346.10576343004
23652.0	230724.8680337407
23653.0	211343.95572226524
23654.0	177068.94575539848
23655.0	202013.38909491754
23656.0	218923.4188845181
23657.0	232610.6438893557
23658.0	232508.61597655094
23659.0	233058.8283404289
23660.0	230683.84008601564
23661.0	230540.92452495615
23662.0	232747.01014958048
23663.0	228795.4218188795
23664.0	211626.96061749588
23665.0	171477.35394214964
23666.0	230570.07609118478
23667.0	223948.72612782023
23668.0	196466.54143533035
23669.0	229779.6514283527
23670.0	227399.0990102548
23671.0	230852.2281795586
23672.0	231650.55868600306
23673.0	230981.12511836
23674.0	230067.16834611294
23675.0	231805.49071830927
23676.0	166064.74513936497
23677.0	231518.64457461706
23678.0	231449.5357616138
23679.0	230942.89928028279
23680.0	192443.474090347
23681.0	231701.35118315535
23682.0	232083.8045990912
23683.0	229900.34294538118
23684.0	231667.76414044126
23685.0	231079.82086635675
23686.0	232043.22355445765
23687.0	184144.2191310582
23688.0	183603.6903665985
23689.0	230369.12730111947
23690.0	212348.29502710918
23691.0	229846.43282206837
23692.0	229459.99272017437
23693.0	230814.38370856948
23694.0	231599.49722910734
23695.0	231716.34225479688
23696.0	228947.5716644845
23697.0	231139.17980999665
23698.0	231359.5683602433
23699.0	211478.4200228971
23700.0	172597.58087049398
23701.0	205432.74001369913
23702.0	226380.5194141586
23703.0	230905.1628126211
23704.0	231084.30761820066
23705.0	191984.52632123991
23706.0	229112.50732155042
23707.0	202765.9742674467
23708.0	224249.4789058584
23709.0	229918.21214843058
23710.0	230915.14819215285
23711.0	228889.16891730062
23712.0	178190.23955717683
23713.0	207487.4604420707
23714.0	230922.86759895008
23715.0	230424.08044298214
23716.0	228935.32891054306
23717.0	230517.51496089695
23718.0	230509.42981079052
23719.0	230429.0438774784
23720.0	224924.84080763173
23721.0	229508.05378170844
23722.0	230040.0896049161
23723.0	230366.6361991168
23724.0	226140.1359875922
23725.0	173475.25083142365
23726.0	205759.76412941227
23727.0	202006.27293388575
23728.0	229110.22205501335
23729.0	226431.3946439648
23730.0	216429.07012299926
23731.0	188052.38362280573
23732.0	227262.9652193284
23733.0	229289.19489413095
23734.0	226463.072439498
23735.0	228162.17114869988
23736.0	229185.46839306148
23737.0	228300.87604797425
23738.0	177381.87396869715
23739.0	224541.64227359166
23740.0	200025.445813463
23741.0	217001.8547630105
23742.0	205007.76516321208
23743.0	165207.67146556964
23744.0	193760.1279295507
23745.0	214204.0801411117
23746.0	220811.58869155482
23747.0	226445.21026191238
23748.0	211020.3095941138
23749.0	228123.908086169
23750.0	225260.39833968837
23751.0	211009.19400695435
23752.0	189568.86773598907
23753.0	228665.2242264057
23754.0	218425.31466609574
23755.0	216722.91608823073
23756.0	222978.53060709045
23757.0	188303.84247607572
23758.0	227692.87624130805
23759.0	228758.72795033472
23760.0	228045.2770496526
23761.0	224520.65418608836
23762.0	224955.0618165188
23763.0	225832.78315766086
23764.0	228606.37856071693
23765.0	220225.10167982202
23766.0	186652.35525144302
23767.0	215388.1962283027
23768.0	227799.68975011798
23769.0	211574.72926435445
23770.0	225269.81067243262
23771.0	226530.6918551522
23772.0	224442.61119099124
23773.0	227430.9228724244
23774.0	226837.14794291282
23775.0	223867.86749644816
23776.0	225653.56736348546
23777.0	226644.61900841066
23778.0	227075.7005557779
23779.0	228003.54718514965
23780.0	177889.59782333177
23781.0	225129.13172398275
23782.0	226561.001259007
23783.0	184865.6269409817
23784.0	222579.0846500847
23785.0	214938.56694437642
23786.0	227558.22115225665
23787.0	223619.8110101552
23788.0	227594.7974754298
23789.0	227434.76160430128
23790.0	219268.45685433195
23791.0	209152.4176215951
23792.0	227328.0717225971
23793.0	226415.31724758746
23794.0	223000.76183388222
23795.0	178324.18109026016
23796.0	226719.5696480273
23797.0	226885.9247624181
23798.0	222046.99880980814
23799.0	227849.2796354559
23800.0	212355.1916163266
23801.0	224096.78233272076
23802.0	226583.03582535716
23803.0	224445.26398341137
23804.0	224812.81335951597
23805.0	227067.734838477
23806.0	225917.42746296438
23807.0	227706.594551398
23808.0	223837.38151240008
23809.0	226810.12110622806
23810.0	153241.64443339602
23811.0	210686.4426811531
23812.0	215548.976640831
23813.0	216747.1387181135
23814.0	225733.2015726558
23815.0	223277.9544723503
23816.0	218728.30704516472
23817.0	215588.75578697238
23818.0	227080.91638251513
23819.0	222253.6634925086
23820.0	224687.1134240783
23821.0	222521.16257014207
23822.0	226489.3182967797
23823.0	223051.9462887473
23824.0	225415.78031595465
23825.0	226132.84335124333
23826.0	178865.14144868855
23827.0	223361.48435107313
23828.0	223938.78793420884
23829.0	197692.1723764989
23830.0	130328.979623126
23831.0	152248.2862358416
23832.0	160015.9133728604
23833.0	175183.8975590853
23834.0	172433.43977189687
23835.0	175427.62017584514
23836.0	190465.58675765473
23837.0	148303.16410641177
23838.0	178383.2766316063
23839.0	197783.70891943027
23840.0	203050.42022074555
23841.0	172451.40261268863
23842.0	193252.04430851355
23843.0	166180.79046863382
23844.0	192416.1375043909
23845.0	205482.6781311059
23846.0	185254.77887021762
23847.0	222824.1500733343
23848.0	179665.42073369355
23849.0	220828.4182314851
23850.0	184939.00849154455
23851.0	192511.5530969203
23852.0	204544.9456844913
23853.0	196546.03455860005
23854.0	225376.56000839634
23855.0	187504.59514711847
23856.0	208135.09537298395
23857.0	178402.2802890993
23858.0	192899.05121199333
23859.0	178664.8948899364
23860.0	187640.91023683368
23861.0	219794.22408049324
23862.0	186090.6826858789
23863.0	213830.32707482704
23864.0	222611.17642342465
23865.0	153774.70219875342
23866.0	178577.43400468866
23867.0	221106.42487951377
23868.0	165991.3307684535
23869.0	217263.94402734606
23870.0	218762.04120310146
23871.0	187967.2971329883
23872.0	223681.48835532134
23873.0	222082.400623005
23874.0	174578.50288696948
23875.0	224054.11420242087
23876.0	180371.64621163852
23877.0	216803.57968445442
23878.0	196344.8286576925
23879.0	224028.33915576435
23880.0	183516.32668428618
23881.0	178610.61304643474
23882.0	223294.33134202953
23883.0	225078.71797247964
23884.0	202302.92221462965
23885.0	213352.66290566121
23886.0	221350.609708646
23887.0	168847.1032823999
23888.0	221483.34076557806
23889.0	224666.96713338868
23890.0	220788.96052633977
23891.0	219454.27647528172
23892.0	194015.64162625102
23893.0	175032.06060846793
23894.0	167123.21251414524
23895.0	196237.75043586825
23896.0	219665.8038243344
23897.0	224650.64227307503
23898.0	221859.68108830618
23899.0	196770.8615737514
23900.0	213401.06417767328
23901.0	223756.740775117
23902.0	174833.00664772815
23903.0	222116.54917814935
23904.0	223236.656516298
23905.0	177950.45088298724
23906.0	222193.3899808717
23907.0	219045.37320160697
23908.0	197396.87586368743
23909.0	222517.3827682268
23910.0	188833.47973409857
23911.0	196102.23299791533
23912.0	193262.27332467676
23913.0	219844.14269438945
23914.0	220085.87972772308
23915.0	221335.58969630732
23916.0	195986.15940959423
23917.0	221932.33241046156
23918.0	223162.33145712607
23919.0	173816.96502490633
23920.0	223077.61217863666
23921.0	221071.91267819685
23922.0	179210.92008014067
23923.0	220614.57625579287
23924.0	216547.13013370903
23925.0	194605.39012877352
23926.0	211149.28402268843
23927.0	222553.73113098243
23928.0	173834.3613201817
23929.0	184315.06582071813
23930.0	183556.7800122856
23931.0	200592.34647404993
23932.0	222725.22217062383
23933.0	222990.60270530605
23934.0	223223.1957364735
23935.0	193634.8078407236
23936.0	222144.4944625647
23937.0	195169.65398776505
23938.0	196696.6546366567
23939.0	223092.9878679552
23940.0	222773.79556638727
23941.0	223011.07373998093
23942.0	223098.9175652351
23943.0	222335.20359342176
23944.0	213971.54719335528
23945.0	194465.35689334763
23946.0	216472.03583918986
23947.0	183616.52247268506
23948.0	208968.1648353307
23949.0	186616.8829739314
23950.0	222693.29628200966
23951.0	178702.03901701313
23952.0	222480.74499850298
23953.0	210630.74604647508
23954.0	194020.79322770593
23955.0	219223.04737934622
23956.0	200424.4624834854
23957.0	214744.06154894628
23958.0	175382.13457431534
23959.0	221863.19549562887
23960.0	205282.55540917814
23961.0	222075.37117921273
23962.0	222239.83854223372
23963.0	221770.4102559741
23964.0	218138.63047495575
23965.0	213337.79477955564
23966.0	219949.81377965235
23967.0	197598.18174631026
23968.0	160176.89275267196
23969.0	204167.0219595892
23970.0	220682.75466731493
23971.0	221752.72465858574
23972.0	219399.893968489
23973.0	221011.02679818255
23974.0	221263.8759059466
23975.0	217137.90278041724
23976.0	219626.60260085991
23977.0	220896.6317703178
23978.0	190599.9844736753
23979.0	174012.74758599637
23980.0	162409.48632621585
23981.0	199499.01950485993
23982.0	221046.15000473626
23983.0	219802.27578101726
23984.0	220120.63037521866
23985.0	215778.96946565973
23986.0	219922.73157816107
23987.0	218562.79299357743
23988.0	191080.14493535907
23989.0	221190.60225392578
23990.0	198938.98161682175
23991.0	174390.08594332208
23992.0	216724.32920164525
23993.0	219176.09481994607
23994.0	219971.18407311328
23995.0	220423.97386997833
23996.0	220431.47989155859
23997.0	213573.82137280097
23998.0	219888.95946178638
23999.0	220630.88339517478
