23327.0	235750.2973837312
23328.0	230057.0444496966
23329.0	233393.35984086923
23330.0	235044.91307335682
23331.0	235543.400022016
23332.0	234724.5703790604
23333.0	235195.87823779832
23334.0	234721.40829327452
23335.0	234764.42559938596
23336.0	235290.34790993898
23337.0	232864.93709598904
23338.0	228888.48713318649
23339.0	234612.89430876152
23340.0	235279.64373155838
23341.0	234850.2495526915
23342.0	235175.91628677121
23343.0	235152.7940325376
23344.0	235113.934225408
23345.0	235091.7690064896
23346.0	235063.71802562563
23347.0	233405.02315171633
23348.0	229608.80578724638
23349.0	234940.03020267523
23350.0	234913.5189508096
23351.0	234879.1358291968
23352.0	234832.0981778432
23353.0	234769.68085258242
23354.0	234422.53844316155
23355.0	230934.56687595736
23356.0	234127.54014535638
23357.0	234591.9846547454
23358.0	227658.95082311746
23359.0	234581.6138186752
23360.0	234554.1992185856
23361.0	234510.94378086404
23362.0	233968.65256980277
23363.0	234406.8937940992
23364.0	233781.12775454708
23365.0	233374.10683207738
23366.0	234309.4096756736
23367.0	234305.68586772482
23368.0	229086.2331527248
23369.0	232466.69170605493
23370.0	234181.11094947843
23371.0	234129.37221734392
23372.0	234108.96074178562
23373.0	234059.56253614087
23374.0	232866.40111779788
23375.0	233904.48454205453
23376.0	233980.97627381762
23377.0	233917.96964884477
23378.0	233886.0235227136
23379.0	229018.40087614203
23380.0	232036.9576837107
23381.0	233631.38365685716
23382.0	233758.4006037504
23383.0	233704.50149048318
23384.0	233518.31413391355
23385.0	230673.09773947083
23386.0	230867.79376599207
23387.0	233299.4241036289
23388.0	233520.36997201922
23389.0	233504.4861427712
23390.0	233381.44455720953
23391.0	227722.8555534353
23392.0	232582.68361031768
23393.0	232409.8274295815
23394.0	233322.4481062911
23395.0	233278.22409891838
23396.0	233210.51723202568
23397.0	233227.78035814402
23398.0	233202.40062464
23399.0	233157.20584560637
23400.0	233129.0014580736
23401.0	233067.98104576
23402.0	232369.02251396934
23403.0	226804.17211515535
23404.0	232743.36959856606
23405.0	232238.4512090123
23406.0	232863.03959285765
23407.0	232804.89332736004
23408.0	232845.0846162944
23409.0	232811.56615045117
23410.0	232596.4457508866
23411.0	232654.77478318082
23412.0	232692.32397516796
23413.0	231957.83329218626
23414.0	232613.25169786884
23415.0	227064.11798527025
23416.0	232451.0496784385
23417.0	231949.20833515615
23418.0	232319.95408547806
23419.0	232452.864344064
23420.0	232414.38663802878
23421.0	232381.93698570234
23422.0	232337.61241989117
23423.0	232313.1217739776
23424.0	232270.58031165443
23425.0	232239.17451673604
23426.0	232205.27583723524
23427.0	231067.0893711336
23428.0	227827.49830021802
23429.0	232085.9748368384
23430.0	232022.58390876153
23431.0	231389.76336445517
23432.0	231958.1088579583
23433.0	231487.50690058293
23434.0	231894.5350582272
23435.0	231864.7677681664
23436.0	231851.4382700544
23437.0	231800.28537733117
23438.0	231691.89554421772
23439.0	231721.28828293126
23440.0	230973.46222980905
23441.0	226777.91860327046
23442.0	231442.6193543165
23443.0	231589.47105996805
23444.0	230997.94417254484
23445.0	230488.18094243805
23446.0	231002.11823902724
23447.0	231385.0437238784
23448.0	228004.47664291822
23449.0	231260.13682647032
23450.0	231274.53975183357
23451.0	231278.0978847744
23452.0	231259.1814688768
23453.0	230935.9934636025
23454.0	226168.085256602
23455.0	231076.20348887035
23456.0	231001.13226301371
23457.0	230314.4185823247
23458.0	230974.83093606384
23459.0	230476.08656199765
23460.0	230944.4131094528
23461.0	230917.67389716484
23462.0	230910.8010057728
23463.0	230889.84448040958
23464.0	230263.78274242455
23465.0	230480.93989601205
23466.0	229611.95591925905
23467.0	230721.22989445121
23468.0	225888.38830406728
23469.0	230628.48638812153
23470.0	230585.26555340798
23471.0	230458.750454989
23472.0	230538.8284215297
23473.0	230024.4535541766
23474.0	230489.1929231359
23475.0	230452.0768978944
23476.0	230338.60598005747
23477.0	230360.33603993602
23478.0	230220.7406899199
23479.0	229764.31946465283
23480.0	229254.03645542442
23481.0	230048.04840161273
23482.0	226313.54707477088
23483.0	229219.75651368767
23484.0	230110.44611850238
23485.0	230104.6699327488
23486.0	230022.5237549056
23487.0	230027.3787666431
23488.0	229455.37531576413
23489.0	229826.32658698226
23490.0	229945.25397975044
23491.0	229810.28138188797
23492.0	228965.33013790718
23493.0	229106.3843717121
23494.0	229432.55589027883
23495.0	228870.84557598588
23496.0	229719.24286013443
23497.0	225291.93583574935
23498.0	229155.84570163133
23499.0	229612.6391713792
23500.0	228481.4558298108
23501.0	229511.86829148157
23502.0	229499.25192990716
23503.0	229472.96821903365
23504.0	228976.4911808503
23505.0	229355.64074352646
23506.0	227651.8828965875
23507.0	229299.01470351353
23508.0	229292.2294730752
23509.0	229262.20874219516
23510.0	228469.48843192423
23511.0	228771.95311513607
23512.0	225161.54509558238
23513.0	227750.18333142676
23514.0	229104.1304576
23515.0	229046.94311485437
23516.0	229000.91901706226
23517.0	228319.16111626322
23518.0	228917.62433392645
23519.0	228915.61683517438
23520.0	228501.1162103809
23521.0	228848.82705285118
23522.0	228819.4185854976
23523.0	228748.76815605766
23524.0	227754.51625717484
23525.0	214057.9991388211
23526.0	220701.49387387454
23527.0	222576.34524528662
23528.0	219509.01612708185
23529.0	222938.9042384961
23530.0	226880.1940848621
23531.0	225338.28488724603
23532.0	224256.00534774282
23533.0	225283.28581774406
23534.0	223496.18945720684
23535.0	228300.8122945533
23536.0	225322.5158770622
23537.0	223158.7340025918
23538.0	227525.4267281396
23539.0	224763.61522217334
23540.0	228090.47350640577
23541.0	223036.7088017419
23542.0	228055.74267699211
23543.0	225328.2360688598
23544.0	223866.87145410158
23545.0	221848.1107861542
23546.0	227771.63279237118
23547.0	225422.46519767342
23548.0	227816.9619988473
23549.0	222554.59652074904
23550.0	227741.01384888304
23551.0	227701.61738055685
23552.0	225273.2203270067
23553.0	227722.1831016448
23554.0	222024.6941302731
23555.0	227653.35572643843
23556.0	227624.44417925127
23557.0	225275.5429228517
23558.0	227559.41631918083
23559.0	222044.55929773115
23560.0	224149.0951602217
23561.0	226461.8905894909
23562.0	227306.77231288241
23563.0	225285.57035028757
23564.0	227158.1002792949
23565.0	221953.00770775622
23566.0	227263.54130698243
23567.0	227245.20360017917
23568.0	227111.59069081524
23569.0	225222.19011768585
23570.0	226707.7714903031
23571.0	220589.70476708486
23572.0	226946.14332866546
23573.0	225468.86615367548
23574.0	226885.19956725757
23575.0	224994.65447341872
23576.0	226866.14054502404
23577.0	218780.68855439636
23578.0	226757.9750023165
23579.0	226529.12329031705
23580.0	225573.43822642934
23581.0	226761.97343232005
23582.0	224743.41241322953
23583.0	226690.87547064316
23584.0	220116.6016413586
23585.0	225514.23405260892
23586.0	226541.03941283817
23587.0	226546.23280005116
23588.0	226527.87894517762
23589.0	224653.85804595458
23590.0	226244.41215221694
23591.0	221431.90203106042
23592.0	225631.33587455747
23593.0	226360.7930781696
23594.0	224091.8661890086
23595.0	225647.99239946113
23596.0	226249.57974446082
23597.0	224596.5719273462
23598.0	225017.00917001988
23599.0	220422.16119663976
23600.0	226090.90135982083
23601.0	225990.9880053759
23602.0	225981.34026731525
23603.0	225082.80699944965
23604.0	225105.60492912642
23605.0	224502.1906501653
23606.0	225741.6887468025
23607.0	219512.23263396433
23608.0	224987.49804707718
23609.0	225792.44034949123
23610.0	225656.4471726079
23611.0	225685.82586040316
23612.0	223102.5177460705
23613.0	225611.81317201917
23614.0	224212.80758169282
23615.0	225533.5821672447
23616.0	219838.00191877314
23617.0	225412.36363591687
23618.0	225499.2094265344
23619.0	225465.2868395008
23620.0	225433.56898836477
23621.0	225356.04755496964
23622.0	225346.85290659836
23623.0	223995.79848704097
23624.0	225182.49595863034
23625.0	219539.4187493403
23626.0	225215.62844364796
23627.0	224940.61852098498
23628.0	225158.5129283584
23629.0	225114.826735616
23630.0	222845.5914602513
23631.0	223580.21531238523
23632.0	225008.94708858873
23633.0	223727.0186786821
23634.0	219290.1309202472
23635.0	224813.78570403816
23636.0	224410.38855536687
23637.0	224678.40678297586
23638.0	224817.55848048642
23639.0	224773.67966433283
23640.0	224750.57355816956
23641.0	224709.89793198078
23642.0	224652.41415680005
23643.0	223442.52176465813
23644.0	218943.15817040662
23645.0	224552.07497564162
23646.0	224465.3826965504
23647.0	224357.75727534102
23648.0	224414.91515310056
23649.0	222491.9842652177
23650.0	224395.91432683525
23651.0	224362.6921885696
23652.0	224324.2085056512
23653.0	223403.44186142873
23654.0	218646.33230950977
23655.0	222902.16171601962
23656.0	223628.16082083812
23657.0	224145.0110615552
23658.0	224112.0953171968
23659.0	224080.8786853888
23660.0	224029.93036984318
23661.0	223930.3798226945
23662.0	223959.65291888642
23663.0	223863.38829434878
23664.0	222997.4971973645
23665.0	217715.98031747574
23666.0	223327.34135336993
23667.0	223540.793049088
23668.0	222033.7982865423
23669.0	223650.4553291776
23670.0	223588.26302832644
23671.0	223553.694203904
23672.0	223230.88829972493
23673.0	223000.62908416064
23674.0	223480.84669317125
23675.0	223466.1909561344
23676.0	217161.59252397277
23677.0	223410.14257663998
23678.0	223368.1200545792
23679.0	223354.5689923584
23680.0	221517.9163009004
23681.0	223306.46189834242
23682.0	223290.16084070396
23683.0	222596.4235882485
23684.0	223137.65678612457
23685.0	222414.0280922122
23686.0	223162.950221824
23687.0	220271.5132264419
23688.0	217667.76522015454
23689.0	223038.8960264192
23690.0	222554.04423577638
23691.0	222981.67817011205
23692.0	222968.44671385598
23693.0	222930.68172492797
23694.0	222880.9206071296
23695.0	222846.7467812864
23696.0	221952.22599434224
23697.0	222798.82161520637
23698.0	222761.29266073607
23699.0	221171.09622374296
23700.0	217746.15938335325
23701.0	221805.98047047752
23702.0	222147.38674974735
23703.0	222256.55441653787
23704.0	222557.36968970235
23705.0	220592.57985761372
23706.0	222454.02025656324
23707.0	221464.47950479187
23708.0	222219.2714579967
23709.0	222379.05682432
23710.0	222346.52076933114
23711.0	221608.68754063384
23712.0	217184.85738453994
23713.0	221488.9390079983
23714.0	222197.87893473278
23715.0	222166.7837280256
23716.0	222106.08774512642
23717.0	222085.62121932802
23718.0	222055.8156562432
23719.0	222006.85051248645
23720.0	221345.52463933476
23721.0	221948.55807549437
23722.0	221910.1443325952
23723.0	221867.81227089922
23724.0	221697.66099681205
23725.0	215621.21613476434
23726.0	219904.63284183235
23727.0	220891.47340554226
23728.0	221651.4150203392
23729.0	221567.50796881915
23730.0	221326.01074483176
23731.0	219361.12213688547
23732.0	221416.3166265344
23733.0	221365.98759997438
23734.0	221243.6281131008
23735.0	221161.65432115205
23736.0	221046.083944448
23737.0	220866.22621204477
23738.0	215876.8938811292
23739.0	220219.70853888014
23740.0	218981.60053944355
23741.0	218621.76616611844
23742.0	216640.4970184704
23743.0	210346.65288662925
23744.0	215364.65034936304
23745.0	217869.2156489729
23746.0	219142.91514900472
23747.0	219841.47396362235
23748.0	219791.20082616332
23749.0	220396.51743170564
23750.0	220470.77737431045
23751.0	219598.02743684937
23752.0	216824.38065357367
23753.0	220646.62210150395
23754.0	220304.24054169605
23755.0	220277.07288125504
23756.0	220562.35182325693
23757.0	218337.05922232592
23758.0	220611.2826785793
23759.0	220624.34971811838
23760.0	220553.93102397447
23761.0	220488.9107136513
23762.0	220489.0549977087
23763.0	220388.2865295361
23764.0	220502.9744246784
23765.0	220125.16294983515
23766.0	216250.78368174666
23767.0	220166.87876341774
23768.0	220376.78836940802
23769.0	219834.1087657989
23770.0	220257.71962859514
23771.0	220245.6011309056
23772.0	220206.22217379845
23773.0	220220.5718315008
23774.0	220169.48541849598
23775.0	220097.1590500353
23776.0	220077.39685273607
23777.0	220074.02243031046
23778.0	220046.03509800966
23779.0	220032.07184056318
23780.0	215742.8702445565
23781.0	219891.71386122244
23782.0	219936.4323770368
23783.0	217570.71049358943
23784.0	219761.52979537894
23785.0	219440.2409709575
23786.0	219794.0677378048
23787.0	219706.1249269761
23788.0	219715.84333905915
23789.0	219712.7632519168
23790.0	219491.67226060817
23791.0	218760.75292262368
23792.0	219588.18623651838
23793.0	219549.4266732543
23794.0	219473.4602780673
23795.0	215443.45943407813
23796.0	219467.473747968
23797.0	219436.87263027194
23798.0	219315.94486906892
23799.0	219381.58866268158
23800.0	218911.94237747253
23801.0	219001.91481200626
23802.0	218676.74415923277
23803.0	218872.40854568974
23804.0	219207.38632007685
23805.0	219148.36837335033
23806.0	218741.38142474293
23807.0	219107.72913274867
23808.0	218106.65886842945
23809.0	218679.20023879732
23810.0	213528.66539110334
23811.0	218072.06089359222
23812.0	218594.4718376965
23813.0	218638.52429803528
23814.0	218864.9296822272
23815.0	218748.84948787207
23816.0	218633.75820554217
23817.0	218432.14524743738
23818.0	218719.64350054399
23819.0	217776.5448089602
23820.0	218617.6932872192
23821.0	218523.1884877825
23822.0	218556.9319780352
23823.0	218411.38375720978
23824.0	218452.98737315834
23825.0	218375.23126845423
23826.0	214706.39407759588
23827.0	218296.27318108152
23828.0	218278.02596638718
23829.0	214663.91794155617
23830.0	207851.95248517167
23831.0	212314.19932016626
23832.0	213125.65789327654
23833.0	214082.1011824691
23834.0	214198.3396069415
23835.0	215973.10209228442
23836.0	215106.09059185022
23837.0	213050.92672061958
23838.0	214048.22032874922
23839.0	215967.56215071047
23840.0	216701.27825059817
23841.0	213656.5260222362
23842.0	214467.03238349134
23843.0	211224.5051949072
23844.0	213587.20812319173
23845.0	216240.89697320873
23846.0	214916.21004575005
23847.0	217188.64211476455
23848.0	213154.96779448757
23849.0	216799.70944286653
23850.0	210709.180107984
23851.0	210764.5222715403
23852.0	215194.3229145084
23853.0	214424.74268426662
23854.0	217378.6158792704
23855.0	215330.08886496988
23856.0	217035.63694571512
23857.0	213070.99667497305
23858.0	216085.69377914962
23859.0	214064.24131173646
23860.0	215240.97909391086
23861.0	216692.83826237402
23862.0	213067.31910922847
23863.0	216199.6437913579
23864.0	215402.84944875567
23865.0	205224.55667834484
23866.0	202680.58431979697
23867.0	214813.5308623873
23868.0	211629.88509592562
23869.0	216594.9068214273
23870.0	216717.5479558145
23871.0	215046.55653601437
23872.0	216854.0786327551
23873.0	216833.0742923265
23874.0	212362.31459306504
23875.0	216825.38256793603
23876.0	213883.18243553152
23877.0	216577.58350704555
23878.0	215281.5000551447
23879.0	216735.3663029248
23880.0	212616.17526211144
23881.0	214619.50267391442
23882.0	216556.6494212097
23883.0	216558.07212912638
23884.0	215041.1120148495
23885.0	216153.18893854663
23886.0	216442.0701585407
23887.0	211751.69429012833
23888.0	216392.39827455976
23889.0	216427.00537200642
23890.0	216336.85782528005
23891.0	216270.14154813418
23892.0	214512.17410457766
23893.0	213371.3006624766
23894.0	211965.3947080746
23895.0	213493.59744450904
23896.0	215995.15416985567
23897.0	216169.6502185984
23898.0	215987.60704409578
23899.0	214941.5018037266
23900.0	215691.64279807953
23901.0	216009.66184796157
23902.0	211390.4855482402
23903.0	215901.59308881892
23904.0	215913.00232970234
23905.0	213915.7130379279
23906.0	215790.16448245762
23907.0	215714.5293324282
23908.0	214608.75057561774
23909.0	215749.7981861887
23910.0	212032.71360184895
23911.0	214260.84836802277
23912.0	213766.26736496954
23913.0	215570.63219937254
23914.0	215514.1120655361
23915.0	215526.53024624637
23916.0	214284.89504686208
23917.0	215402.73001594853
23918.0	215402.6904846336
23919.0	210783.958571405
23920.0	215310.4393895936
23921.0	215225.62794127368
23922.0	212499.4116059143
23923.0	215171.2812957696
23924.0	215024.67411804144
23925.0	213976.0415997971
23926.0	214741.07688222683
23927.0	215032.21914664962
23928.0	210464.27973057347
23929.0	213030.75232808423
23930.0	212916.9775329226
23931.0	214388.06779494125
23932.0	214983.07385753602
23933.0	214956.24698429438
23934.0	214913.73309952
23935.0	213797.18557204187
23936.0	214862.2451867648
23937.0	212217.36510914887
23938.0	212816.85551186008
23939.0	214801.47957841918
23940.0	214768.93261824
23941.0	214747.4663800832
23942.0	214714.89865809918
23943.0	214665.6009060352
23944.0	214442.78773350426
23945.0	212714.60760780735
23946.0	214465.76350167047
23947.0	210522.20002796114
23948.0	213966.41850326845
23949.0	212660.4536905743
23950.0	214452.58090905598
23951.0	211611.70289294736
23952.0	214392.0615063552
23953.0	213887.48977602465
23954.0	212569.15617055015
23955.0	214223.87589283797
23956.0	213383.13384263797
23957.0	212960.22049259435
23958.0	208630.2506811443
23959.0	213893.88252446728
23960.0	211153.9660193754
23961.0	213908.80009093118
23962.0	214030.34766540804
23963.0	214002.55704596482
23964.0	213912.93043179513
23965.0	213786.77939896344
23966.0	213904.8536702973
23967.0	213054.44668538988
23968.0	209177.19882792968
23969.0	212556.89380822945
23970.0	213757.75145984004
23971.0	213774.6068996096
23972.0	213743.66509957123
23973.0	213217.68029388844
23974.0	213220.6991441924
23975.0	213594.50715586563
23976.0	213605.9650506752
23977.0	213587.36184442884
23978.0	212558.92762623902
23979.0	210665.6379895821
23980.0	208271.10165709513
23981.0	212079.7560766476
23982.0	213416.16472064
23983.0	213319.11492239364
23984.0	213335.3191964672
23985.0	213209.45652203547
23986.0	213269.11913328632
23987.0	213188.35822919657
23988.0	212025.31988275348
23989.0	213200.8876638208
23990.0	212421.47755786194
23991.0	208919.07695575367
23992.0	212998.23168716757
23993.0	213040.4387586049
23994.0	212992.98985574403
23995.0	212978.83334574086
23996.0	212962.00737095677
23997.0	212833.18855106516
23998.0	212916.8613507072
23999.0	212867.14762854401
