23337.0	224086.32981258238
23338.0	224029.8297065472
23339.0	224036.37208678402
23340.0	224008.2479153152
23341.0	223973.6288641024
23342.0	223943.01243719683
23343.0	223909.98732636162
23344.0	223874.99550638083
23345.0	223842.54952407043
23346.0	223808.63773736957
23347.0	223763.11255203836
23348.0	223707.03911157767
23349.0	223705.92353157123
23350.0	223671.24733296636
23351.0	223636.59797790722
23352.0	223601.343594496
23353.0	223565.45293516802
23354.0	223525.97708963833
23355.0	223227.49227663368
23356.0	223451.66744453117
23357.0	223414.76113448953
23358.0	223329.79229491204
23359.0	223325.95429703678
23360.0	223269.00047216646
23361.0	223188.0624635904
23362.0	223037.27650078718
23363.0	222653.9402887168
23364.0	221939.6862836736
23365.0	221881.07298242566
23366.0	222600.57731235836
23367.0	222886.06544527365
23368.0	222924.87313817607
23369.0	222950.82266787835
23370.0	222953.1979022336
23371.0	222928.51243089922
23372.0	222902.38946672637
23373.0	222872.9389514752
23374.0	222838.58330255357
23375.0	222813.5462436864
23376.0	222781.7321332736
23377.0	222745.40138659845
23378.0	222715.4401099776
23379.0	222653.6422834177
23380.0	222638.38225203202
23381.0	222615.4836590592
23382.0	222582.4135643136
23383.0	222548.5490683904
23384.0	222507.14027786237
23385.0	222224.33083719705
23386.0	222192.25699450908
23387.0	222392.47608053763
23388.0	222376.95044485125
23389.0	222343.064977408
23390.0	222302.03021393917
23391.0	222236.86572441598
23392.0	222232.5942452224
23393.0	222195.10293463035
23394.0	222163.304448
23395.0	222124.4245082112
23396.0	222082.59377070083
23397.0	222038.24183705598
23398.0	221984.8072429568
23399.0	221913.70351411204
23400.0	221797.5909187584
23401.0	221519.91142645763
23402.0	220821.78714173438
23403.0	220334.4916447232
23404.0	220996.8677715968
23405.0	221484.26886021122
23406.0	221622.97239633923
23407.0	221650.03687690242
23408.0	221653.1432833024
23409.0	221635.98637793277
23410.0	221611.40744192002
23411.0	221580.68447969278
23412.0	221554.2549118976
23413.0	221520.62382899204
23414.0	221492.990181376
23415.0	221422.74250997754
23416.0	221428.1497018368
23417.0	221392.56113725438
23418.0	221361.75365980164
23419.0	221329.7527980032
23420.0	221296.2873901056
23421.0	221262.58699632637
23422.0	221229.55863490564
23423.0	221196.10381762555
23424.0	221161.5109808128
23425.0	221127.8771716096
23426.0	221094.61560688642
23427.0	221053.33757378563
23428.0	221000.4377534464
23429.0	220992.19783352324
23430.0	220955.65915422724
23431.0	220919.96300574724
23432.0	220888.6320791552
23433.0	220851.73059256317
23434.0	220817.5434498048
23435.0	220782.7219185664
23436.0	220745.72815728642
23437.0	220707.9932624896
23438.0	220667.643428864
23439.0	220623.98753996802
23440.0	220567.1450738688
23441.0	220482.05816463364
23442.0	220416.9139126272
23443.0	220225.01915688958
23444.0	219682.57726545917
23445.0	218845.00348764157
23446.0	219116.50141470722
23447.0	219871.2674680832
23448.0	220134.0670377984
23449.0	220214.01665863683
23450.0	220224.20388904965
23451.0	220212.79108300805
23452.0	220192.68086333442
23453.0	220166.06569758715
23454.0	220107.41129216002
23455.0	220109.567688704
23456.0	220078.2814314496
23457.0	220044.00096542723
23458.0	220014.157758464
23459.0	219980.7371247616
23460.0	219949.54240819204
23461.0	219916.4580528128
23462.0	219885.3235245056
23463.0	219851.6649689088
23464.0	219813.43000821758
23465.0	219784.00224706563
23466.0	219745.31702784004
23467.0	219719.25026734077
23468.0	219656.42661887992
23469.0	219652.2963828736
23470.0	219617.67921909757
23471.0	219584.3956342784
23472.0	219551.68583024637
23473.0	219515.3109385216
23474.0	219484.53124833282
23475.0	219450.83316142083
23476.0	219416.64853524478
23477.0	219382.75876864
23478.0	219347.12469585918
23479.0	219311.1183785984
23480.0	219269.702352896
23481.0	219243.2980557824
23482.0	219185.09925662726
23483.0	219156.378550272
23484.0	219130.06904442876
23485.0	219093.106950144
23486.0	219049.6323600384
23487.0	218996.84641505283
23488.0	218914.23991234566
23489.0	218843.1801188352
23490.0	218655.9793135616
23491.0	218113.474297856
23492.0	217154.9826154496
23493.0	217313.74184529923
23494.0	218140.4114812929
23495.0	218501.09163601924
23496.0	218632.28589998084
23497.0	218621.39025162236
23498.0	218635.47965276157
23499.0	218620.4663513088
23500.0	218586.4692105216
23501.0	218566.60058275843
23502.0	218540.1788792832
23503.0	218509.1669295104
23504.0	218476.59071406082
23505.0	218447.6702539776
23506.0	218405.2612268032
23507.0	218380.586450944
23508.0	218351.5981479936
23509.0	218318.0579766272
23510.0	218277.37092096
23511.0	218249.692708864
23512.0	218197.3055373312
23513.0	218175.56541112313
23514.0	218155.27011778564
23515.0	218122.22760058878
23516.0	218088.61811834882
23517.0	218031.3862111232
23518.0	218022.82899210244
23519.0	217989.19633633283
23520.0	217954.12692172796
23521.0	217923.47830353922
23522.0	217889.8971328512
23523.0	217855.7340024832
23524.0	217815.72589977598
23525.0	217697.26124359685
23526.0	217708.51015720965
23527.0	217682.42179604486
23528.0	217634.3582179328
23529.0	217621.89620674562
23530.0	217610.64205025282
23531.0	217567.35567953924
23532.0	217526.73447444485
23533.0	217499.9104323584
23534.0	217452.60581355524
23535.0	217446.0989800448
23536.0	217391.80004474876
23537.0	217339.41968896004
23538.0	217321.9859595264
23539.0	217262.08678952963
23540.0	217224.18034769924
23541.0	217114.7467620352
23542.0	217008.588193792
23543.0	216634.17305661438
23544.0	215668.00632217602
23545.0	215076.65140121593
23546.0	216025.15770408962
23547.0	216669.2044079104
23548.0	216860.8011583488
23549.0	216869.92198696957
23550.0	216903.1012384768
23551.0	216891.55096412162
23552.0	216856.712445952
23553.0	216845.9004739584
23554.0	216781.9523325952
23555.0	216788.1286549504
23556.0	216758.7370696704
23557.0	216714.91844177918
23558.0	216697.19247421442
23559.0	216630.99136245754
23560.0	216614.56667770882
23561.0	216595.63914690563
23562.0	216568.2862030848
23563.0	216525.70028113923
23564.0	216503.4233888768
23565.0	216439.3203728384
23566.0	216439.16612730877
23567.0	216407.31584102398
23568.0	216373.8167738368
23569.0	216331.39589775368
23570.0	216305.4698561536
23571.0	216232.72898560006
23572.0	216242.1907062784
23573.0	216009.8409447421
23574.0	216178.31984496646
23575.0	216134.1940891648
23576.0	216111.7831888896
23577.0	216025.2987375616
23578.0	216037.96469678078
23579.0	215982.4288612352
23580.0	215969.7056497664
23581.0	215948.2332250112
23582.0	215888.58927841278
23583.0	215881.11261696002
23584.0	215805.1755819007
23585.0	215804.9390231552
23586.0	215782.0247015424
23587.0	215749.15257794564
23588.0	215715.62582835203
23589.0	215671.69657569283
23590.0	215645.2103847936
23591.0	215583.12451440646
23592.0	215573.1503546368
23593.0	215543.5123539968
23594.0	215494.58684641277
23595.0	215465.1244822528
23596.0	215429.95859865603
23597.0	215377.11057797118
23598.0	215325.22095575035
23599.0	215236.07154851838
23600.0	215176.4387168256
23601.0	214980.75189084164
23602.0	214400.36297768963
23603.0	213199.6092399616
23604.0	213223.18762475517
23605.0	214344.07604715525
23606.0	214831.71684024317
23607.0	214912.79514828805
23608.0	214975.8306091008
23609.0	214978.1794193408
23610.0	214957.12348897278
23611.0	214935.41733662723
23612.0	214900.5245022208
23613.0	214882.9125148672
23614.0	214851.44139366396
23615.0	214828.05112340476
23616.0	214762.86671093758
23617.0	214757.7948536832
23618.0	214737.08621168637
23619.0	214704.6642417664
23620.0	214673.87710668799
23621.0	214640.68810342398
23622.0	214609.65717442558
23623.0	214570.5427730432
23624.0	214545.34737920001
23625.0	214477.2484497408
23626.0	214481.60339558398
23627.0	214448.20404797443
23628.0	214417.2956975104
23629.0	214384.2899853312
23630.0	214339.62882662402
23631.0	214311.433142272
23632.0	214287.87279298558
23633.0	214248.35395584
23634.0	214186.6151641088
23635.0	214187.36888053766
23636.0	214083.29970483208
23637.0	214091.8274588672
23638.0	214093.6799780864
23639.0	214061.27572910077
23640.0	214028.79000575998
23641.0	213996.1704841216
23642.0	213963.09304934402
23643.0	213923.65379911682
23644.0	213861.92308142074
23645.0	213865.5512592384
23646.0	213832.25257492482
23647.0	213800.22749102084
23648.0	213767.93082593277
23649.0	213724.69803745282
23650.0	213702.8515856384
23651.0	213669.99644897284
23652.0	213636.59720622076
23653.0	213599.45674915845
23654.0	213536.63016468487
23655.0	213528.9471434752
23656.0	213500.2099744768
23657.0	213470.01161482238
23658.0	213434.69662371837
23659.0	213400.155062272
23660.0	213363.6112449536
23661.0	213325.76415252476
23662.0	213285.75353323517
23663.0	213236.79541493757
23664.0	213184.71054786566
23665.0	213082.02423418866
23666.0	213013.0120998912
23667.0	212789.2005781504
23668.0	212074.66366730243
23669.0	210751.107104768
23670.0	210981.24311265282
23671.0	212223.5950137344
23672.0	212694.0247949312
23673.0	212809.1023409152
23674.0	212842.52559605762
23675.0	212840.49565777922
23676.0	212784.27594096638
23677.0	212804.452220928
23678.0	212779.4639208448
23679.0	212752.815620096
23680.0	212709.18594559992
23681.0	212694.9335957504
23682.0	212665.06878812166
23683.0	212628.58778050568
23684.0	212603.00388925438
23685.0	212566.04273868797
23686.0	212541.90168801282
23687.0	212490.00241889278
23688.0	212445.3745000448
23689.0	212447.3629147136
23690.0	212364.55623884796
23691.0	212382.018174976
23692.0	212352.1549402112
23693.0	212320.563232768
23694.0	212288.73098199043
23695.0	212256.77678182404
23696.0	212216.72767979524
23697.0	212193.05639116798
23698.0	212161.188069376
23699.0	212118.78428508158
23700.0	212065.7469964288
23701.0	211969.9737346049
23702.0	212023.04782827513
23703.0	211998.4751837184
23704.0	211969.23574681603
23705.0	211926.4299384832
23706.0	211904.56020828162
23707.0	211867.8516596736
23708.0	211840.5669781504
23709.0	211809.4701985792
23710.0	211777.4430175232
23711.0	211739.22546319355
23712.0	211681.6271835135
23713.0	211676.43390115837
23714.0	211649.4175502336
23715.0	211617.36163819523
23716.0	211584.3064332288
23717.0	211552.75069194238
23718.0	211521.1464015872
23719.0	211489.00586946562
23720.0	211450.42351554555
23721.0	211425.14517934082
23722.0	211392.5269159936
23723.0	211360.58498416637
23724.0	211326.91919339524
23725.0	211260.67781632004
23726.0	211254.76269424646
23727.0	211224.07569817602
23728.0	211197.89432831996
23729.0	211161.3342580736
23730.0	211126.53044776962
23731.0	211073.8403426304
23732.0	211062.54927626238
23733.0	211029.24430049278
23734.0	210992.6295994368
23735.0	210955.07810058235
23736.0	210917.2806057984
23737.0	210874.33240084478
23738.0	210795.81565911035
23739.0	210764.34904678402
23740.0	210671.19198208
23741.0	210508.3707785216
23742.0	210031.81290946563
23743.0	208463.96508733433
23744.0	207940.42147143677
23745.0	209295.10794854403
23746.0	210166.286385152
23747.0	210393.1524087808
23748.0	210449.5129493504
23749.0	210461.93291264
23750.0	210452.6706311168
23751.0	210428.2747764736
23752.0	210389.9940978688
23753.0	210387.2778665984
23754.0	210357.71976744966
23755.0	210329.81936209922
23756.0	210299.3484775424
23757.0	210259.54075770875
23758.0	210242.50915717124
23759.0	210212.3774869504
23760.0	210181.4243622912
23761.0	210150.67078164482
23762.0	210116.92792053762
23763.0	210088.45499269123
23764.0	210058.09399889922
23765.0	210024.003534848
23766.0	209970.59725230085
23767.0	209941.36788172802
23768.0	209933.02373335045
23769.0	209898.97080832
23770.0	209869.88068864
23771.0	209837.0444263424
23772.0	209803.285102592
23773.0	209774.68267560963
23774.0	209744.3429679104
23775.0	209712.57740656642
23776.0	209681.30331279355
23777.0	209649.6412459008
23778.0	209618.00759541758
23779.0	209586.4974671872
23780.0	209529.18471475196
23781.0	209523.6549443584
23782.0	209491.8987153408
23783.0	209446.567411712
23784.0	209428.71980933117
23785.0	209395.79357921283
23786.0	209366.43869409282
23787.0	209334.50169057283
23788.0	209303.3401090048
23789.0	209271.25966028802
23790.0	209237.84542289923
23791.0	209093.97261680636
23792.0	209177.14094653437
23793.0	209145.329352704
23794.0	209113.8917859328
23795.0	209058.00247541754
23796.0	209051.0695006208
23797.0	209020.098445312
23798.0	208988.10534297602
23799.0	208957.17172183038
23800.0	208922.87017943044
23801.0	208890.85820272646
23802.0	208856.2729156608
23803.0	208826.3403700224
23804.0	208798.3771549696
23805.0	208766.28024360962
23806.0	208731.16175564806
23807.0	208703.31073822724
23808.0	208663.16401377282
23809.0	208636.45804134398
23810.0	208574.40908083203
23811.0	208568.94400757758
23812.0	208541.2807901184
23813.0	208509.11320473603
23814.0	208475.973484544
23815.0	208444.59715461117
23816.0	208407.4206265344
23817.0	208375.81266616326
23818.0	208342.37944954878
23819.0	208295.0502940672
23820.0	208266.58082652162
23821.0	208225.96759060482
23822.0	208181.13855488002
23823.0	208125.21652879365
23824.0	208050.024087552
23825.0	207923.82324736
23826.0	207600.45562101758
23827.0	206616.099028992
23828.0	205014.41649049593
23829.0	205696.16495411197
23830.0	207110.99051540485
23831.0	207612.5118332928
23832.0	207734.47139328
23833.0	207771.65924597761
23834.0	207772.92026347524
23835.0	207769.27268700156
23836.0	207745.79863552
23837.0	207711.40974673923
23838.0	207690.6987978752
23839.0	207676.7596576768
23840.0	207630.44720148484
23841.0	207600.11934269435
23842.0	207584.33502330878
23843.0	207512.40921088005
23844.0	207524.58590453758
23845.0	207503.36188743677
23846.0	207464.79085813763
23847.0	207447.69749647364
23848.0	207390.49138421763
23849.0	207389.01614264317
23850.0	207314.15138140164
23851.0	207260.15485542407
23852.0	207288.2555387904
23853.0	207250.03368529922
23854.0	207236.038131712
23855.0	207193.1112128512
23856.0	207135.31317944312
23857.0	207116.96865689603
23858.0	207104.08228700166
23859.0	207059.77785384958
23860.0	207038.744887296
23861.0	207008.6755024896
23862.0	206963.89962956804
23863.0	206953.2179955712
23864.0	206923.37908776957
23865.0	206841.26887608317
23866.0	206678.93452636185
23867.0	206833.68274329594
23868.0	206772.26963927035
23869.0	206764.12146974722
23870.0	206739.5356131328
23871.0	206695.68447938559
23872.0	206678.39608258562
23873.0	206643.4591031296
23874.0	206587.00576358396
23875.0	206585.58179737598
23876.0	206535.94598440966
23877.0	206521.85563955197
23878.0	206482.89076510718
23879.0	206461.2583276544
23880.0	206406.745063424
23881.0	206387.0027890688
23882.0	206367.8686887936
23883.0	206338.41439866883
23884.0	206297.6535232512
23885.0	206273.36755937283
23886.0	206244.82825666558
23887.0	206185.36445542402
23888.0	206181.77402634243
23889.0	206152.22347694082
23890.0	206116.29926318082
23891.0	206089.43338291196
23892.0	206047.77649930242
23893.0	206005.54677862398
23894.0	205970.84656762885
23895.0	205949.14177843204
23896.0	205932.0256626688
23897.0	205904.00372735996
23898.0	205869.28243998723
23899.0	205825.35528448
23900.0	205807.20244162556
23901.0	205778.589319168
23902.0	205719.71670507523
23903.0	205716.4026806272
23904.0	205685.47388293123
23905.0	205642.9693304832
23906.0	205620.65961779197
23907.0	205589.95762708478
23908.0	205552.32748503034
23909.0	205525.71473100796
23910.0	205472.65594654722
23911.0	205451.95548344322
23912.0	205419.50866227198
23913.0	205391.20591831044
23914.0	205361.9348144128
23915.0	205326.7938869248
23916.0	205283.1809896448
23917.0	205250.0712587264
23918.0	205206.83668766718
23919.0	205126.42569338877
23920.0	205089.0423861248
23921.0	204986.95323648
23922.0	204766.41694187524
23923.0	204140.4368879616
23924.0	202376.05016698883
23925.0	201733.61680220152
23926.0	203527.25334097922
23927.0	204490.1731598336
23928.0	204698.89347092473
23929.0	204780.5632806912
23930.0	204794.00707358719
23931.0	204734.97056706544
23932.0	204785.89266821122
23933.0	204765.26057226234
23934.0	204741.57795901436
23935.0	204705.88055224318
23936.0	204688.76925992957
23937.0	204645.00788428806
23938.0	204620.2445037568
23939.0	204604.14445813757
23940.0	204574.95703060477
23941.0	204545.49791703038
23942.0	204515.8394691584
23943.0	204485.5343644672
23944.0	204455.0392578048
23945.0	204410.90458910723
23946.0	204388.08065474563
23947.0	204341.77847459837
23948.0	204331.37314037757
23949.0	204295.21425530876
23950.0	204275.1428329472
23951.0	204228.20594974718
23952.0	204214.2210916352
23953.0	204180.9853218816
23954.0	204144.16101048325
23955.0	204122.8457672704
23956.0	204088.25408389122
23957.0	204050.9191159808
23958.0	203897.16987740144
23959.0	204001.10672281607
23960.0	203929.5309250559
23961.0	203941.03537664
23962.0	203910.6364243968
23963.0	203880.14981120004
23964.0	203849.2607545344
23965.0	203816.46454784
23966.0	203788.48906444805
23967.0	203751.0967394304
23968.0	203700.24594145283
23969.0	203689.3013245952
23970.0	203666.38050181122
23971.0	203636.59307909122
23972.0	203604.85761187845
23973.0	203571.0292918272
23974.0	203540.858929152
23975.0	203512.33262878715
23976.0	203484.554067968
23977.0	203454.84182814718
23978.0	203418.1128323072
23979.0	203376.73476505603
23980.0	203332.89736765446
23981.0	203325.06230292478
23982.0	203302.1754540032
23983.0	203270.9489655808
23984.0	203241.84206868484
23985.0	203211.03763210238
23986.0	203180.9458077696
23987.0	203149.5328825344
23988.0	203112.18816286724
23989.0	203089.65038489594
23990.0	203055.4060947456
23991.0	203003.17295902723
23992.0	202998.05213327362
23993.0	202965.93729126404
23994.0	202936.2911117312
23995.0	202907.22982789116
23996.0	202877.21874391043
23997.0	202840.00383795204
23998.0	202816.36390174725
23999.0	202785.8823217152
